Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2738	17525.60	3.7780	3.7780	-0.6410	26.03	0.11	-1.500			
0.2758	17648.27	3.7750	3.7750	-0.6431	26.03	0.11	-1.500			
0.2777	17772.07	3.7720	3.7719	-0.6478	26.04	0.12	-1.500			
0.2796	17897.29	3.7690	3.7690	-0.6501	26.05	0.13	-1.500			
0.2816	18022.73	3.7660	3.7661	-0.6550	26.05	0.13	-1.500			
0.2836	18148.89	3.7630	3.7630	-0.6587	26.06	0.14	-1.500			
0.2856	18275.68	3.7600	3.7601	-0.6636	26.06	0.14	-1.500			
0.2875	18402.80	3.7570	3.7569	-0.6640	26.07	0.15	-1.500			
0.2895	18529.90	3.7540	3.7540	-0.6709	26.08	0.16	-1.500			
0.2916	18659.93	3.7510	3.7510	-0.6725	26.08	0.16	-1.500			
0.2936	18789.83	3.7480	3.7479	-0.6755	26.09	0.17	-1.500			
0.2956	18919.34	3.7450	3.7450	-0.6815	26.10	0.18	-1.500			
0.2977	19050.33	3.7420	3.7420	-0.6894	26.10	0.18	-1.500			
0.2997	19183.27	3.7390	3.7389	-0.6935	26.11	0.19	-1.500			
0.3018	19318.18	3.7360	3.7360	-0.6982	26.11	0.19	-1.500			
0.3039	19452.04	3.7330	3.7331	-0.7018	26.11	0.19	-1.500			
0.3061	19588.35	3.7300	3.7300	-0.7103	26.12	0.20	-1.500			
0.3082	19725.62	3.7270	3.7269	-0.7127	26.12	0.20	-1.500			
0.3103	19861.75	3.7240	3.7240	-0.7155	26.12	0.20	-1.500			
0.3125	19998.37	3.7210	3.7210	-0.7229	26.13	0.21	-1.500			
0.3147	20138.42	3.7180	3.7181	-0.7340	26.13	0.21	-1.500			
0.3169	20280.34	3.7150	3.7149	-0.7427	26.13	0.21	-1.500			
0.3191	20422.83	3.7120	3.7120	-0.7520	26.14	0.22	-1.500			
0.3214	20568.68	3.7090	3.7091	-0.7591	26.14	0.22	-1.500			
0.3237	20716.73	3.7060	3.7060	-0.7651	26.15	0.23	-1.500			
0.3260	20864.64	3.7030	3.7030	-0.7717	26.15	0.23	-1.500			
0.3283	21012.69	3.7000	3.7001	-0.7798	26.16	0.24	-1.500			
0.3307	21162.51	3.6970	3.6970	-0.7862	26.16	0.24	-1.500			
0.3330	21314.42	3.6940	3.6939	-0.7948	26.17	0.25	-1.500			
0.3354	21467.11	3.6910	3.6911	-0.8060	26.17	0.25	-1.500			
0.3379	21623.28	3.6880	3.6880	-0.8165	26.18	0.26	-1.500			
0.3403	21782.01	3.6850	3.6849	-0.8201	26.19	0.27	-1.500			
0.3428	21939.30	3.6820	3.6820	-0.8273	26.19	0.27	-1.500			
0.3453	22098.27	3.6790	3.6789	-0.8399	26.20	0.28	-1.500			
0.3478	22260.80	3.6760	3.6760	-0.8522	26.20	0.28	-1.500			
0.3504	22425.57	3.6730	3.6729	-0.8603	26.21	0.29	-1.500			
0.3530	22591.22	3.6700	3.6701	-0.8694	26.21	0.29	-1.500			
0.3556	22759.41	3.6670	3.6671	-0.8792	26.21	0.29	-1.500			
0.3583	22930.46	3.6640	3.6640	-0.8930	26.22	0.30	-1.500			
0.3610	23101.23	3.6610	3.6610	-0.9013	26.22	0.30	-1.500			
0.3637	23275.40	3.6580	3.6579	-0.9118	26.23	0.31	-1.500			
0.3664	23452.15	3.6550	3.6550	-0.9226	26.23	0.31	-1.500			
0.3692	23631.34	3.6520	3.6520	-0.9327	26.24	0.32	-1.500			
0.3721	23811.28	3.6490	3.6491	-0.9444	26.24	0.32	-1.500			
0.3749	23994.28	3.6460	3.6459	-0.9493	26.25	0.33	-1.500			
0.3777	24175.11	3.6430	3.6430	-0.9613	26.25	0.33	-1.500			
0.3806	24360.36	3.6400	3.6401	-0.9759	26.25	0.33	-1.500			
0.3836	24549.31	3.6370	3.6370	-0.9912	26.26	0.34	-1.500			
0.3866	24741.85	3.6340	3.6340	-1.0030	26.26	0.34	-1.500			
0.3896	24936.11	3.6310	3.6310	-1.0156	26.27	0.35	-1.500			
0.3927	25132.43	3.6280	3.6280	-1.0258	26.27	0.35	-1.500			
0.3958	25332.25	3.6250	3.6250	-1.0399	26.28	0.36	-1.500			
0.3989	25530.64	3.6220	3.6219	-1.0467	26.28	0.36	-1.500			
0.4021	25732.20	3.6190	3.6190	-1.0571	26.28	0.36	-1.500			
0.4052	25935.92	3.6160	3.6160	-1.0702	26.29	0.37	-1.500			
0.4085	26142.64	3.6130	3.6130	-1.0833	26.29	0.37	-1.500			
0.4117	26351.23	3.6100	3.6100	-1.1008	26.29	0.37	-1.500			
0.4151	26565.27	3.6070	3.6070	-1.1136	26.29	0.37	-1.500			
0.4184	26780.59	3.6040	3.6040	-1.1298	26.30	0.38	-1.500			
0.4219	27000.00	3.6010	3.6011	-1.1392	26.30	0.38	-1.500			
0.4253	27219.39	3.5980	3.5980	-1.1557	26.30	0.38	-1.500			
0.4288	27442.14	3.5950	3.5950	-1.1687	26.31	0.39	-1.500			
0.4323	27666.77	3.5920	3.5919	-1.1806	26.31	0.39	-1.500			
0.4359	27894.55	3.5890	3.5890	-1.1978	26.31	0.39	-1.500			
0.4395	28127.81	3.5860	3.5860	-1.2144	26.31	0.39	-1.500			
0.4432	28363.19	3.5830	3.5830	-1.2270	26.32	0.40	-1.500			
0.4469	28600.81	3.5800	3.5801	-1.2457	26.32	0.40	-1.500			
0.4506	28838.06	3.5770	3.5771	-1.2577	26.33	0.41	-1.500			
0.4544	29082.28	3.5740	3.5739	-1.2801	26.33	0.41	-1.500			
0.4583	29329.86	3.5710	3.5710	-1.3010	26.34	0.42	-1.500			
0.4622	29582.81	3.5680	3.5679	-1.3213	26.35	0.43	-1.500			
0.4662	29838.62	3.5650	3.5651	-1.3374	26.35	0.43	-1.500			
0.4703	30098.46	3.5620	3.5620	-1.3568	26.36	0.44	-1.500			
0.4744	30358.84	3.5590	3.5589	-1.3704	26.36	0.44	-1.500			
0.4785	30624.14	3.5560	3.5559	-1.3786	26.37	0.45	-1.500			
0.4826	30888.53	3.5530	3.5530	-1.3993	26.37	0.45	-1.500			
0.4869	31158.48	3.5500	3.5500	-1.4143	26.37	0.45	-1.500			
0.4911	31433.25	3.5470	3.5471	-1.4400	26.38	0.46	-1.500			
0.4955	31711.38	3.5440	3.5440	-1.4604	26.38	0.46	-1.500			
0.4999	31992.81	3.5410	3.5410	-1.4818	26.39	0.47	-1.500			
0.5044	32280.98	3.5380	3.5380	-1.5047	26.39	0.47	-1.500			
0.5090	32574.89	3.5350	3.5350	-1.5341	26.40	0.48	-1.500			
0.5136	32872.10	3.5320	3.5320	-1.5415	26.41	0.49	-1.500			
0.5183	33171.81	3.5290	3.5289	-1.5595	26.41	0.49	-1.500			
0.5230	33471.26	3.5260	3.5261	-1.5620	26.42	0.50	-1.500			
0.5277	33771.59	3.5230	3.5231	-1.5714	26.43	0.51	-1.500	0.373	0.548	
0.5324	34072.53	3.5200	3.5200	-1.5952	26.44	0.52	-1.500			
0.5372	34380.19	3.5170	3.5168	-1.5958	26.45	0.53	-1.500			
0.5421	34691.91	3.5140	3.5139	-1.6126	26.45	0.53	-1.500			
0.5469	35003.37	3.5110	3.5113	-1.6256	26.46	0.54	-1.500			
0.5518	35317.63	3.5080	3.5079	-1.6350	26.47	0.55	-1.500			
0.5568	35634.66	3.5050	3.5049	-1.6386	26.48	0.56	-1.500			
0.5616	35944.30	3.5020	3.5021	-1.6385	26.48	0.56	-1.500			
0.5666	36262.36	3.4990	3.4990	-1.6526	26.49	0.57	-1.500			
0.5716	36580.65	3.4960	3.4961	-1.6603	26.50	0.58	-1.500			
0.5765	36898.79	3.4930	3.4929	-1.6606	26.51	0.59	-1.500			
0.5815	37218.44	3.4900	3.4900	-1.6644	26.52	0.60	-1.500			
0.5866	37543.51	3.4870	3.4870	-1.6647	26.53	0.61	-1.500			
0.5916	37865.05	3.4840	3.4839	-1.6585	26.54	0.62	-1.500			
0.5966	38179.33	3.4810	3.4813	-1.6395	26.55	0.63	-1.500			
0.6014	38492.79	3.4780	3.4780	-1.6269	26.56	0.64	-1.500			
0.6063	38802.35	3.4750	3.4749	-1.6130	26.57	0.65	-1.500			
0.6111	39108.43	3.4720	3.4720	-1.6009	26.58	0.66	-1.500			
0.6159	39419.14	3.4690	3.4690	-1.5976	26.60	0.68	-1.500			
0.6207	39724.14	3.4660	3.4661	-1.5816	26.61	0.69	-1.500			
0.6254	40027.09	3.4630	3.4629	-1.5692	26.62	0.70	-1.500			
0.6301	40326.86	3.4600	3.4600	-1.5530	26.64	0.72	-1.500			
0.6347	40622.36	3.4570	3.4570	-1.5333	26.65	0.73	-1.500			
0.6393	40915.08	3.4540	3.4540	-1.5164	26.67	0.75	-1.500			
0.6439	41207.34	3.4510	3.4510	-1.4951	26.68	0.76	-1.500			
0.6483	41493.23	3.4480	3.4480	-1.4732	26.70	0.78	-1.500			
0.6527	41774.18	3.4450	3.4450	-1.4506	26.71	0.79	-1.500			
0.6570	42048.69	3.4420	3.4420	-1.4332	26.72	0.80	-1.500			
0.6613	42321.09	3.4390	3.4389	-1.4138	26.74	0.82	-1.500			
0.6655	42590.86	3.4360	3.4360	-1.3975	26.75	0.83	-1.500			
0.6696	42857.40	3.4330	3.4330	-1.3798	26.76	0.84	-1.500			
0.6738	43122.29	3.4300	3.4301	-1.3603	26.78	0.86	-1.500			
0.6778	43380.83	3.4270	3.4270	-1.3446	26.80	0.88	-1.500			
0.6818	43636.28	3.4240	3.4239	-1.3287	26.81	0.89	-1.500			
0.6857	43887.83	3.4210	3.4211	-1.3069	26.83	0.91	-1.500			
0.6897	44139.32	3.4180	3.4179	-1.2929	26.85	0.93	-1.500			
0.6936	44388.86	3.4150	3.4151	-1.2729	26.86	0.94	-1.500			
0.6974	44632.39	3.4120	3.4120	-1.2480	26.88	0.96	-1.500			
0.7011	44870.32	3.4090	3.4090	-1.2231	26.90	0.98	-1.500			
0.7047	45101.07	3.4060	3.4060	-1.1914	26.92	1.00	-1.500			
0.7082	45325.54	3.4030	3.4030	-1.1639	26.93	1.01	-1.500			
0.7117	45547.91	3.4000	3.4000	-1.1363	26.95	1.03	-1.500			
0.7150	45763.09	3.3970	3.3970	-1.1046	26.96	1.04	-1.500			
0.7183	45973.32	3.3940	3.3940	-1.0775	26.98	1.06	-1.500			
0.7215	46176.47	3.3910	3.3911	-1.0458	26.98	1.06	-1.500			
0.7246	46374.54	3.3880	3.3880	-1.0120	27.00	1.08	-1.500			
0.7276	46565.77	3.3850	3.3850	-0.9814	27.01	1.09	-1.500			
0.7305	46750.08	3.3820	3.3820	-0.9497	27.03	1.11	-1.500			
0.7333	46930.40	3.3790	3.3791	-0.9216	27.05	1.13	-1.500			
0.7360	47103.73	3.3760	3.3759	-0.8920	27.06	1.14	-1.500			
0.7386	47272.20	3.3730	3.3730	-0.8630	27.08	1.16	-1.500			
0.7412	47435.36	3.3700	3.3700	-0.8367	27.09	1.17	-1.500			
0.7436	47593.05	3.3670	3.3670	-0.8130	27.10	1.18	-1.500			
0.7460	47745.54	3.3640	3.3641	-0.7876	27.10	1.18	-1.500			
0.7484	47894.50	3.3610	3.3609	-0.7628	27.11	1.19	-1.500			
0.7506	48038.51	3.3580	3.3579	-0.7396	27.12	1.20	-1.500			
0.7528	48177.46	3.3550	3.3551	-0.7184	27.13	1.21	-1.500			
0.7549	48313.12	3.3520	3.3520	-0.6988	27.14	1.22	-1.500			
0.7570	48445.67	3.3490	3.3489	-0.6794	27.15	1.23	-1.500			
0.7590	48574.25	3.3460	3.3460	-0.6603	27.16	1.24	-1.500			
0.7609	48698.65	3.3430	3.3430	-0.6423	27.16	1.24	-1.500			
0.7628	48820.85	3.3400	3.3400	-0.6271	27.17	1.25	-1.500			
0.7647	48939.60	3.3370	3.3370	-0.6089	27.18	1.26	-1.500			
0.7665	49054.29	3.3340	3.3341	-0.5925	27.19	1.27	-1.500			
0.7682	49165.85	3.3310	3.3310	-0.5766	27.20	1.28	-1.500			
0.7699	49275.02	3.3280	3.3279	-0.5632	27.20	1.28	-1.500			
0.7716	49382.10	3.3250	3.3250	-0.5480	27.21	1.29	-1.500			
0.7732	49485.42	3.3220	3.3220	-0.5342	27.22	1.30	-1.500			
0.7748	49587.58	3.3190	3.3190	-0.5206	27.23	1.31	-1.500			
0.7763	49686.37	3.3160	3.3161	-0.5079	27.24	1.32	-1.500			
0.7778	49781.68	3.3130	3.3129	-0.4938	27.24	1.32	-1.500			
0.7793	49875.05	3.3100	3.3101	-0.4828	27.25	1.33	-1.500			
0.7807	49965.96	3.3070	3.3069	-0.4691	27.26	1.34	-1.500			
0.7821	50055.34	3.3040	3.3040	-0.4582	27.27	1.35	-1.500			
0.7835	50141.96	3.3010	3.3010	-0.4477	27.27	1.35	-1.500			
0.7848	50227.41	3.2980	3.2980	-0.4374	27.28	1.36	-1.500			
0.7861	50309.98	3.2950	3.2950	-0.4272	27.29	1.37	-1.500			
0.7874	50390.90	3.2920	3.2920	-0.4191	27.29	1.37	-1.500			
0.7886	50470.12	3.2890	3.2891	-0.4103	27.30	1.38	-1.500			
0.7898	50548.77	3.2860	3.2859	-0.4019	27.31	1.39	-1.500			
0.7910	50625.29	3.2830	3.2830	-0.3922	27.31	1.39	-1.500			
0.7922	50699.19	3.2800	3.2801	-0.3825	27.32	1.40	-1.500			
0.7933	50772.03	3.2770	3.2769	-0.3751	27.33	1.41	-1.500			
0.7944	50842.50	3.2740	3.2740	-0.3658	27.34	1.42	-1.500			
0.7955	50912.17	3.2710	3.2710	-0.3574	27.34	1.42	-1.500			
0.7966	50979.98	3.2680	3.2679	-0.3496	27.35	1.43	-1.500			
0.7976	51046.60	3.2650	3.2650	-0.3419	27.36	1.44	-1.500			
0.7986	51111.30	3.2620	3.2621	-0.3343	27.36	1.44	-1.500			
0.7996	51174.27	3.2590	3.2589	-0.3274	27.37	1.45	-1.500			
0.8006	51235.79	3.2560	3.2561	-0.3212	27.38	1.46	-1.500			
0.8015	51297.14	3.2530	3.2530	-0.3162	27.38	1.46	-1.500			
0.8025	51357.62	3.2500	3.2499	-0.3125	27.39	1.47	-1.500			
0.8034	51417.36	3.2470	3.2470	-0.3063	27.39	1.47	-1.500			
0.8043	51475.82	3.2440	3.2440	-0.3009	27.40	1.48	-1.500			
0.8052	51533.11	3.2410	3.2410	-0.2938	27.41	1.49	-1.500			
0.8061	51588.16	3.2380	3.2381	-0.2880	27.41	1.49	-1.500			
0.8069	51642.85	3.2350	3.2350	-0.2835	27.42	1.50	-1.500			
0.8078	51697.00	3.2320	3.2319	-0.2789	27.42	1.50	-1.500			
0.8086	51749.86	3.2290	3.2290	-0.2745	27.43	1.51	-1.500			
0.8094	51802.56	3.2260	3.2260	-0.2695	27.43	1.51	-1.500			
0.8102	51854.19	3.2230	3.2230	-0.2655	27.44	1.52	-1.500			
0.8110	51904.64	3.2200	3.2200	-0.2616	27.44	1.52	-1.500			
0.8118	51953.64	3.2170	3.2171	-0.2560	27.45	1.53	-1.500			
0.8125	52002.63	3.2140	3.2139	-0.2533	27.46	1.54	-1.500			
0.8133	52050.78	3.2110	3.2110	-0.2500	27.46	1.54	-1.500			
0.8140	52098.74	3.2080	3.2080	-0.2465	27.47	1.55	-1.500			
0.8148	52145.81	3.2050	3.2050	-0.2427	27.47	1.55	-1.500			
0.8155	52192.67	3.2020	3.2020	-0.2394	27.48	1.56	-1.500			
0.8162	52237.66	3.1990	3.1991	-0.2365	27.49	1.57	-1.500			
0.8169	52282.72	3.1960	3.1960	-0.2329	27.49	1.57	-1.500			
0.8176	52326.99	3.1930	3.1929	-0.2299	27.50	1.58	-1.500			
0.8183	52370.87	3.1900	3.1900	-0.2272	27.50	1.58	-1.500			
0.8190	52414.23	3.1870	3.1871	-0.2242	27.51	1.59	-1.500			
0.8196	52457.19	3.1840	3.1840	-0.2218	27.51	1.59	-1.500			
0.8203	52499.65	3.1810	3.1810	-0.2186	27.52	1.60	-1.500			
0.8210	52541.00	3.1780	3.1780	-0.2161	27.53	1.61	-1.500			
0.8216	52581.84	3.1750	3.1750	-0.2131	27.53	1.61	-1.500			
0.8222	52622.77	3.1720	3.1721	-0.2108	27.54	1.62	-1.500			
0.8229	52662.91	3.1690	3.1689	-0.2077	27.54	1.62	-1.500			
0.8235	52702.42	3.1660	3.1661	-0.2057	27.55	1.63	-1.500			
0.8241	52741.72	3.1630	3.1630	-0.2036	27.56	1.64	-1.500			
0.8247	52780.54	3.1600	3.1600	-0.2012	27.56	1.64	-1.500			
0.8253	52819.21	3.1570	3.1570	-0.1991	27.57	1.65	-1.500			
0.8259	52856.59	3.1540	3.1541	-0.1966	27.58	1.66	-1.500			
0.8265	52894.24	3.1510	3.1510	-0.1955	27.58	1.66	-1.500			
0.8271	52931.65	3.1480	3.1480	-0.1947	27.59	1.67	-1.500			
0.8276	52969.11	3.1450	3.1449	-0.1927	27.60	1.68	-1.500			
0.8282	53005.78	3.1420	3.1420	-0.1910	27.60	1.68	-1.500			
0.8288	53042.33	3.1390	3.1391	-0.1898	27.61	1.69	-1.500			
0.8294	53078.93	3.1360	3.1361	-0.1882	27.62	1.70	-1.500			
0.8299	53115.26	3.1330	3.1329	-0.1859	27.62	1.70	-1.500			
0.8305	53150.38	3.1300	3.1300	-0.1829	27.63	1.71	-1.500			
0.8310	53185.28	3.1270	3.1269	-0.1807	27.63	1.71	-1.500			
0.8316	53219.64	3.1240	3.1241	-0.1789	27.64	1.72	-1.500			
0.8321	53253.86	3.1210	3.1209	-0.1775	27.65	1.73	-1.500			
0.8326	53287.39	3.1180	3.1180	-0.1752	27.65	1.73	-1.500			
0.8331	53320.95	3.1150	3.1150	-0.1744	27.66	1.74	-1.500			
0.8337	53354.26	3.1120	3.1120	-0.1735	27.66	1.74	-1.500			
0.8342	53387.79	3.1090	3.1089	-0.1727	27.67	1.75	-1.500			
0.8347	53420.76	3.1060	3.1060	-0.1712	27.67	1.75	-1.500			
0.8352	53453.51	3.1030	3.1030	-0.1699	27.68	1.76	-1.500			
0.8357	53486.04	3.1000	3.1000	-0.1686	27.69	1.77	-1.500			
0.8362	53518.47	3.0970	3.0971	-0.1669	27.69	1.77	-1.500			
0.8367	53550.37	3.0940	3.0939	-0.1650	27.70	1.78	-1.500			
0.8372	53581.82	3.0910	3.0910	-0.1631	27.70	1.78	-1.500			
0.8377	53612.46	3.0880	3.0881	-0.1632	27.71	1.79	-1.500			
0.8382	53643.79	3.0850	3.0850	-0.1622	27.71	1.79	-1.500			
0.8387	53674.91	3.0820	3.0819	-0.1619	27.72	1.80	-1.500			
0.8392	53705.93	3.0790	3.0789	-0.1600	27.72	1.80	-1.500			
0.8396	53736.77	3.0760	3.0762	-0.1590	27.73	1.81	-1.500			
0.8401	53767.37	3.0730	3.0731	-0.1586	27.73	1.81	-1.500			
0.8406	53797.66	3.0700	3.0700	-0.1569	27.74	1.82	-1.500			
0.8411	53827.62	3.0670	3.0668	-0.1554	27.74	1.82	-1.500			
0.8415	53856.70	3.0640	3.0640	-0.1534	27.75	1.83	-1.500			
0.8420	53886.36	3.0610	3.0610	-0.1532	27.76	1.84	-1.500			
0.8424	53915.67	3.0580	3.0580	-0.1522	27.76	1.84	-1.500			
0.8429	53944.91	3.0550	3.0550	-0.1515	27.77	1.85	-1.500			
0.8433	53973.83	3.0520	3.0520	-0.1503	27.77	1.85	-1.500			
0.8438	54002.56	3.0490	3.0490	-0.1491	27.78	1.86	-1.500			
0.8442	54031.10	3.0460	3.0460	-0.1482	27.78	1.86	-1.500			
0.8447	54059.53	3.0430	3.0430	-0.1479	27.79	1.87	-1.500			
0.8451	54087.95	3.0400	3.0400	-0.1463	27.79	1.87	-1.500			
0.8456	54115.74	3.0370	3.0371	-0.1456	27.80	1.88	-1.500			
0.8460	54143.63	3.0340	3.0339	-0.1449	27.80	1.88	-1.500			
0.8464	54171.27	3.0310	3.0312	-0.1441	27.81	1.89	-1.500			
0.8469	54198.95	3.0280	3.0279	-0.1434	27.81	1.89	-1.500			
0.8473	54226.49	3.0250	3.0249	-0.1425	27.82	1.90	-1.500			
0.8477	54253.75	3.0220	3.0220	-0.1415	27.82	1.90	-1.500			
0.8481	54280.82	3.0190	3.0191	-0.1401	27.83	1.91	-1.500			
0.8486	54307.71	3.0160	3.0160	-0.1400	27.83	1.91	-1.500			
0.8490	54334.19	3.0130	3.0131	-0.1385	27.84	1.92	-1.500			
0.8494	54360.74	3.0100	3.0099	-0.1381	27.84	1.92	-1.500			
0.8498	54387.14	3.0070	3.0069	-0.1378	27.85	1.93	-1.500			
0.8502	54413.52	3.0040	3.0040	-0.1381	27.85	1.93	-1.499			
0.8506	54440.06	3.0010	3.0010	-0.1384	27.86	1.94	-1.500			
