Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3991	25544.65	3.8640	3.8639	1.1305	26.87	0.89	1.500			
0.4025	25761.95	3.8610	3.8611	1.1507	26.87	0.89	1.500			
0.4060	25983.02	3.8580	3.8580	1.1721	26.86	0.88	1.500			
0.4096	26211.38	3.8550	3.8550	1.1877	26.86	0.88	1.500			
0.4132	26442.31	3.8520	3.8520	1.2040	26.85	0.87	1.500			
0.4168	26675.33	3.8490	3.8491	1.2217	26.85	0.87	1.500			
0.4205	26911.18	3.8460	3.8459	1.2478	26.84	0.86	1.500			
0.4242	27150.99	3.8430	3.8429	1.2691	26.83	0.85	1.500			
0.4281	27397.59	3.8400	3.8399	1.2879	26.83	0.85	1.500			
0.4320	27648.93	3.8370	3.8371	1.3032	26.82	0.84	1.500			
0.4360	27902.14	3.8340	3.8340	1.3211	26.81	0.83	1.500			
0.4399	28153.90	3.8310	3.8311	1.3580	26.80	0.82	1.500			
0.4440	28412.90	3.8280	3.8279	1.3858	26.79	0.81	1.500			
0.4482	28682.05	3.8250	3.8249	1.4130	26.78	0.80	1.500			
0.4525	28957.72	3.8220	3.8220	1.4473	26.78	0.80	1.500			
0.4569	29240.23	3.8190	3.8192	1.4791	26.77	0.79	1.500			
0.4614	29531.73	3.8160	3.8160	1.5118	26.76	0.78	1.500			
0.4659	29820.30	3.8130	3.8130	1.5410	26.75	0.77	1.500			
0.4706	30115.32	3.8100	3.8098	1.5794	26.74	0.76	1.500			
0.4753	30420.48	3.8070	3.8071	1.6228	26.73	0.75	1.500			
0.4803	30739.08	3.8040	3.8040	1.6698	26.71	0.73	1.500			
0.4854	31063.89	3.8010	3.8009	1.7108	26.70	0.72	1.500			
0.4905	31394.20	3.7980	3.7981	1.7590	26.68	0.70	1.500			
0.4959	31738.05	3.7950	3.7949	1.8091	26.67	0.69	1.500			
0.5014	32088.95	3.7920	3.7920	1.8631	26.66	0.68	1.500			
0.5070	32447.73	3.7890	3.7891	1.9282	26.64	0.66	1.500			
0.5129	32824.90	3.7860	3.7860	1.9992	26.63	0.65	1.500			
0.5190	33214.18	3.7830	3.7830	2.0400	26.61	0.63	1.500			
0.5252	33611.85	3.7800	3.7801	2.0843	26.60	0.62	1.500			
0.5316	34021.00	3.7770	3.7770	2.1365	26.58	0.60	1.500			
0.5380	34433.08	3.7740	3.7740	2.1712	26.56	0.58	1.500			
0.5445	34848.93	3.7710	3.7710	2.2145	26.54	0.56	1.500			
0.5513	35286.02	3.7680	3.7680	2.2484	26.53	0.55	1.500			
0.5581	35719.77	3.7650	3.7650	2.2825	26.51	0.53	1.500			
0.5650	36156.88	3.7620	3.7621	2.3466	26.49	0.51	1.500			
0.5722	36618.22	3.7590	3.7590	2.3676	26.47	0.49	1.500	0.351	0.452	
0.5794	37079.91	3.7560	3.7561	2.3501	26.45	0.47	1.500			
0.5866	37540.09	3.7530	3.7530	2.3085	26.43	0.45	1.500			
0.5933	37969.77	3.7500	3.7500	2.2328	26.41	0.43	1.500			
0.5998	38388.57	3.7470	3.7470	2.1927	26.39	0.41	1.500			
0.6063	38805.84	3.7440	3.7440	2.1676	26.37	0.39	1.500			
0.6129	39222.85	3.7410	3.7410	2.1562	26.34	0.36	1.500			
0.6192	39631.96	3.7380	3.7379	2.1503	26.32	0.34	1.500			
0.6257	40043.97	3.7350	3.7350	2.1590	26.31	0.33	1.500			
0.6321	40455.46	3.7320	3.7321	2.1598	26.30	0.32	1.500			
0.6386	40872.82	3.7290	3.7290	2.1719	26.28	0.30	1.500			
0.6451	41287.05	3.7260	3.7258	2.1837	26.27	0.29	1.500			
0.6517	41705.91	3.7230	3.7231	2.2089	26.26	0.28	1.500			
0.6584	42135.00	3.7200	3.7200	2.2803	26.24	0.26	1.500			
0.6652	42570.99	3.7170	3.7170	2.3471	26.23	0.25	1.500			
0.6723	43030.27	3.7140	3.7140	2.4505	26.22	0.24	1.500			
0.6799	43515.61	3.7110	3.7110	2.5369	26.20	0.22	1.500			
0.6877	44011.85	3.7080	3.7081	2.6381	26.18	0.20	1.500			
0.6957	44522.96	3.7050	3.7049	2.7329	26.16	0.18	1.500			
0.7040	45058.00	3.7020	3.7021	2.8088	26.14	0.16	1.500			
0.7128	45618.48	3.6990	3.6990	2.8707	26.13	0.15	1.500			
0.7215	46177.73	3.6960	3.6959	2.8538	26.11	0.13	1.500			
0.7301	46727.89	3.6930	3.6931	2.7516	26.10	0.12	1.500			
0.7383	47250.74	3.6900	3.6900	2.5828	26.09	0.11	1.500			
0.7457	47726.88	3.6870	3.6870	2.3849	26.08	0.10	1.500			
0.7526	48166.03	3.6840	3.6840	2.1858	26.07	0.09	1.500			
0.7588	48562.65	3.6810	3.6810	2.0048	26.06	0.08	1.500			
0.7645	48924.98	3.6780	3.6781	1.8371	26.06	0.08	1.500			
0.7697	49261.25	3.6750	3.6749	1.7096	26.05	0.07	1.500			
0.7745	49569.09	3.6720	3.6720	1.5880	26.05	0.07	1.500			
0.7791	49859.66	3.6690	3.6690	1.4954	26.04	0.06	1.500			
0.7834	50134.43	3.6660	3.6660	1.4148	26.03	0.05	1.500			
0.7875	50398.46	3.6630	3.6630	1.3485	26.03	0.05	1.500			
0.7913	50643.71	3.6600	3.6600	1.2964	26.03	0.05	1.500			
0.7951	50885.51	3.6570	3.6569	1.2619	26.02	0.04	1.500			
0.7988	51120.62	3.6540	3.6540	1.2416	26.01	0.03	1.500			
0.8024	51355.77	3.6510	3.6510	1.2332	26.01	0.03	1.500			
0.8061	51587.32	3.6480	3.6480	1.2342	26.00	0.02	1.500			
0.8098	51826.46	3.6450	3.6450	1.2489	26.00	0.02	1.500			
0.8135	52065.56	3.6420	3.6420	1.2653	25.99	0.01	1.500			
0.8173	52310.13	3.6390	3.6390	1.2811	25.99	0.01	1.500			
0.8212	52559.43	3.6360	3.6360	1.2968	25.98	-0.00	1.500			
0.8252	52812.10	3.6330	3.6329	1.3057	25.97	-0.01	1.500			
0.8292	53065.89	3.6300	3.6301	1.3109	25.97	-0.01	1.500			
0.8331	53317.68	3.6270	3.6270	1.3052	25.96	-0.02	1.500			
0.8370	53568.11	3.6240	3.6241	1.3046	25.96	-0.02	1.500			
0.8409	53815.90	3.6210	3.6210	1.2947	25.96	-0.02	1.500			
0.8447	54063.52	3.6180	3.6179	1.2994	25.95	-0.03	1.500			
0.8487	54314.65	3.6150	3.6151	1.2952	25.95	-0.03	1.500			
0.8525	54563.01	3.6120	3.6119	1.2931	25.94	-0.04	1.500			
0.8565	54815.74	3.6090	3.6090	1.2871	25.94	-0.04	1.500			
0.8603	55061.62	3.6060	3.6060	1.2798	25.93	-0.05	1.500			
0.8641	55303.03	3.6030	3.6030	1.2707	25.93	-0.05	1.500			
0.8679	55547.91	3.6000	3.6000	1.2567	25.92	-0.06	1.500			
0.8717	55786.22	3.5970	3.5970	1.2419	25.92	-0.06	1.500			
0.8754	56025.57	3.5940	3.5941	1.2254	25.92	-0.06	1.500			
0.8791	56260.14	3.5910	3.5909	1.2068	25.92	-0.06	1.500			
0.8827	56490.89	3.5880	3.5880	1.1878	25.92	-0.06	1.500			
0.8861	56712.07	3.5850	3.5850	1.1821	25.92	-0.06	1.500			
0.8896	56933.02	3.5820	3.5821	1.1842	25.92	-0.06	1.500			
0.8932	57162.57	3.5790	3.5789	1.1980	25.92	-0.06	1.500			
0.8968	57392.57	3.5760	3.5759	1.2035	25.92	-0.06	1.500			
0.9006	57636.13	3.5730	3.5729	1.1741	25.93	-0.05	1.500			
0.9043	57874.42	3.5700	3.5700	1.1290	25.94	-0.04	1.500			
0.9078	58097.01	3.5670	3.5670	1.0164	25.95	-0.03	1.500			
0.9108	58290.77	3.5640	3.5642	0.8862	25.96	-0.02	1.500			
0.9132	58444.75	3.5610	3.5611	0.7410	25.96	-0.02	1.500			
0.9151	58567.42	3.5580	3.5579	0.5952	25.97	-0.01	1.500			
0.9165	58655.86	3.5550	3.5550	0.4633	25.97	-0.01	1.500			
0.9177	58730.04	3.5520	3.5519	0.3807	25.97	-0.01	1.500			
0.9186	58790.06	3.5490	3.5490	0.3125	25.98	-0.00	1.500			
0.9194	58842.04	3.5460	3.5459	0.2665	25.98	-0.00	1.500			
0.9201	58885.00	3.5430	3.5430	0.2275	25.98	-0.00	1.500			
0.9207	58924.48	3.5400	3.5400	0.1968	25.98	0.00	1.500			
0.9212	58958.00	3.5370	3.5371	0.1733	25.98	0.00	1.500			
0.9217	58988.63	3.5340	3.5340	0.1519	25.98	0.00	1.500			
0.9221	59015.66	3.5310	3.5309	0.1352	25.98	0.00	1.500			
0.9225	59039.36	3.5280	3.5280	0.1173	25.98	0.00	1.500			
0.9228	59060.25	3.5250	3.5250	0.1013	25.99	0.01	1.500			
0.9231	59078.39	3.5220	3.5222	0.0857	25.99	0.01	1.500			
0.9233	59093.31	3.5190	3.5192	0.0696	25.99	0.01	1.500			
0.9235	59105.30	3.5160	3.5164	0.0530	25.99	0.01	1.500			
0.9237	59113.88	3.5130	3.5148	0.0364	25.99	0.01	1.500			
