Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7198	46065.04	3.3560	3.3560	-0.7288	27.16	1.34	-1.500			
0.7219	46203.55	3.3530	3.3530	-0.7127	27.17	1.35	-1.500			
0.7240	46338.59	3.3500	3.3500	-0.6946	27.18	1.36	-1.500			
0.7261	46470.13	3.3470	3.3470	-0.6772	27.19	1.37	-1.500			
0.7281	46597.91	3.3440	3.3442	-0.6580	27.20	1.38	-1.500			
0.7300	46723.19	3.3410	3.3409	-0.6423	27.20	1.38	-1.500			
0.7319	46844.58	3.3380	3.3380	-0.6235	27.21	1.39	-1.500			
0.7338	46961.72	3.3350	3.3350	-0.6066	27.21	1.39	-1.500			
0.7356	47076.13	3.3320	3.3320	-0.5901	27.22	1.40	-1.500			
0.7373	47188.41	3.3290	3.3290	-0.5762	27.23	1.41	-1.500			
0.7390	47297.37	3.3260	3.3260	-0.5609	27.24	1.42	-1.500			
0.7407	47403.49	3.3230	3.3230	-0.5485	27.25	1.43	-1.500			
0.7423	47507.56	3.3200	3.3200	-0.5345	27.26	1.44	-1.500			
0.7439	47609.04	3.3170	3.3169	-0.5224	27.27	1.45	-1.500			
0.7454	47707.56	3.3140	3.3140	-0.5084	27.28	1.46	-1.500			
0.7469	47804.42	3.3110	3.3110	-0.4971	27.29	1.47	-1.500			
0.7484	47898.28	3.3080	3.3080	-0.4853	27.29	1.47	-1.500			
0.7499	47990.76	3.3050	3.3050	-0.4734	27.30	1.48	-1.500			
0.7512	48079.84	3.3020	3.3020	-0.4613	27.31	1.49	-1.500			
0.7526	48167.91	3.2990	3.2990	-0.4510	27.32	1.50	-1.500			
0.7540	48252.97	3.2960	3.2960	-0.4397	27.32	1.50	-1.500			
0.7553	48336.75	3.2930	3.2930	-0.4284	27.33	1.51	-1.500			
0.7565	48417.65	3.2900	3.2901	-0.4165	27.33	1.51	-1.500			
0.7578	48496.25	3.2870	3.2870	-0.4057	27.34	1.52	-1.500			
0.7590	48573.09	3.2840	3.2840	-0.3962	27.35	1.53	-1.500			
0.7601	48647.68	3.2810	3.2809	-0.3858	27.35	1.53	-1.500			
0.7613	48720.70	3.2780	3.2780	-0.3769	27.36	1.54	-1.500			
0.7624	48792.03	3.2750	3.2751	-0.3688	27.37	1.55	-1.500			
0.7635	48862.89	3.2720	3.2720	-0.3614	27.37	1.55	-1.500			
0.7646	48931.67	3.2690	3.2689	-0.3514	27.38	1.56	-1.500			
0.7656	48997.54	3.2660	3.2660	-0.3447	27.38	1.56	-1.500			
0.7666	49063.08	3.2630	3.2632	-0.3371	27.39	1.57	-1.500			
0.7676	49127.19	3.2600	3.2598	-0.3299	27.40	1.58	-1.500			
0.7686	49189.69	3.2570	3.2571	-0.3233	27.40	1.58	-1.500			
0.7695	49250.39	3.2540	3.2540	-0.3171	27.41	1.59	-1.500			
0.7705	49310.89	3.2510	3.2510	-0.3116	27.41	1.59	-1.500			
0.7714	49370.62	3.2480	3.2479	-0.3073	27.42	1.60	-1.500			
0.7723	49428.66	3.2450	3.2450	-0.3004	27.42	1.60	-1.500			
0.7732	49486.72	3.2420	3.2420	-0.2950	27.43	1.61	-1.500			
0.7741	49542.51	3.2390	3.2391	-0.2900	27.43	1.61	-1.500			
0.7750	49597.57	3.2360	3.2360	-0.2840	27.44	1.62	-1.500			
0.7758	49651.47	3.2330	3.2329	-0.2787	27.45	1.63	-1.500			
0.7766	49704.34	3.2300	3.2300	-0.2734	27.45	1.63	-1.500			
0.7774	49755.82	3.2270	3.2271	-0.2694	27.46	1.64	-1.500			
0.7782	49807.46	3.2240	3.2240	-0.2658	27.47	1.65	-1.500			
0.7790	49858.32	3.2210	3.2210	-0.2622	27.48	1.66	-1.500			
0.7798	49907.96	3.2180	3.2180	-0.2555	27.48	1.66	-1.500			
0.7806	49956.83	3.2150	3.2151	-0.2528	27.49	1.67	-1.500			
0.7813	50005.02	3.2120	3.2121	-0.2484	27.50	1.68	-1.500			
0.7821	50051.85	3.2090	3.2089	-0.2451	27.50	1.68	-1.500			
0.7828	50098.31	3.2060	3.2061	-0.2408	27.51	1.69	-1.500			
0.7835	50144.02	3.2030	3.2030	-0.2380	27.52	1.70	-1.500			
0.7842	50189.88	3.2000	3.1999	-0.2355	27.52	1.70	-1.500			
0.7849	50235.28	3.1970	3.1970	-0.2330	27.53	1.71	-1.500			
0.7856	50279.34	3.1940	3.1940	-0.2280	27.53	1.71	-1.500			
0.7863	50322.78	3.1910	3.1910	-0.2245	27.54	1.72	-1.500			
0.7870	50365.72	3.1880	3.1880	-0.2214	27.54	1.72	-1.500			
0.7876	50407.37	3.1850	3.1850	-0.2185	27.55	1.73	-1.500			
0.7883	50448.73	3.1820	3.1820	-0.2168	27.56	1.74	-1.500			
0.7889	50490.22	3.1790	3.1790	-0.2154	27.56	1.74	-1.500			
0.7896	50531.38	3.1760	3.1759	-0.2122	27.57	1.75	-1.500			
0.7902	50572.10	3.1730	3.1730	-0.2099	27.57	1.75	-1.500			
0.7908	50612.50	3.1700	3.1701	-0.2082	27.58	1.76	-1.500			
0.7914	50652.18	3.1670	3.1671	-0.2051	27.58	1.76	-1.500			
0.7921	50691.26	3.1640	3.1640	-0.2027	27.59	1.77	-1.500			
0.7927	50729.74	3.1610	3.1610	-0.1995	27.59	1.77	-1.500			
0.7932	50767.24	3.1580	3.1580	-0.1970	27.60	1.78	-1.500			
0.7938	50804.94	3.1550	3.1551	-0.1958	27.60	1.78	-1.500			
0.7944	50842.79	3.1520	3.1519	-0.1939	27.61	1.79	-1.500			
0.7950	50879.56	3.1490	3.1489	-0.1921	27.61	1.79	-1.500			
0.7956	50916.30	3.1460	3.1460	-0.1903	27.62	1.80	-1.500			
0.7961	50952.68	3.1430	3.1431	-0.1887	27.63	1.81	-1.500			
0.7967	50988.88	3.1400	3.1399	-0.1865	27.63	1.81	-1.500			
0.7973	51024.50	3.1370	3.1370	-0.1853	27.64	1.82	-1.500			
0.7978	51059.81	3.1340	3.1341	-0.1825	27.64	1.82	-1.500			
0.7984	51094.68	3.1310	3.1309	-0.1807	27.65	1.83	-1.500			
0.7989	51129.29	3.1280	3.1279	-0.1798	27.65	1.83	-1.500			
0.7994	51163.27	3.1250	3.1251	-0.1782	27.66	1.84	-1.500			
0.8000	51197.58	3.1220	3.1220	-0.1771	27.66	1.84	-1.500			
0.8005	51231.49	3.1190	3.1189	-0.1760	27.67	1.85	-1.500			
0.8010	51265.42	3.1160	3.1160	-0.1743	27.67	1.85	-1.500			
0.8015	51298.53	3.1130	3.1131	-0.1726	27.68	1.86	-1.500			
0.8021	51331.81	3.1100	3.1099	-0.1718	27.68	1.86	-1.500			
0.8026	51364.59	3.1070	3.1071	-0.1696	27.69	1.87	-1.500			
0.8031	51396.66	3.1040	3.1040	-0.1678	27.69	1.87	-1.500			
0.8036	51428.56	3.1010	3.1010	-0.1664	27.70	1.88	-1.500			
0.8041	51460.47	3.0980	3.0981	-0.1655	27.70	1.88	-1.500			
0.8046	51492.15	3.0950	3.0950	-0.1646	27.71	1.89	-1.500			
0.8051	51523.77	3.0920	3.0919	-0.1634	27.71	1.89	-1.500			
0.8055	51554.90	3.0890	3.0890	-0.1619	27.72	1.90	-1.500			
0.8060	51586.01	3.0860	3.0860	-0.1611	27.72	1.90	-1.500			
0.8065	51616.73	3.0830	3.0830	-0.1601	27.73	1.91	-1.500			
0.8070	51647.37	3.0800	3.0800	-0.1588	27.74	1.92	-1.500			
0.8075	51677.62	3.0770	3.0770	-0.1578	27.74	1.92	-1.500			
0.8079	51707.83	3.0740	3.0739	-0.1570	27.75	1.93	-1.500			
0.8084	51738.05	3.0710	3.0710	-0.1551	27.76	1.94	-1.500			
0.8089	51767.74	3.0680	3.0680	-0.1542	27.76	1.94	-1.500			
0.8093	51796.97	3.0650	3.0651	-0.1536	27.77	1.95	-1.500			
0.8098	51826.21	3.0620	3.0619	-0.1526	27.77	1.95	-1.500			
0.8102	51855.29	3.0590	3.0589	-0.1516	27.78	1.96	-1.500			
0.8107	51884.50	3.0560	3.0561	-0.1507	27.79	1.97	-1.500			
0.8111	51913.31	3.0530	3.0530	-0.1498	27.79	1.97	-1.500			
0.8116	51942.02	3.0500	3.0500	-0.1489	27.80	1.98	-1.500			
0.8120	51970.89	3.0470	3.0470	-0.1484	27.80	1.98	-1.500			
0.8125	51999.19	3.0440	3.0441	-0.1465	27.81	1.99	-1.500			
0.8129	52026.98	3.0410	3.0409	-0.1447	27.81	1.99	-1.500			
0.8134	52054.58	3.0380	3.0380	-0.1444	27.82	2.00	-1.500			
0.8138	52082.28	3.0350	3.0350	-0.1439	27.82	2.00	-1.500			
0.8142	52109.89	3.0320	3.0319	-0.1431	27.83	2.01	-1.500			
0.8146	52137.30	3.0290	3.0290	-0.1424	27.84	2.02	-1.500			
0.8151	52164.47	3.0260	3.0260	-0.1417	27.84	2.02	-1.500			
0.8155	52191.72	3.0230	3.0230	-0.1409	27.85	2.03	-1.500			
0.8159	52218.93	3.0200	3.0200	-0.1404	27.85	2.03	-1.500			
0.8163	52245.76	3.0170	3.0170	-0.1390	27.86	2.04	-1.500			
0.8168	52272.13	3.0140	3.0141	-0.1380	27.86	2.04	-1.500			
0.8172	52298.57	3.0110	3.0109	-0.1371	27.87	2.05	-1.500			
0.8176	52324.81	3.0080	3.0080	-0.1362	27.87	2.05	-1.500			
0.8180	52350.88	3.0050	3.0050	-0.1353	27.88	2.06	-1.500			
0.8184	52376.86	3.0020	3.0020	-0.1363	27.88	2.06	-1.500			
