Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3017	19305.69	3.7160	3.7159	-0.7403	25.97	0.18	-1.500			
0.3039	19448.76	3.7130	3.7130	-0.7457	25.98	0.19	-1.500			
0.3061	19592.14	3.7100	3.7101	-0.7528	25.98	0.19	-1.500			
0.3084	19738.62	3.7070	3.7071	-0.7597	25.99	0.20	-1.500			
0.3107	19885.33	3.7040	3.7039	-0.7652	25.99	0.20	-1.500			
0.3130	20030.58	3.7010	3.7010	-0.7685	26.00	0.21	-1.500			
0.3153	20178.99	3.6980	3.6981	-0.7789	26.00	0.21	-1.500			
0.3177	20329.92	3.6950	3.6949	-0.7872	26.01	0.22	-1.500			
0.3200	20480.98	3.6920	3.6920	-0.7956	26.02	0.23	-1.500			
0.3224	20634.48	3.6890	3.6890	-0.8013	26.02	0.23	-1.500			
0.3248	20790.12	3.6860	3.6860	-0.8090	26.03	0.24	-1.500			
0.3273	20946.74	3.6830	3.6830	-0.8169	26.03	0.24	-1.500			
0.3297	21103.58	3.6800	3.6800	-0.8252	26.04	0.25	-1.500			
0.3322	21261.66	3.6770	3.6770	-0.8317	26.04	0.25	-1.500			
0.3347	21422.52	3.6740	3.6740	-0.8420	26.05	0.26	-1.500			
0.3373	21584.79	3.6710	3.6710	-0.8477	26.06	0.27	-1.500			
0.3398	21749.18	3.6680	3.6679	-0.8580	26.06	0.27	-1.500			
0.3424	21914.99	3.6650	3.6651	-0.8666	26.07	0.28	-1.500			
0.3450	22081.51	3.6620	3.6620	-0.8727	26.08	0.29	-1.500			
0.3476	22249.39	3.6590	3.6590	-0.8838	26.08	0.29	-1.500			
0.3503	22420.13	3.6560	3.6560	-0.8969	26.09	0.30	-1.500			
0.3530	22593.25	3.6530	3.6530	-0.9046	26.09	0.30	-1.500			
0.3558	22768.34	3.6500	3.6501	-0.9160	26.10	0.31	-1.500			
0.3585	22944.97	3.6470	3.6470	-0.9277	26.11	0.32	-1.500			
0.3613	23125.00	3.6440	3.6440	-0.9340	26.11	0.32	-1.500			
0.3641	23305.59	3.6410	3.6410	-0.9382	26.12	0.33	-1.500			
0.3670	23485.31	3.6380	3.6380	-0.9498	26.12	0.33	-1.500			
0.3698	23667.13	3.6350	3.6350	-0.9646	26.13	0.34	-1.500			
0.3727	23854.28	3.6320	3.6319	-0.9758	26.13	0.34	-1.500			
0.3757	24041.98	3.6290	3.6290	-0.9856	26.14	0.35	-1.500			
0.3786	24233.32	3.6260	3.6260	-0.9963	26.15	0.36	-1.500			
0.3817	24426.95	3.6230	3.6231	-1.0104	26.15	0.36	-1.500			
0.3847	24622.60	3.6200	3.6199	-1.0183	26.16	0.37	-1.500			
0.3878	24816.56	3.6170	3.6170	-1.0260	26.16	0.37	-1.500			
0.3908	25012.38	3.6140	3.6140	-1.0367	26.17	0.38	-1.500			
0.3940	25213.68	3.6110	3.6110	-1.0566	26.17	0.38	-1.500			
0.3972	25418.28	3.6080	3.6080	-1.0705	26.18	0.39	-1.500			
0.4004	25625.91	3.6050	3.6050	-1.0839	26.18	0.39	-1.500			
0.4037	25836.17	3.6020	3.6020	-1.0965	26.19	0.40	-1.500			
0.4070	26049.09	3.5990	3.5990	-1.1088	26.19	0.40	-1.500			
0.4103	26261.16	3.5960	3.5960	-1.1222	26.20	0.41	-1.500			
0.4137	26478.26	3.5930	3.5930	-1.1353	26.20	0.41	-1.500			
0.4171	26697.50	3.5900	3.5900	-1.1467	26.21	0.42	-1.500			
0.4206	26919.01	3.5870	3.5870	-1.1639	26.21	0.42	-1.500			
0.4241	27143.20	3.5840	3.5840	-1.1817	26.22	0.43	-1.500			
0.4277	27370.93	3.5810	3.5811	-1.1999	26.23	0.44	-1.500			
0.4313	27602.35	3.5780	3.5780	-1.2180	26.23	0.44	-1.500			
0.4350	27837.97	3.5750	3.5749	-1.2344	26.24	0.45	-1.500			
0.4387	28077.95	3.5720	3.5721	-1.2584	26.25	0.46	-1.500			
0.4425	28322.09	3.5690	3.5690	-1.2768	26.25	0.46	-1.500			
0.4464	28568.69	3.5660	3.5660	-1.2981	26.26	0.47	-1.500			
0.4503	28820.87	3.5630	3.5630	-1.3140	26.27	0.48	-1.500			
0.4543	29074.21	3.5600	3.5600	-1.3274	26.28	0.49	-1.500			
0.4583	29330.30	3.5570	3.5570	-1.3456	26.28	0.49	-1.500			
0.4623	29590.36	3.5540	3.5540	-1.3642	26.29	0.50	-1.500			
0.4664	29851.90	3.5510	3.5510	-1.3810	26.29	0.50	-1.500			
0.4706	30118.42	3.5480	3.5480	-1.4024	26.30	0.51	-1.500			
0.4748	30390.00	3.5450	3.5450	-1.4211	26.30	0.51	-1.500			
0.4792	30667.64	3.5420	3.5420	-1.4442	26.31	0.52	-1.500			
0.4835	30946.90	3.5390	3.5390	-1.4634	26.32	0.53	-1.500			
0.4880	31229.37	3.5360	3.5360	-1.4765	26.33	0.54	-1.500			
0.4924	31513.79	3.5330	3.5330	-1.5004	26.33	0.54	-1.500			
0.4969	31804.67	3.5300	3.5300	-1.5162	26.34	0.55	-1.500			
0.5015	32098.08	3.5270	3.5270	-1.5288	26.35	0.56	-1.500			
0.5062	32393.96	3.5240	3.5241	-1.5415	26.36	0.57	-1.500	0.370	0.555	
0.5108	32693.12	3.5210	3.5210	-1.5506	26.37	0.58	-1.500			
0.5155	32990.47	3.5180	3.5180	-1.5585	26.38	0.59	-1.500			
0.5201	33288.09	3.5150	3.5151	-1.5674	26.40	0.61	-1.500			
0.5249	33591.00	3.5120	3.5120	-1.5830	26.41	0.62	-1.500			
0.5296	33896.38	3.5090	3.5090	-1.5944	26.42	0.63	-1.500			
0.5344	34202.97	3.5060	3.5060	-1.6098	26.43	0.64	-1.500			
0.5393	34515.47	3.5030	3.5031	-1.6229	26.43	0.64	-1.500			
0.5442	34828.92	3.5000	3.4999	-1.6282	26.44	0.65	-1.500			
0.5491	35144.55	3.4970	3.4969	-1.6300	26.45	0.66	-1.500			
0.5540	35456.90	3.4940	3.4941	-1.6203	26.46	0.67	-1.500			
0.5589	35767.33	3.4910	3.4910	-1.6174	26.47	0.68	-1.500			
0.5637	36077.00	3.4880	3.4880	-1.6240	26.49	0.70	-1.500			
0.5686	36387.84	3.4850	3.4849	-1.6221	26.50	0.71	-1.500			
0.5735	36701.64	3.4820	3.4819	-1.6230	26.52	0.73	-1.500			
0.5783	37014.25	3.4790	3.4790	-1.6134	26.53	0.74	-1.500			
0.5832	37324.24	3.4760	3.4760	-1.6025	26.55	0.76	-1.500			
0.5880	37631.09	3.4730	3.4730	-1.5952	26.56	0.77	-1.500			
0.5927	37934.75	3.4700	3.4700	-1.5765	26.58	0.79	-1.500			
0.5974	38233.04	3.4670	3.4670	-1.5591	26.59	0.80	-1.500			
0.6021	38535.46	3.4640	3.4640	-1.5512	26.61	0.82	-1.500			
0.6068	38833.16	3.4610	3.4611	-1.5351	26.62	0.83	-1.500			
0.6114	39127.69	3.4580	3.4579	-1.5215	26.64	0.85	-1.500			
0.6159	39417.07	3.4550	3.4550	-1.4984	26.65	0.86	-1.500			
0.6203	39700.27	3.4520	3.4520	-1.4742	26.67	0.88	-1.500			
0.6247	39983.13	3.4490	3.4490	-1.4590	26.68	0.89	-1.500			
0.6291	40260.38	3.4460	3.4461	-1.4419	26.70	0.91	-1.500			
0.6334	40535.52	3.4430	3.4430	-1.4267	26.71	0.92	-1.500			
0.6376	40809.18	3.4400	3.4399	-1.4092	26.73	0.94	-1.500			
0.6418	41077.46	3.4370	3.4370	-1.3951	26.75	0.96	-1.500			
0.6460	41344.14	3.4340	3.4340	-1.3825	26.76	0.97	-1.500			
0.6501	41609.40	3.4310	3.4311	-1.3648	26.78	0.99	-1.500			
0.6542	41871.43	3.4280	3.4280	-1.3426	26.80	1.01	-1.500			
0.6582	42125.69	3.4250	3.4250	-1.3209	26.81	1.02	-1.500			
0.6622	42377.94	3.4220	3.4220	-1.3014	26.83	1.04	-1.500			
0.6660	42625.11	3.4190	3.4190	-1.2837	26.85	1.06	-1.500			
0.6698	42869.25	3.4160	3.4160	-1.2631	26.87	1.08	-1.500			
0.6736	43113.11	3.4130	3.4129	-1.2366	26.88	1.09	-1.500			
0.6773	43349.61	3.4100	3.4101	-1.2081	26.90	1.11	-1.500			
0.6809	43579.41	3.4070	3.4072	-1.1847	26.91	1.12	-1.500			
0.6844	43802.47	3.4040	3.4039	-1.1487	26.93	1.14	-1.500			
0.6878	44017.80	3.4010	3.4010	-1.1178	26.95	1.16	-1.500			
0.6911	44228.81	3.3980	3.3980	-1.0923	26.96	1.17	-1.500			
0.6943	44438.09	3.3950	3.3951	-1.0781	26.98	1.19	-1.500			
0.6976	44643.60	3.3920	3.3920	-1.0458	27.00	1.21	-1.500			
0.7007	44841.75	3.3890	3.3890	-1.0173	27.01	1.22	-1.500			
0.7037	45034.29	3.3860	3.3860	-0.9838	27.02	1.23	-1.500			
0.7066	45221.67	3.3830	3.3830	-0.9531	27.04	1.25	-1.500			
0.7094	45399.47	3.3800	3.3800	-0.9246	27.05	1.26	-1.500			
0.7121	45572.10	3.3770	3.3770	-0.8962	27.07	1.28	-1.500			
0.7147	45740.11	3.3740	3.3740	-0.8683	27.08	1.29	-1.500			
0.7173	45907.75	3.3710	3.3709	-0.8467	27.09	1.30	-1.500			
0.7198	46067.28	3.3680	3.3681	-0.8222	27.11	1.32	-1.500			
0.7222	46223.57	3.3650	3.3650	-0.7994	27.12	1.33	-1.500			
0.7246	46374.35	3.3620	3.3621	-0.7773	27.13	1.34	-1.500			
0.7269	46520.58	3.3590	3.3589	-0.7511	27.14	1.35	-1.500			
0.7291	46661.62	3.3560	3.3560	-0.7284	27.15	1.36	-1.500			
0.7312	46799.75	3.3530	3.3530	-0.7103	27.16	1.37	-1.500			
0.7334	46934.60	3.3500	3.3501	-0.6931	27.17	1.38	-1.500			
0.7354	47064.36	3.3470	3.3469	-0.6721	27.18	1.39	-1.500			
0.7374	47191.07	3.3440	3.3440	-0.6549	27.19	1.40	-1.500			
0.7393	47315.19	3.3410	3.3410	-0.6387	27.20	1.41	-1.500			
0.7412	47436.39	3.3380	3.3380	-0.6270	27.21	1.42	-1.500			
0.7431	47555.28	3.3350	3.3349	-0.6114	27.22	1.43	-1.500			
0.7449	47671.11	3.3320	3.3320	-0.5962	27.23	1.44	-1.500			
0.7466	47785.10	3.3290	3.3290	-0.5797	27.24	1.45	-1.500			
0.7484	47894.80	3.3260	3.3260	-0.5642	27.25	1.46	-1.500			
0.7500	48001.29	3.3230	3.3230	-0.5507	27.26	1.47	-1.500			
0.7516	48105.39	3.3200	3.3200	-0.5338	27.26	1.47	-1.500			
0.7532	48205.70	3.3170	3.3169	-0.5188	27.27	1.48	-1.500			
0.7547	48303.64	3.3140	3.3140	-0.5072	27.28	1.49	-1.500			
0.7563	48400.28	3.3110	3.3110	-0.4949	27.29	1.50	-1.500			
0.7577	48494.28	3.3080	3.3080	-0.4828	27.29	1.50	-1.500			
0.7591	48584.97	3.3050	3.3050	-0.4701	27.30	1.51	-1.500			
0.7605	48673.99	3.3020	3.3021	-0.4591	27.31	1.52	-1.500			
0.7619	48761.37	3.2990	3.2990	-0.4521	27.32	1.53	-1.500			
0.7632	48846.76	3.2960	3.2960	-0.4417	27.33	1.54	-1.500			
0.7646	48931.23	3.2930	3.2930	-0.4300	27.33	1.54	-1.500			
0.7658	49013.41	3.2900	3.2900	-0.4206	27.34	1.55	-1.500			
0.7671	49093.07	3.2870	3.2871	-0.4109	27.35	1.56	-1.500			
0.7683	49170.81	3.2840	3.2840	-0.3998	27.35	1.56	-1.500			
0.7695	49245.82	3.2810	3.2809	-0.3903	27.36	1.57	-1.500			
0.7706	49319.27	3.2780	3.2780	-0.3807	27.37	1.58	-1.500			
0.7717	49391.93	3.2750	3.2750	-0.3740	27.37	1.58	-1.500			
0.7729	49463.80	3.2720	3.2719	-0.3660	27.38	1.59	-1.500			
0.7740	49533.28	3.2690	3.2690	-0.3564	27.39	1.60	-1.500			
0.7750	49600.69	3.2660	3.2660	-0.3462	27.39	1.60	-1.500			
0.7760	49665.98	3.2630	3.2630	-0.3376	27.40	1.61	-1.500			
0.7770	49729.13	3.2600	3.2600	-0.3295	27.41	1.62	-1.500			
0.7780	49791.74	3.2570	3.2569	-0.3237	27.41	1.62	-1.500			
0.7789	49852.80	3.2540	3.2540	-0.3178	27.42	1.63	-1.500			
0.7799	49913.84	3.2510	3.2511	-0.3119	27.43	1.64	-1.500			
0.7808	49973.62	3.2480	3.2480	-0.3066	27.43	1.64	-1.500			
0.7817	50031.95	3.2450	3.2450	-0.3013	27.44	1.65	-1.500			
0.7826	50088.51	3.2420	3.2420	-0.2944	27.45	1.66	-1.500			
0.7835	50144.19	3.2390	3.2390	-0.2897	27.46	1.67	-1.500			
0.7844	50199.42	3.2360	3.2361	-0.2859	27.46	1.67	-1.500			
0.7852	50253.93	3.2330	3.2330	-0.2811	27.47	1.68	-1.500			
0.7861	50307.75	3.2300	3.2299	-0.2773	27.48	1.69	-1.500			
0.7869	50360.58	3.2270	3.2271	-0.2724	27.48	1.69	-1.500			
0.7877	50412.27	3.2240	3.2240	-0.2680	27.49	1.70	-1.500			
0.7885	50463.43	3.2210	3.2210	-0.2637	27.50	1.71	-1.500			
0.7893	50513.74	3.2180	3.2180	-0.2585	27.50	1.71	-1.500			
0.7900	50562.62	3.2150	3.2150	-0.2533	27.51	1.72	-1.500			
0.7908	50610.62	3.2120	3.2121	-0.2501	27.52	1.73	-1.500			
0.7915	50658.17	3.2090	3.2090	-0.2461	27.52	1.73	-1.500			
0.7923	50704.91	3.2060	3.2059	-0.2434	27.53	1.74	-1.500			
0.7930	50751.49	3.2030	3.2030	-0.2389	27.54	1.75	-1.500			
0.7937	50797.04	3.2000	3.2001	-0.2366	27.54	1.75	-1.500			
0.7944	50842.17	3.1970	3.1970	-0.2335	27.55	1.76	-1.500			
0.7951	50887.19	3.1940	3.1940	-0.2300	27.55	1.76	-1.500			
0.7958	50930.59	3.1910	3.1908	-0.2265	27.56	1.77	-1.500			
0.7965	50973.51	3.1880	3.1881	-0.2230	27.56	1.77	-1.500			
0.7971	51016.20	3.1850	3.1850	-0.2205	27.57	1.78	-1.500			
0.7978	51058.20	3.1820	3.1820	-0.2165	27.57	1.78	-1.500			
0.7984	51099.70	3.1790	3.1790	-0.2150	27.58	1.79	-1.500			
0.7991	51140.13	3.1760	3.1761	-0.2111	27.59	1.80	-1.500			
0.7997	51180.47	3.1730	3.1729	-0.2091	27.59	1.80	-1.500			
0.8003	51220.42	3.1700	3.1699	-0.2079	27.60	1.81	-1.500			
0.8009	51259.99	3.1670	3.1670	-0.2053	27.60	1.81	-1.500			
0.8016	51299.34	3.1640	3.1640	-0.2041	27.61	1.82	-1.500			
0.8022	51338.36	3.1610	3.1610	-0.2025	27.61	1.82	-1.500			
0.8028	51377.49	3.1580	3.1580	-0.2002	27.62	1.83	-1.500			
0.8034	51415.69	3.1550	3.1549	-0.1968	27.62	1.83	-1.500			
0.8040	51452.97	3.1520	3.1521	-0.1951	27.63	1.84	-1.500			
0.8045	51490.21	3.1490	3.1490	-0.1928	27.63	1.84	-1.500			
0.8051	51526.70	3.1460	3.1459	-0.1906	27.63	1.84	-1.500			
0.8057	51563.16	3.1430	3.1429	-0.1888	27.64	1.85	-1.500			
0.8062	51598.90	3.1400	3.1401	-0.1869	27.64	1.85	-1.500			
0.8068	51634.72	3.1370	3.1370	-0.1862	27.65	1.86	-1.500			
0.8074	51670.85	3.1340	3.1340	-0.1838	27.66	1.87	-1.500			
0.8079	51706.10	3.1310	3.1309	-0.1824	27.66	1.87	-1.500			
0.8084	51740.56	3.1280	3.1281	-0.1794	27.67	1.88	-1.500			
0.8090	51774.83	3.1250	3.1251	-0.1775	27.68	1.89	-1.500			
0.8095	51808.64	3.1220	3.1219	-0.1767	27.68	1.89	-1.500			
0.8100	51842.06	3.1190	3.1191	-0.1758	27.69	1.90	-1.500			
0.8106	51875.76	3.1160	3.1160	-0.1742	27.70	1.91	-1.500			
0.8111	51909.19	3.1130	3.1129	-0.1740	27.70	1.91	-1.500			
0.8116	51943.24	3.1100	3.1100	-0.1728	27.71	1.92	-1.500			
0.8121	51976.13	3.1070	3.1071	-0.1714	27.72	1.93	-1.500			
0.8126	52009.14	3.1040	3.1040	-0.1700	27.72	1.93	-1.500			
0.8131	52041.50	3.1010	3.1010	-0.1680	27.73	1.94	-1.500			
0.8136	52073.23	3.0980	3.0979	-0.1663	27.74	1.95	-1.500			
0.8141	52104.93	3.0950	3.0949	-0.1642	27.74	1.95	-1.500			
0.8146	52136.36	3.0920	3.0921	-0.1631	27.75	1.96	-1.500			
0.8151	52167.65	3.0890	3.0891	-0.1625	27.75	1.96	-1.500			
0.8156	52198.94	3.0860	3.0860	-0.1613	27.76	1.97	-1.500			
0.8161	52229.37	3.0830	3.0830	-0.1599	27.76	1.97	-1.500			
0.8166	52260.03	3.0800	3.0800	-0.1594	27.77	1.98	-1.500			
0.8170	52290.63	3.0770	3.0770	-0.1586	27.78	1.99	-1.500			
0.8175	52321.00	3.0740	3.0739	-0.1575	27.78	1.99	-1.500			
0.8180	52351.56	3.0710	3.0710	-0.1565	27.79	2.00	-1.500			
0.8185	52381.42	3.0680	3.0680	-0.1546	27.79	2.00	-1.500			
0.8189	52410.94	3.0650	3.0651	-0.1527	27.80	2.01	-1.500			
0.8194	52440.03	3.0620	3.0620	-0.1520	27.80	2.01	-1.500			
0.8198	52468.68	3.0590	3.0590	-0.1503	27.81	2.02	-1.500			
0.8203	52497.48	3.0560	3.0560	-0.1498	27.82	2.03	-1.500			
0.8207	52526.03	3.0530	3.0530	-0.1491	27.82	2.03	-1.500			
0.8212	52554.50	3.0500	3.0501	-0.1489	27.83	2.04	-1.500			
0.8216	52583.22	3.0470	3.0471	-0.1491	27.83	2.04	-1.500			
0.8221	52611.91	3.0440	3.0440	-0.1482	27.84	2.05	-1.500			
0.8225	52640.62	3.0410	3.0409	-0.1468	27.84	2.05	-1.500			
0.8229	52668.56	3.0380	3.0380	-0.1458	27.85	2.06	-1.500			
0.8234	52696.43	3.0350	3.0350	-0.1445	27.85	2.06	-1.500			
0.8238	52724.10	3.0320	3.0321	-0.1436	27.86	2.07	-1.500			
0.8242	52751.47	3.0290	3.0289	-0.1423	27.86	2.07	-1.500			
0.8247	52778.50	3.0260	3.0261	-0.1410	27.87	2.08	-1.500			
0.8251	52805.52	3.0230	3.0231	-0.1405	27.87	2.08	-1.500			
0.8255	52832.58	3.0200	3.0199	-0.1394	27.88	2.09	-1.500			
0.8259	52859.25	3.0170	3.0170	-0.1392	27.88	2.09	-1.500			
0.8263	52885.49	3.0140	3.0141	-0.1384	27.89	2.10	-1.500			
0.8268	52912.09	3.0110	3.0110	-0.1386	27.89	2.10	-1.500			
0.8272	52938.57	3.0080	3.0079	-0.1391	27.90	2.11	-1.500			
0.8276	52965.21	3.0050	3.0050	-0.1405	27.90	2.11	-1.500			
0.8280	52992.39	3.0020	3.0020	-0.1446	27.91	2.12	-1.500			
