Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3072	19663.82	3.9000	3.9001	0.9283	26.00	0.04	0.750			
0.3100	19840.70	3.8970	3.8970	0.9266	26.00	0.04	0.750			
0.3128	20019.15	3.8940	3.8939	0.9280	26.01	0.05	0.750			
0.3156	20195.61	3.8910	3.8911	0.9307	26.01	0.05	0.750			
0.3184	20374.47	3.8880	3.8879	0.9355	26.01	0.05	0.750			
0.3212	20555.09	3.8850	3.8849	0.9378	26.02	0.06	0.750			
0.3240	20736.35	3.8820	3.8821	0.9353	26.02	0.06	0.750			
0.3268	20916.07	3.8790	3.8791	0.9437	26.02	0.06	0.750			
0.3297	21097.81	3.8760	3.8760	0.9499	26.02	0.06	0.750			
0.3325	21279.66	3.8730	3.8730	0.9505	26.02	0.06	0.750			
0.3354	21464.30	3.8700	3.8700	0.9532	26.02	0.06	0.750			
0.3383	21648.08	3.8670	3.8671	0.9614	26.02	0.06	0.750			
0.3412	21833.63	3.8640	3.8640	0.9665	26.02	0.06	0.750			
0.3441	22019.92	3.8610	3.8611	0.9738	26.02	0.06	0.750			
0.3470	22205.01	3.8580	3.8579	0.9750	26.02	0.06	0.750			
0.3499	22393.05	3.8550	3.8550	0.9842	26.03	0.07	0.750			
0.3529	22583.13	3.8520	3.8521	0.9940	26.03	0.07	0.750			
0.3559	22774.89	3.8490	3.8490	1.0043	26.03	0.07	0.750			
0.3589	22969.43	3.8460	3.8459	1.0086	26.04	0.08	0.750			
0.3619	23164.27	3.8430	3.8430	1.0160	26.04	0.08	0.750			
0.3650	23358.83	3.8400	3.8401	1.0274	26.04	0.08	0.750			
0.3681	23556.41	3.8370	3.8370	1.0405	26.03	0.07	0.750			
0.3712	23757.31	3.8340	3.8339	1.0515	26.03	0.07	0.750			
0.3744	23961.20	3.8310	3.8310	1.0564	26.03	0.07	0.750			
0.3776	24164.82	3.8280	3.8281	1.0644	26.03	0.07	0.750			
0.3808	24371.42	3.8250	3.8250	1.0774	26.02	0.06	0.750			
0.3840	24578.42	3.8220	3.8219	1.0823	26.02	0.06	0.750			
0.3873	24784.35	3.8190	3.8190	1.0868	26.02	0.06	0.750			
0.3905	24993.63	3.8160	3.8161	1.1016	26.02	0.06	0.750			
0.3939	25208.00	3.8130	3.8130	1.1137	26.02	0.06	0.750			
0.3973	25424.25	3.8100	3.8099	1.1185	26.02	0.06	0.750			
0.4006	25639.23	3.8070	3.8070	1.1282	26.02	0.06	0.750			
0.4040	25855.47	3.8040	3.8041	1.1390	26.01	0.05	0.750			
0.4074	26074.75	3.8010	3.8010	1.1582	26.01	0.05	0.750			
0.4109	26297.80	3.7980	3.7980	1.1681	26.01	0.05	0.750			
0.4144	26522.01	3.7950	3.7951	1.1848	26.00	0.04	0.750			
0.4180	26752.29	3.7920	3.7920	1.2073	26.00	0.04	0.750			
0.4217	26986.75	3.7890	3.7889	1.2285	25.99	0.03	0.750			
0.4254	27223.44	3.7860	3.7860	1.2417	25.99	0.03	0.750			
0.4291	27463.57	3.7830	3.7830	1.2590	25.98	0.02	0.750			
0.4329	27708.32	3.7800	3.7800	1.2714	25.98	0.02	0.750			
0.4368	27953.73	3.7770	3.7771	1.2877	25.98	0.02	0.750			
0.4406	28201.24	3.7740	3.7740	1.3059	25.97	0.01	0.750			
0.4446	28453.27	3.7710	3.7711	1.3220	25.96	0.00	0.750			
0.4486	28707.56	3.7680	3.7680	1.3542	25.96	-0.00	0.750			
0.4527	28969.72	3.7650	3.7650	1.3864	25.95	-0.01	0.750			
0.4569	29239.88	3.7620	3.7620	1.4125	25.94	-0.02	0.750			
0.4612	29515.42	3.7590	3.7591	1.4425	25.94	-0.02	0.750			
0.4655	29793.62	3.7560	3.7561	1.4663	25.94	-0.02	0.750			
0.4700	30077.93	3.7530	3.7530	1.4963	25.94	-0.02	0.750			
0.4745	30367.42	3.7500	3.7499	1.5222	25.94	-0.02	0.750			
0.4790	30659.15	3.7470	3.7471	1.5589	25.93	-0.03	0.750			
0.4838	30961.68	3.7440	3.7439	1.5982	25.92	-0.04	0.750			
0.4887	31274.34	3.7410	3.7410	1.6313	25.91	-0.05	0.750			
0.4936	31591.69	3.7380	3.7381	1.6768	25.90	-0.06	0.750			
0.4987	31916.98	3.7350	3.7350	1.7045	25.90	-0.06	0.750			
0.5039	32247.74	3.7320	3.7320	1.7389	25.89	-0.07	0.750			
0.5091	32581.24	3.7290	3.7290	1.7861	25.88	-0.08	0.750			
0.5145	32927.35	3.7260	3.7259	1.8310	25.87	-0.09	0.750			
0.5200	33282.32	3.7230	3.7230	1.8703	25.86	-0.10	0.750			
0.5258	33648.69	3.7200	3.7200	1.9295	25.85	-0.11	0.750			
0.5316	34021.30	3.7170	3.7171	1.9943	25.84	-0.12	0.750			
0.5377	34411.36	3.7140	3.7139	2.0402	25.83	-0.13	0.750	0.363	0.490	
0.5439	34808.49	3.7110	3.7110	2.0739	25.82	-0.14	0.750			
0.5502	35211.62	3.7080	3.7081	2.1257	25.81	-0.15	0.750			
0.5566	35620.46	3.7050	3.7051	2.1864	25.80	-0.16	0.750			
0.5632	36047.99	3.7020	3.7019	2.2349	25.79	-0.17	0.750			
0.5701	36487.47	3.6990	3.6990	2.3103	25.78	-0.18	0.750			
0.5772	36939.55	3.6960	3.6961	2.3673	25.77	-0.19	0.750			
0.5843	37393.89	3.6930	3.6931	2.4171	25.76	-0.20	0.750			
0.5916	37860.56	3.6900	3.6900	2.4833	25.75	-0.21	0.750			
0.5992	38349.99	3.6870	3.6869	2.5467	25.74	-0.22	0.750			
0.6069	38841.68	3.6840	3.6841	2.5992	25.73	-0.23	0.750			
0.6148	39349.80	3.6810	3.6809	2.6399	25.73	-0.23	0.750			
0.6227	39853.30	3.6780	3.6780	2.6682	25.72	-0.24	0.750			
0.6309	40376.49	3.6750	3.6750	2.6568	25.72	-0.24	0.750			
0.6389	40890.11	3.6720	3.6721	2.5896	25.72	-0.24	0.750			
0.6466	41384.61	3.6690	3.6690	2.4686	25.72	-0.24	0.750			
0.6539	41849.37	3.6660	3.6659	2.3083	25.72	-0.24	0.750			
0.6605	42273.25	3.6630	3.6631	2.1255	25.72	-0.24	0.750			
0.6666	42661.87	3.6600	3.6600	1.9460	25.73	-0.23	0.750			
0.6721	43013.16	3.6570	3.6568	1.7795	25.74	-0.22	0.750			
0.6770	43328.02	3.6540	3.6540	1.6363	25.74	-0.22	0.750			
0.6817	43628.31	3.6510	3.6510	1.5305	25.73	-0.23	0.750			
0.6860	43904.36	3.6480	3.6480	1.4439	25.73	-0.23	0.750			
0.6902	44170.23	3.6450	3.6450	1.3805	25.73	-0.23	0.750			
0.6942	44431.17	3.6420	3.6420	1.3314	25.74	-0.22	0.750			
0.6981	44679.43	3.6390	3.6391	1.2820	25.74	-0.22	0.750			
0.7019	44920.04	3.6360	3.6360	1.2474	25.74	-0.22	0.750			
0.7055	45153.09	3.6330	3.6330	1.2192	25.74	-0.22	0.750			
0.7091	45382.69	3.6300	3.6298	1.1936	25.74	-0.22	0.750			
0.7126	45607.37	3.6270	3.6270	1.1801	25.74	-0.22	0.750			
0.7161	45830.70	3.6240	3.6241	1.1854	25.74	-0.22	0.750			
0.7197	46058.53	3.6210	3.6210	1.1873	25.74	-0.22	0.750			
0.7232	46286.68	3.6180	3.6180	1.1794	25.74	-0.22	0.750			
0.7268	46513.74	3.6150	3.6150	1.1796	25.74	-0.22	0.750			
0.7303	46741.43	3.6120	3.6122	1.1808	25.75	-0.21	0.750			
0.7339	46969.17	3.6090	3.6088	1.1768	25.75	-0.21	0.750			
0.7374	47191.36	3.6060	3.6060	1.1774	25.75	-0.21	0.750			
0.7409	47415.15	3.6030	3.6030	1.1827	25.76	-0.20	0.750			
0.7444	47642.50	3.6000	3.6000	1.1988	25.76	-0.20	0.750			
0.7480	47871.62	3.5970	3.5970	1.2145	25.76	-0.20	0.750			
0.7516	48104.70	3.5940	3.5941	1.2417	25.76	-0.20	0.750			
0.7554	48344.67	3.5910	3.5911	1.2791	25.76	-0.20	0.750			
0.7593	48592.30	3.5880	3.5879	1.3215	25.76	-0.20	0.750			
0.7633	48850.61	3.5850	3.5850	1.3562	25.76	-0.20	0.750			
0.7674	49115.85	3.5820	3.5820	1.3997	25.75	-0.21	0.750			
0.7717	49388.83	3.5790	3.5790	1.4466	25.75	-0.21	0.750			
0.7761	49671.81	3.5760	3.5760	1.4855	25.75	-0.21	0.750			
0.7806	49961.50	3.5730	3.5730	1.5142	25.75	-0.21	0.750			
0.7852	50254.50	3.5700	3.5701	1.5518	25.75	-0.21	0.750			
0.7900	50556.91	3.5670	3.5669	1.5774	25.75	-0.21	0.750			
0.7948	50865.97	3.5640	3.5640	1.6033	25.75	-0.21	0.750			
0.7996	51174.07	3.5610	3.5610	1.6119	25.75	-0.21	0.750			
0.8045	51488.57	3.5580	3.5580	1.6205	25.76	-0.20	0.750			
0.8094	51802.74	3.5550	3.5549	1.6195	25.76	-0.20	0.750			
0.8143	52113.92	3.5520	3.5519	1.6228	25.76	-0.20	0.750			
0.8191	52423.87	3.5490	3.5491	1.6038	25.76	-0.20	0.750			
0.8240	52736.81	3.5460	3.5460	1.5804	25.76	-0.20	0.750			
0.8288	53043.98	3.5430	3.5429	1.5331	25.77	-0.19	0.750			
0.8336	53347.53	3.5400	3.5398	1.4174	25.77	-0.19	0.750			
0.8379	53623.11	3.5370	3.5371	1.2833	25.79	-0.17	0.750			
0.8415	53858.25	3.5340	3.5342	1.0966	25.80	-0.16	0.750			
0.8446	54051.63	3.5310	3.5311	0.9016	25.81	-0.15	0.750			
0.8468	54193.28	3.5280	3.5280	0.7231	25.82	-0.14	0.750			
0.8485	54306.77	3.5250	3.5248	0.5778	25.83	-0.13	0.750			
0.8498	54388.56	3.5220	3.5220	0.4690	25.84	-0.12	0.750			
0.8510	54467.15	3.5190	3.5188	0.4059	25.84	-0.12	0.750			
0.8521	54533.56	3.5160	3.5160	0.3592	25.85	-0.11	0.750			
0.8531	54597.94	3.5130	3.5130	0.3328	25.85	-0.11	0.750			
0.8540	54657.95	3.5100	3.5100	0.3129	25.86	-0.10	0.750			
0.8549	54715.69	3.5070	3.5070	0.2977	25.86	-0.10	0.750			
0.8558	54770.47	3.5040	3.5039	0.2851	25.86	-0.10	0.750			
0.8566	54824.08	3.5010	3.5009	0.2758	25.87	-0.09	0.750			
0.8574	54875.75	3.4980	3.4981	0.2683	25.87	-0.09	0.750			
0.8582	54926.56	3.4950	3.4951	0.2618	25.88	-0.08	0.750			
0.8590	54976.24	3.4920	3.4919	0.2555	25.88	-0.08	0.750			
0.8598	55024.35	3.4890	3.4889	0.2490	25.89	-0.07	0.750			
0.8605	55071.04	3.4860	3.4861	0.2437	25.89	-0.07	0.750			
0.8612	55117.20	3.4830	3.4830	0.2390	25.89	-0.07	0.750			
0.8619	55163.12	3.4800	3.4800	0.2352	25.90	-0.06	0.750			
0.8626	55207.57	3.4770	3.4770	0.2288	25.90	-0.06	0.750			
0.8633	55251.32	3.4740	3.4740	0.2245	25.91	-0.05	0.750			
0.8640	55293.94	3.4710	3.4710	0.2193	25.91	-0.05	0.750			
0.8646	55335.87	3.4680	3.4680	0.2142	25.92	-0.04	0.750			
0.8653	55376.28	3.4650	3.4649	0.2092	25.92	-0.04	0.750			
0.8659	55415.38	3.4620	3.4621	0.2035	25.92	-0.04	0.750			
0.8665	55454.09	3.4590	3.4590	0.1996	25.93	-0.03	0.750			
0.8671	55491.96	3.4560	3.4560	0.1953	25.93	-0.03	0.750			
0.8676	55529.28	3.4530	3.4530	0.1914	25.94	-0.02	0.750			
0.8682	55565.58	3.4500	3.4501	0.1869	25.94	-0.02	0.750			
0.8688	55601.05	3.4470	3.4470	0.1826	25.94	-0.02	0.750			
0.8693	55635.91	3.4440	3.4439	0.1779	25.95	-0.01	0.750			
0.8698	55669.47	3.4410	3.4411	0.1732	25.95	-0.01	0.750			
0.8703	55702.21	3.4380	3.4380	0.1684	25.95	-0.01	0.750			
0.8708	55734.17	3.4350	3.4350	0.1636	25.96	-0.00	0.750			
0.8713	55765.15	3.4320	3.4319	0.1591	25.96	-0.00	0.750			
0.8718	55795.18	3.4290	3.4289	0.1543	25.96	0.00	0.750			
0.8723	55824.32	3.4260	3.4261	0.1496	25.97	0.01	0.750			
0.8727	55852.76	3.4230	3.4230	0.1444	25.97	0.01	0.750			
0.8731	55880.20	3.4200	3.4200	0.1395	25.97	0.01	0.750			
0.8735	55906.51	3.4170	3.4171	0.1340	25.97	0.01	0.750			
0.8739	55931.70	3.4140	3.4140	0.1284	25.98	0.02	0.750			
0.8743	55956.03	3.4110	3.4109	0.1229	25.98	0.02	0.750			
0.8747	55979.00	3.4080	3.4080	0.1169	25.98	0.02	0.750			
0.8750	56001.00	3.4050	3.4050	0.1107	25.98	0.02	0.750			
0.8753	56021.68	3.4020	3.4020	0.1046	25.99	0.03	0.750			
0.8757	56042.26	3.3990	3.3988	0.0953	25.99	0.03	0.750			
0.8759	56060.46	3.3960	3.3959	0.0888	25.99	0.03	0.750			
0.8762	56076.64	3.3930	3.3932	0.0797	25.99	0.03	0.750			
0.8764	56091.96	3.3900	3.3902	0.0715	25.99	0.03	0.750			
0.8766	56104.73	3.3870	3.3873	0.0615	25.99	0.03	0.750			
0.8768	56116.38	3.3840	3.3845	0.0508	25.99	0.03	0.750			
0.8770	56125.05	3.3810	3.3819	0.0395	26.00	0.04	0.750			
0.8771	56131.55	3.3780	3.3794	0.0282	26.00	0.04	0.750			
