Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2657	17002.48	3.7700	3.7699	-0.6471	26.00	0.06	-1.500			
0.2676	17127.36	3.7670	3.7671	-0.6505	26.00	0.06	-1.500			
0.2696	17254.35	3.7640	3.7640	-0.6593	26.00	0.06	-1.500			
0.2716	17382.41	3.7610	3.7609	-0.6619	26.01	0.07	-1.500			
0.2736	17508.57	3.7580	3.7580	-0.6607	26.01	0.07	-1.500			
0.2755	17634.07	3.7550	3.7551	-0.6634	26.02	0.08	-1.500			
0.2775	17762.91	3.7520	3.7520	-0.6700	26.02	0.08	-1.500			
0.2796	17891.78	3.7490	3.7490	-0.6750	26.03	0.09	-1.500			
0.2816	18021.25	3.7460	3.7460	-0.6832	26.03	0.09	-1.500			
0.2836	18152.81	3.7430	3.7430	-0.6877	26.04	0.10	-1.500			
0.2857	18286.46	3.7400	3.7399	-0.6957	26.04	0.10	-1.500			
0.2878	18420.50	3.7370	3.7370	-0.7003	26.05	0.11	-1.500			
0.2899	18554.95	3.7340	3.7341	-0.7049	26.05	0.11	-1.500			
0.2920	18691.07	3.7310	3.7310	-0.7108	26.06	0.12	-1.500			
0.2942	18828.63	3.7280	3.7279	-0.7119	26.06	0.12	-1.500			
0.2963	18964.99	3.7250	3.7251	-0.7179	26.07	0.13	-1.500			
0.2985	19103.78	3.7220	3.7220	-0.7239	26.07	0.13	-1.500			
0.3007	19242.77	3.7190	3.7190	-0.7304	26.08	0.14	-1.500			
0.3029	19383.34	3.7160	3.7160	-0.7361	26.08	0.14	-1.500			
0.3051	19524.68	3.7130	3.7130	-0.7416	26.08	0.14	-1.500			
0.3073	19667.51	3.7100	3.7100	-0.7519	26.09	0.15	-1.500			
0.3096	19813.00	3.7070	3.7070	-0.7631	26.09	0.15	-1.500			
0.3119	19959.98	3.7040	3.7040	-0.7675	26.10	0.16	-1.500			
0.3142	20108.92	3.7010	3.7010	-0.7763	26.10	0.16	-1.500			
0.3165	20259.16	3.6980	3.6980	-0.7794	26.11	0.17	-1.500			
0.3189	20409.05	3.6950	3.6950	-0.7875	26.11	0.17	-1.500			
0.3213	20560.07	3.6920	3.6920	-0.7947	26.12	0.18	-1.500			
0.3236	20712.56	3.6890	3.6889	-0.7971	26.12	0.18	-1.500			
0.3260	20865.89	3.6860	3.6860	-0.8047	26.13	0.19	-1.500			
0.3285	21022.26	3.6830	3.6830	-0.8145	26.13	0.19	-1.500			
0.3309	21180.00	3.6800	3.6801	-0.8203	26.14	0.20	-1.500			
0.3334	21337.50	3.6770	3.6770	-0.8309	26.14	0.20	-1.500			
0.3359	21495.97	3.6740	3.6741	-0.8354	26.15	0.21	-1.500			
0.3384	21658.22	3.6710	3.6709	-0.8474	26.15	0.21	-1.500			
0.3410	21822.74	3.6680	3.6679	-0.8576	26.16	0.22	-1.500			
0.3436	21987.24	3.6650	3.6651	-0.8666	26.16	0.22	-1.500			
0.3462	22155.25	3.6620	3.6621	-0.8783	26.17	0.23	-1.500			
0.3488	22325.60	3.6590	3.6589	-0.8874	26.17	0.23	-1.500			
0.3515	22495.78	3.6560	3.6560	-0.8906	26.17	0.23	-1.500			
0.3542	22668.41	3.6530	3.6530	-0.9008	26.18	0.24	-1.500			
0.3569	22841.34	3.6500	3.6501	-0.9091	26.18	0.24	-1.500			
0.3596	23016.97	3.6470	3.6469	-0.9242	26.19	0.25	-1.500			
0.3624	23195.56	3.6440	3.6439	-0.9291	26.19	0.25	-1.500			
0.3652	23375.58	3.6410	3.6410	-0.9350	26.20	0.26	-1.500			
0.3681	23555.55	3.6380	3.6383	-0.9465	26.20	0.26	-1.500			
0.3709	23738.63	3.6350	3.6349	-0.9604	26.20	0.26	-1.500			
0.3738	23922.99	3.6320	3.6320	-0.9693	26.21	0.27	-1.500			
0.3767	24107.61	3.6290	3.6290	-0.9807	26.21	0.27	-1.500			
0.3797	24299.76	3.6260	3.6260	-0.9957	26.22	0.28	-1.500			
0.3827	24492.79	3.6230	3.6230	-1.0089	26.22	0.28	-1.500			
0.3857	24687.46	3.6200	3.6200	-1.0209	26.23	0.29	-1.500			
0.3888	24883.79	3.6170	3.6170	-1.0250	26.23	0.29	-1.500			
0.3919	25080.78	3.6140	3.6139	-1.0369	26.24	0.30	-1.500			
0.3950	25282.26	3.6110	3.6110	-1.0477	26.24	0.30	-1.500			
0.3982	25481.93	3.6080	3.6080	-1.0609	26.25	0.31	-1.500			
0.4014	25687.36	3.6050	3.6050	-1.0787	26.25	0.31	-1.500			
0.4046	25895.31	3.6020	3.6020	-1.0930	26.25	0.31	-1.500			
0.4079	26106.80	3.5990	3.5990	-1.1110	26.26	0.32	-1.500			
0.4113	26323.95	3.5960	3.5960	-1.1272	26.26	0.32	-1.500			
0.4147	26541.13	3.5930	3.5929	-1.1393	26.27	0.33	-1.500			
0.4182	26763.03	3.5900	3.5900	-1.1545	26.27	0.33	-1.500			
0.4216	26985.36	3.5870	3.5870	-1.1607	26.27	0.33	-1.500			
0.4251	27207.93	3.5840	3.5840	-1.1777	26.28	0.34	-1.500			
0.4287	27434.44	3.5810	3.5811	-1.1963	26.28	0.34	-1.500			
0.4323	27664.38	3.5780	3.5779	-1.2129	26.29	0.35	-1.500			
0.4359	27900.07	3.5750	3.5750	-1.2314	26.29	0.35	-1.500			
0.4396	28137.26	3.5720	3.5720	-1.2527	26.30	0.36	-1.500			
0.4435	28380.90	3.5690	3.5690	-1.2705	26.30	0.36	-1.500			
0.4473	28628.63	3.5660	3.5660	-1.2893	26.31	0.37	-1.500			
0.4512	28875.78	3.5630	3.5630	-1.3035	26.31	0.37	-1.500			
0.4551	29128.74	3.5600	3.5600	-1.3210	26.32	0.38	-1.500			
0.4591	29384.28	3.5570	3.5570	-1.3391	26.33	0.39	-1.500			
0.4632	29643.13	3.5540	3.5540	-1.3519	26.33	0.39	-1.500			
0.4672	29902.71	3.5510	3.5511	-1.3675	26.34	0.40	-1.500			
0.4714	30167.68	3.5480	3.5480	-1.3888	26.34	0.40	-1.500			
0.4755	30434.15	3.5450	3.5449	-1.4086	26.35	0.41	-1.500			
0.4798	30706.76	3.5420	3.5420	-1.4288	26.35	0.41	-1.500			
0.4841	30984.74	3.5390	3.5390	-1.4465	26.36	0.42	-1.500			
0.4886	31267.48	3.5360	3.5360	-1.4645	26.36	0.42	-1.500			
0.4930	31549.76	3.5330	3.5331	-1.4886	26.37	0.43	-1.500			
0.4974	31834.58	3.5300	3.5300	-1.5065	26.38	0.44	-1.500			
0.5020	32125.89	3.5270	3.5269	-1.5289	26.39	0.45	-1.500			
0.5066	32423.21	3.5240	3.5239	-1.5391	26.40	0.46	-1.500	0.367	0.553	
0.5113	32723.66	3.5210	3.5211	-1.5586	26.41	0.47	-1.500			
0.5160	33022.99	3.5180	3.5180	-1.5749	26.42	0.48	-1.500			
0.5207	33326.58	3.5150	3.5150	-1.5881	26.42	0.48	-1.500			
0.5255	33629.34	3.5120	3.5119	-1.5970	26.43	0.49	-1.500			
0.5303	33941.04	3.5090	3.5091	-1.6092	26.44	0.50	-1.500			
0.5352	34250.08	3.5060	3.5060	-1.6197	26.45	0.51	-1.500			
0.5401	34567.49	3.5030	3.5030	-1.6341	26.46	0.52	-1.500			
0.5450	34879.19	3.5000	3.5000	-1.6295	26.47	0.53	-1.500			
0.5499	35190.54	3.4970	3.4970	-1.6283	26.48	0.54	-1.500			
0.5548	35506.65	3.4940	3.4940	-1.6294	26.49	0.55	-1.500			
0.5597	35820.64	3.4910	3.4910	-1.6305	26.50	0.56	-1.500			
0.5646	36133.98	3.4880	3.4880	-1.6293	26.51	0.57	-1.500			
0.5695	36445.42	3.4850	3.4851	-1.6180	26.52	0.58	-1.500			
0.5743	36756.72	3.4820	3.4819	-1.6141	26.54	0.60	-1.500			
0.5791	37065.03	3.4790	3.4790	-1.5999	26.55	0.61	-1.500			
0.5839	37369.27	3.4760	3.4761	-1.5887	26.56	0.62	-1.500			
0.5887	37677.19	3.4730	3.4730	-1.5823	26.57	0.63	-1.500			
0.5934	37977.75	3.4700	3.4700	-1.5708	26.58	0.64	-1.500			
0.5981	38279.10	3.4670	3.4670	-1.5593	26.60	0.66	-1.500			
0.6028	38579.30	3.4640	3.4641	-1.5460	26.61	0.67	-1.500			
0.6074	38875.61	3.4610	3.4609	-1.5265	26.63	0.69	-1.500			
0.6120	39168.12	3.4580	3.4581	-1.5109	26.64	0.70	-1.500			
0.6165	39455.06	3.4550	3.4550	-1.4929	26.66	0.72	-1.500			
0.6209	39739.94	3.4520	3.4520	-1.4781	26.67	0.73	-1.500			
0.6253	40020.14	3.4490	3.4490	-1.4586	26.68	0.74	-1.500			
0.6297	40300.03	3.4460	3.4459	-1.4451	26.70	0.76	-1.500			
0.6340	40576.40	3.4430	3.4430	-1.4274	26.71	0.77	-1.500			
0.6383	40850.60	3.4400	3.4400	-1.4083	26.73	0.79	-1.500			
0.6425	41117.03	3.4370	3.4371	-1.3873	26.74	0.80	-1.500			
0.6466	41380.47	3.4340	3.4340	-1.3677	26.75	0.81	-1.500			
0.6507	41642.20	3.4310	3.4309	-1.3495	26.76	0.82	-1.500			
0.6547	41898.92	3.4280	3.4280	-1.3322	26.78	0.84	-1.500			
0.6586	42153.57	3.4250	3.4251	-1.3173	26.79	0.85	-1.500			
0.6626	42406.10	3.4220	3.4220	-1.3017	26.80	0.86	-1.500			
0.6665	42655.53	3.4190	3.4190	-1.2782	26.82	0.88	-1.500			
0.6703	42898.19	3.4160	3.4161	-1.2522	26.83	0.89	-1.500			
0.6740	43138.00	3.4130	3.4130	-1.2251	26.85	0.91	-1.500			
0.6777	43371.30	3.4100	3.4100	-1.2040	26.86	0.92	-1.500			
0.6812	43598.03	3.4070	3.4070	-1.1783	26.88	0.94	-1.500			
0.6847	43822.08	3.4040	3.4040	-1.1508	26.90	0.96	-1.500			
0.6882	44041.63	3.4010	3.4009	-1.1232	26.91	0.97	-1.500			
0.6915	44255.80	3.3980	3.3981	-1.0952	26.93	0.99	-1.500			
0.6947	44463.96	3.3950	3.3950	-1.0668	26.94	1.00	-1.500			
0.6979	44665.17	3.3920	3.3920	-1.0387	26.96	1.02	-1.500			
0.7009	44859.23	3.3890	3.3890	-1.0062	26.97	1.03	-1.500			
0.7039	45050.96	3.3860	3.3860	-0.9808	26.99	1.05	-1.500			
0.7068	45237.35	3.3830	3.3829	-0.9562	27.00	1.06	-1.500			
0.7097	45419.52	3.3800	3.3800	-0.9273	27.02	1.08	-1.500			
0.7124	45594.48	3.3770	3.3770	-0.8969	27.03	1.09	-1.500			
0.7151	45763.59	3.3740	3.3740	-0.8681	27.03	1.09	-1.500			
0.7176	45927.13	3.3710	3.3710	-0.8409	27.04	1.10	-1.500			
0.7201	46084.26	3.3680	3.3680	-0.8165	27.05	1.11	-1.500			
0.7225	46238.49	3.3650	3.3649	-0.7922	27.06	1.12	-1.500			
0.7248	46387.82	3.3620	3.3620	-0.7684	27.07	1.13	-1.500			
0.7271	46533.62	3.3590	3.3590	-0.7486	27.08	1.14	-1.500			
0.7293	46675.43	3.3560	3.3560	-0.7295	27.09	1.15	-1.500			
0.7315	46814.16	3.3530	3.3529	-0.7066	27.10	1.16	-1.500			
0.7335	46946.21	3.3500	3.3500	-0.6878	27.11	1.17	-1.500			
0.7356	47076.63	3.3470	3.3471	-0.6684	27.12	1.18	-1.500			
0.7375	47203.17	3.3440	3.3439	-0.6541	27.12	1.18	-1.500			
0.7395	47326.94	3.3410	3.3409	-0.6376	27.13	1.19	-1.500			
0.7414	47446.72	3.3380	3.3382	-0.6208	27.14	1.20	-1.500			
0.7432	47564.45	3.3350	3.3351	-0.6068	27.15	1.21	-1.500			
0.7450	47681.56	3.3320	3.3320	-0.5937	27.16	1.22	-1.500			
0.7468	47793.11	3.3290	3.3290	-0.5774	27.17	1.23	-1.500			
0.7485	47902.53	3.3260	3.3260	-0.5613	27.18	1.24	-1.500			
0.7501	48007.86	3.3230	3.3230	-0.5462	27.18	1.24	-1.500			
0.7517	48111.61	3.3200	3.3200	-0.5313	27.19	1.25	-1.500			
0.7533	48211.48	3.3170	3.3170	-0.5195	27.20	1.26	-1.500			
0.7548	48309.80	3.3140	3.3140	-0.5077	27.21	1.27	-1.500			
0.7563	48406.25	3.3110	3.3110	-0.4962	27.21	1.27	-1.500			
0.7578	48500.39	3.3080	3.3080	-0.4832	27.22	1.28	-1.500			
0.7593	48592.61	3.3050	3.3051	-0.4740	27.23	1.29	-1.500			
0.7607	48682.53	3.3020	3.3020	-0.4602	27.23	1.29	-1.500			
0.7620	48770.08	3.2990	3.2990	-0.4487	27.24	1.30	-1.500			
0.7633	48853.94	3.2960	3.2960	-0.4367	27.24	1.30	-1.500			
0.7646	48936.63	3.2930	3.2931	-0.4269	27.25	1.31	-1.500			
0.7659	49017.50	3.2900	3.2900	-0.4180	27.25	1.31	-1.500			
0.7671	49096.90	3.2870	3.2869	-0.4087	27.25	1.31	-1.500			
0.7683	49174.33	3.2840	3.2841	-0.3978	27.25	1.31	-1.500			
0.7695	49250.62	3.2810	3.2809	-0.3908	27.26	1.32	-1.500			
0.7707	49324.44	3.2780	3.2780	-0.3797	27.27	1.33	-1.500			
0.7718	49395.38	3.2750	3.2750	-0.3707	27.28	1.34	-1.500			
0.7729	49465.92	3.2720	3.2721	-0.3633	27.28	1.34	-1.500			
0.7740	49535.01	3.2690	3.2689	-0.3541	27.29	1.35	-1.500			
0.7750	49602.43	3.2660	3.2659	-0.3468	27.30	1.36	-1.500			
0.7761	49668.24	3.2630	3.2632	-0.3406	27.30	1.36	-1.500			
0.7771	49732.39	3.2600	3.2600	-0.3334	27.31	1.37	-1.500			
0.7781	49796.13	3.2570	3.2569	-0.3276	27.32	1.38	-1.500			
0.7790	49858.21	3.2540	3.2540	-0.3207	27.32	1.38	-1.500			
0.7800	49919.42	3.2510	3.2510	-0.3153	27.33	1.39	-1.500			
0.7809	49979.55	3.2480	3.2480	-0.3095	27.34	1.40	-1.500			
0.7818	50038.29	3.2450	3.2450	-0.3034	27.34	1.40	-1.500			
0.7827	50095.89	3.2420	3.2420	-0.2964	27.35	1.41	-1.500			
0.7836	50151.73	3.2390	3.2390	-0.2907	27.35	1.41	-1.500			
0.7845	50206.92	3.2360	3.2361	-0.2862	27.36	1.42	-1.500			
0.7853	50261.30	3.2330	3.2330	-0.2816	27.36	1.42	-1.500			
0.7862	50315.00	3.2300	3.2300	-0.2768	27.37	1.43	-1.500			
0.7870	50367.68	3.2270	3.2271	-0.2710	27.37	1.43	-1.500			
0.7878	50419.33	3.2240	3.2240	-0.2659	27.38	1.44	-1.500			
0.7886	50470.06	3.2210	3.2210	-0.2627	27.38	1.44	-1.500			
0.7894	50519.57	3.2180	3.2180	-0.2580	27.39	1.45	-1.500			
0.7901	50568.43	3.2150	3.2149	-0.2541	27.39	1.45	-1.500			
0.7909	50616.63	3.2120	3.2120	-0.2505	27.40	1.46	-1.500			
0.7916	50664.80	3.2090	3.2090	-0.2476	27.40	1.46	-1.500			
0.7924	50712.21	3.2060	3.2059	-0.2448	27.41	1.47	-1.500			
0.7931	50758.73	3.2030	3.2031	-0.2410	27.41	1.47	-1.500			
0.7938	50804.44	3.2000	3.2000	-0.2370	27.42	1.48	-1.500			
0.7945	50849.63	3.1970	3.1970	-0.2339	27.43	1.49	-1.500			
0.7952	50894.14	3.1940	3.1940	-0.2304	27.43	1.49	-1.500			
0.7959	50938.12	3.1910	3.1910	-0.2277	27.44	1.50	-1.500			
0.7966	50981.54	3.1880	3.1880	-0.2246	27.44	1.50	-1.500			
0.7973	51024.36	3.1850	3.1850	-0.2220	27.45	1.51	-1.500			
0.7979	51066.72	3.1820	3.1820	-0.2185	27.46	1.52	-1.500			
0.7986	51108.31	3.1790	3.1790	-0.2159	27.46	1.52	-1.500			
0.7992	51149.51	3.1760	3.1760	-0.2132	27.47	1.53	-1.500			
0.7998	51190.11	3.1730	3.1730	-0.2107	27.47	1.53	-1.500			
0.8005	51230.19	3.1700	3.1700	-0.2084	27.48	1.54	-1.500			
0.8011	51269.93	3.1670	3.1670	-0.2059	27.49	1.55	-1.500			
0.8017	51309.27	3.1640	3.1640	-0.2039	27.49	1.55	-1.500			
0.8023	51348.11	3.1610	3.1610	-0.2020	27.50	1.56	-1.500			
0.8029	51386.96	3.1580	3.1581	-0.2004	27.50	1.56	-1.500			
0.8035	51425.12	3.1550	3.1550	-0.1980	27.51	1.57	-1.500			
0.8041	51463.02	3.1520	3.1520	-0.1953	27.51	1.57	-1.500			
0.8047	51500.30	3.1490	3.1490	-0.1933	27.52	1.58	-1.500			
0.8053	51536.88	3.1460	3.1461	-0.1917	27.53	1.59	-1.500			
0.8058	51573.46	3.1430	3.1429	-0.1901	27.53	1.59	-1.500			
0.8064	51609.95	3.1400	3.1400	-0.1879	27.54	1.60	-1.500			
0.8070	51645.65	3.1370	3.1370	-0.1862	27.54	1.60	-1.500			
0.8075	51681.48	3.1340	3.1341	-0.1844	27.55	1.61	-1.500			
0.8081	51716.70	3.1310	3.1310	-0.1825	27.55	1.61	-1.500			
0.8086	51751.72	3.1280	3.1279	-0.1811	27.56	1.62	-1.500			
0.8092	51786.07	3.1250	3.1250	-0.1794	27.56	1.62	-1.500			
0.8097	51820.24	3.1220	3.1219	-0.1773	27.57	1.63	-1.500			
0.8102	51854.17	3.1190	3.1190	-0.1761	27.58	1.64	-1.500			
0.8108	51888.07	3.1160	3.1161	-0.1749	27.58	1.64	-1.500			
0.8113	51921.39	3.1130	3.1130	-0.1731	27.59	1.65	-1.500			
0.8118	51954.45	3.1100	3.1099	-0.1726	27.59	1.65	-1.500			
0.8123	51987.58	3.1070	3.1070	-0.1711	27.60	1.66	-1.500			
0.8128	52020.14	3.1040	3.1041	-0.1696	27.60	1.66	-1.500			
0.8133	52052.62	3.1010	3.1009	-0.1681	27.61	1.67	-1.500			
0.8138	52084.82	3.0980	3.0981	-0.1675	27.61	1.67	-1.500			
0.8143	52116.92	3.0950	3.0950	-0.1659	27.62	1.68	-1.500			
0.8148	52148.64	3.0920	3.0920	-0.1644	27.62	1.68	-1.500			
0.8153	52180.10	3.0890	3.0889	-0.1630	27.63	1.69	-1.500			
0.8158	52210.96	3.0860	3.0861	-0.1616	27.63	1.69	-1.500			
0.8163	52242.22	3.0830	3.0828	-0.1607	27.63	1.69	-1.500			
0.8168	52272.73	3.0800	3.0801	-0.1598	27.64	1.70	-1.500			
0.8172	52303.20	3.0770	3.0769	-0.1586	27.64	1.70	-1.500			
0.8177	52333.35	3.0740	3.0741	-0.1574	27.65	1.71	-1.500			
0.8182	52363.68	3.0710	3.0710	-0.1570	27.65	1.71	-1.500			
0.8187	52393.80	3.0680	3.0680	-0.1559	27.66	1.72	-1.500			
0.8191	52423.67	3.0650	3.0649	-0.1549	27.67	1.73	-1.500			
0.8196	52453.35	3.0620	3.0620	-0.1536	27.67	1.73	-1.500			
0.8200	52482.94	3.0590	3.0589	-0.1526	27.68	1.74	-1.500			
0.8205	52511.91	3.0560	3.0561	-0.1506	27.68	1.74	-1.500			
0.8209	52540.60	3.0530	3.0529	-0.1501	27.69	1.75	-1.500			
0.8214	52569.36	3.0500	3.0500	-0.1491	27.69	1.75	-1.500			
0.8218	52597.86	3.0470	3.0470	-0.1480	27.70	1.76	-1.500			
0.8223	52626.23	3.0440	3.0440	-0.1472	27.71	1.77	-1.500			
0.8227	52654.37	3.0410	3.0410	-0.1466	27.71	1.77	-1.500			
0.8232	52682.47	3.0380	3.0380	-0.1460	27.72	1.78	-1.500			
0.8236	52710.61	3.0350	3.0349	-0.1449	27.72	1.78	-1.500			
0.8240	52738.31	3.0320	3.0320	-0.1436	27.73	1.79	-1.500			
0.8245	52765.66	3.0290	3.0290	-0.1426	27.73	1.79	-1.500			
0.8249	52793.06	3.0260	3.0260	-0.1419	27.74	1.80	-1.500			
0.8253	52820.20	3.0230	3.0229	-0.1408	27.74	1.80	-1.500			
0.8257	52847.07	3.0200	3.0200	-0.1400	27.75	1.81	-1.500			
0.8262	52873.66	3.0170	3.0170	-0.1392	27.75	1.81	-1.500			
0.8266	52900.25	3.0140	3.0140	-0.1387	27.76	1.82	-1.500			
0.8270	52926.99	3.0110	3.0109	-0.1386	27.77	1.83	-1.500			
0.8274	52953.56	3.0080	3.0081	-0.1381	27.77	1.83	-1.500			
0.8278	52979.95	3.0050	3.0050	-0.1380	27.78	1.84	-1.500			
0.8282	53006.43	3.0020	3.0020	-0.1380	27.78	1.84	-1.500			
