Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3576	22889.38	3.8970	3.8970	0.9904	27.04	1.08	1.500			
0.3606	23077.90	3.8940	3.8941	0.9994	27.04	1.08	1.500			
0.3636	23270.54	3.8910	3.8909	1.0089	27.03	1.07	1.500			
0.3667	23466.29	3.8880	3.8880	1.0236	27.02	1.06	1.500			
0.3697	23663.97	3.8850	3.8850	1.0336	27.02	1.06	1.500			
0.3729	23864.38	3.8820	3.8821	1.0437	27.01	1.05	1.500			
0.3760	24066.09	3.8790	3.8790	1.0511	27.00	1.04	1.500			
0.3792	24267.58	3.8760	3.8760	1.0629	27.00	1.04	1.500			
0.3824	24471.41	3.8730	3.8730	1.0736	26.99	1.03	1.500			
0.3856	24680.06	3.8700	3.8699	1.0845	26.99	1.03	1.500			
0.3889	24888.74	3.8670	3.8670	1.0993	26.98	1.02	1.500			
0.3922	25101.22	3.8640	3.8641	1.1159	26.97	1.01	1.500			
0.3956	25317.70	3.8610	3.8609	1.1283	26.97	1.01	1.500			
0.3990	25534.86	3.8580	3.8580	1.1446	26.96	1.00	1.500			
0.4024	25755.00	3.8550	3.8551	1.1551	26.95	0.99	1.500			
0.4059	25978.95	3.8520	3.8520	1.1739	26.94	0.98	1.500			
0.4095	26206.71	3.8490	3.8490	1.1929	26.94	0.98	1.500			
0.4131	26436.08	3.8460	3.8460	1.2089	26.93	0.97	1.500			
0.4167	26669.15	3.8430	3.8430	1.2282	26.92	0.96	1.500			
0.4204	26907.26	3.8400	3.8400	1.2503	26.92	0.96	1.500			
0.4242	27148.85	3.8370	3.8371	1.2680	26.91	0.95	1.500			
0.4280	27393.81	3.8340	3.8340	1.2964	26.90	0.94	1.500			
0.4319	27642.86	3.8310	3.8310	1.3268	26.89	0.93	1.500			
0.4360	27901.08	3.8280	3.8280	1.3533	26.88	0.92	1.500			
0.4401	28164.95	3.8250	3.8250	1.3798	26.88	0.92	1.500			
0.4443	28433.24	3.8220	3.8220	1.4113	26.87	0.91	1.500			
0.4485	28706.96	3.8190	3.8191	1.4391	26.86	0.90	1.500			
0.4529	28986.18	3.8160	3.8159	1.4663	26.84	0.88	1.500			
0.4573	29267.10	3.8130	3.8130	1.4950	26.83	0.87	1.500			
0.4618	29557.05	3.8100	3.8100	1.5296	26.82	0.86	1.500			
0.4665	29853.61	3.8070	3.8070	1.5763	26.81	0.85	1.500			
0.4713	30161.27	3.8040	3.8040	1.6080	26.79	0.83	1.500			
0.4761	30472.38	3.8010	3.8010	1.6475	26.78	0.82	1.500			
0.4811	30790.97	3.7980	3.7980	1.6933	26.76	0.80	1.500			
0.4863	31121.15	3.7950	3.7951	1.7445	26.75	0.79	1.500			
0.4916	31460.44	3.7920	3.7920	1.7886	26.73	0.77	1.500			
0.4970	31808.56	3.7890	3.7890	1.8327	26.71	0.75	1.500			
0.5025	32163.20	3.7860	3.7860	1.8843	26.69	0.73	1.500			
0.5083	32531.92	3.7830	3.7830	1.9301	26.68	0.72	1.500			
0.5142	32905.91	3.7800	3.7801	1.9710	26.66	0.70	1.500			
0.5202	33293.13	3.7770	3.7770	2.0158	26.64	0.68	1.500			
0.5263	33683.93	3.7740	3.7740	2.0479	26.62	0.66	1.500			
0.5325	34078.44	3.7710	3.7710	2.0713	26.60	0.64	1.500			
0.5387	34479.32	3.7680	3.7680	2.1090	26.58	0.62	1.500			
0.5451	34887.12	3.7650	3.7650	2.1435	26.56	0.60	1.500			
0.5516	35302.50	3.7620	3.7620	2.1485	26.54	0.58	1.500	0.352	0.459	
0.5581	35720.78	3.7590	3.7590	2.1466	26.52	0.56	1.500			
0.5645	36130.91	3.7560	3.7560	2.1202	26.50	0.54	1.500			
0.5709	36535.63	3.7530	3.7530	2.0704	26.48	0.52	1.500			
0.5770	36926.57	3.7500	3.7501	2.0498	26.46	0.50	1.500			
0.5830	37314.30	3.7470	3.7470	2.0335	26.44	0.48	1.500			
0.5891	37703.38	3.7440	3.7440	2.0348	26.42	0.46	1.500			
0.5953	38096.87	3.7410	3.7410	2.0295	26.40	0.44	1.500			
0.6014	38487.37	3.7380	3.7380	2.0462	26.38	0.42	1.500			
0.6074	38874.13	3.7350	3.7351	2.0641	26.36	0.40	1.500			
0.6137	39276.75	3.7320	3.7318	2.0922	26.34	0.38	1.500			
0.6200	39680.62	3.7290	3.7290	2.1176	26.32	0.36	1.500			
0.6264	40090.65	3.7260	3.7261	2.1532	26.31	0.35	1.500			
0.6328	40501.45	3.7230	3.7230	2.1815	26.29	0.33	1.500			
0.6394	40924.09	3.7200	3.7200	2.2506	26.28	0.32	1.500			
0.6463	41362.00	3.7170	3.7170	2.3101	26.26	0.30	1.500			
0.6534	41815.90	3.7140	3.7140	2.4006	26.24	0.28	1.500			
0.6607	42283.39	3.7110	3.7110	2.4906	26.22	0.26	1.500			
0.6683	42770.01	3.7080	3.7081	2.5671	26.20	0.24	1.500			
0.6760	43261.89	3.7050	3.7051	2.6301	26.17	0.21	1.500			
0.6839	43771.95	3.7020	3.7020	2.6780	26.15	0.19	1.500			
0.6922	44299.56	3.6990	3.6992	2.7194	26.13	0.17	1.500			
0.7005	44833.51	3.6960	3.6961	2.6918	26.12	0.16	1.500			
0.7085	45343.39	3.6930	3.6930	2.5392	26.11	0.15	1.500			
0.7161	45828.21	3.6900	3.6899	2.3891	26.10	0.14	1.500			
0.7231	46276.66	3.6870	3.6871	2.2042	26.08	0.12	1.500			
0.7293	46675.39	3.6840	3.6841	2.0058	26.07	0.11	1.500			
0.7349	47031.28	3.6810	3.6811	1.8331	26.07	0.11	1.500			
0.7400	47360.87	3.6780	3.6780	1.6916	26.06	0.10	1.500			
0.7449	47672.14	3.6750	3.6749	1.5936	26.05	0.09	1.500			
0.7495	47968.45	3.6720	3.6720	1.5069	26.04	0.08	1.500			
0.7539	48248.83	3.6690	3.6690	1.4373	26.03	0.07	1.500			
0.7580	48514.67	3.6660	3.6661	1.3785	26.03	0.07	1.500			
0.7620	48770.54	3.6630	3.6628	1.3199	26.02	0.06	1.500			
0.7658	49013.99	3.6600	3.6599	1.2850	26.02	0.06	1.500			
0.7695	49251.09	3.6570	3.6570	1.2558	26.01	0.05	1.500			
0.7733	49489.16	3.6540	3.6541	1.2507	26.01	0.05	1.500			
0.7770	49727.50	3.6510	3.6509	1.2529	26.00	0.04	1.500			
0.7807	49964.74	3.6480	3.6480	1.2553	26.00	0.04	1.500			
0.7845	50207.72	3.6450	3.6450	1.2726	25.99	0.03	1.500			
0.7883	50453.73	3.6420	3.6419	1.2892	25.99	0.03	1.500			
0.7922	50703.16	3.6390	3.6390	1.2988	25.98	0.02	1.500			
0.7962	50956.50	3.6360	3.6360	1.3053	25.98	0.02	1.500			
0.8001	51208.99	3.6330	3.6330	1.3045	25.97	0.01	1.500			
0.8041	51460.35	3.6300	3.6301	1.3028	25.96	0.00	1.500			
0.8079	51707.61	3.6270	3.6270	1.3009	25.96	-0.00	1.500			
0.8118	51956.21	3.6240	3.6239	1.3013	25.95	-0.01	1.500			
0.8157	52205.89	3.6210	3.6210	1.3009	25.95	-0.01	1.500			
0.8196	52456.87	3.6180	3.6180	1.3022	25.94	-0.02	1.500			
0.8236	52713.45	3.6150	3.6150	1.2986	25.94	-0.02	1.500			
0.8275	52960.45	3.6120	3.6121	1.2883	25.93	-0.03	1.500			
0.8313	53204.95	3.6090	3.6090	1.2797	25.93	-0.03	1.500			
0.8352	53449.71	3.6060	3.6060	1.2685	25.92	-0.04	1.500			
0.8389	53691.33	3.6030	3.6031	1.2576	25.92	-0.04	1.500			
0.8427	53932.55	3.6000	3.6001	1.2466	25.92	-0.04	1.500			
0.8465	54173.17	3.5970	3.5970	1.2372	25.92	-0.04	1.500			
0.8502	54410.19	3.5940	3.5940	1.2233	25.92	-0.04	1.500			
0.8538	54641.26	3.5910	3.5911	1.2064	25.92	-0.04	1.500			
0.8574	54871.35	3.5880	3.5880	1.1930	25.92	-0.04	1.500			
0.8609	55098.97	3.5850	3.5850	1.1863	25.92	-0.04	1.500			
0.8645	55324.96	3.5820	3.5820	1.1805	25.92	-0.04	1.500			
0.8680	55553.02	3.5790	3.5790	1.1717	25.93	-0.03	1.500			
0.8716	55782.51	3.5760	3.5759	1.1388	25.93	-0.03	1.500			
0.8751	56007.65	3.5730	3.5730	1.0905	25.94	-0.02	1.500			
0.8785	56222.98	3.5700	3.5700	0.9979	25.94	-0.02	1.500			
0.8814	56411.14	3.5670	3.5671	0.8807	25.95	-0.01	1.500			
0.8839	56570.76	3.5640	3.5641	0.7476	25.95	-0.01	1.500			
0.8859	56695.46	3.5610	3.5610	0.6171	25.96	-0.00	1.500			
0.8874	56791.12	3.5580	3.5580	0.4924	25.96	-0.00	1.500			
0.8885	56866.92	3.5550	3.5550	0.4028	25.96	0.00	1.500			
0.8895	56929.12	3.5520	3.5521	0.3316	25.96	0.00	1.500			
0.8904	56986.34	3.5490	3.5488	0.2822	25.96	0.00	1.500			
0.8912	57034.03	3.5460	3.5459	0.2463	25.96	0.00	1.500			
0.8918	57074.04	3.5430	3.5430	0.2149	25.97	0.01	1.500			
0.8924	57111.63	3.5400	3.5401	0.1933	25.97	0.01	1.500			
0.8929	57146.61	3.5370	3.5370	0.1739	25.97	0.01	1.500			
0.8934	57177.15	3.5340	3.5339	0.1570	25.97	0.01	1.500			
0.8938	57205.33	3.5310	3.5310	0.1409	25.97	0.01	1.500			
0.8942	57230.71	3.5280	3.5280	0.1256	25.97	0.01	1.500			
0.8946	57253.51	3.5250	3.5251	0.1119	25.97	0.01	1.500			
0.8949	57274.00	3.5220	3.5221	0.0986	25.97	0.01	1.500			
0.8952	57291.57	3.5190	3.5190	0.0845	25.97	0.01	1.500			
0.8954	57306.45	3.5160	3.5163	0.0704	25.97	0.01	1.500			
0.8956	57318.87	3.5130	3.5134	0.0553	25.97	0.01	1.500			
0.8958	57328.06	3.5100	3.5105	0.0404	25.97	0.01	1.500			
