Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3064	19611.15	3.7170	3.7170	-0.7446	25.91	0.15	-1.500			
0.3086	19753.09	3.7140	3.7140	-0.7506	25.91	0.15	-1.500			
0.3109	19896.70	3.7110	3.7111	-0.7591	25.92	0.16	-1.500			
0.3132	20044.24	3.7080	3.7080	-0.7657	25.92	0.16	-1.500			
0.3155	20192.61	3.7050	3.7049	-0.7763	25.93	0.17	-1.500			
0.3178	20341.49	3.7020	3.7021	-0.7820	25.93	0.17	-1.500			
0.3202	20492.08	3.6990	3.6989	-0.7895	25.93	0.17	-1.500			
0.3226	20645.37	3.6960	3.6960	-0.7939	25.94	0.18	-1.500			
0.3250	20798.05	3.6930	3.6929	-0.8007	25.94	0.18	-1.500			
0.3274	20950.86	3.6900	3.6902	-0.8104	25.95	0.19	-1.500			
0.3298	21108.39	3.6870	3.6869	-0.8202	25.95	0.19	-1.500			
0.3323	21265.41	3.6840	3.6840	-0.8296	25.95	0.19	-1.500			
0.3348	21426.31	3.6810	3.6810	-0.8409	25.96	0.20	-1.500			
0.3373	21588.91	3.6780	3.6781	-0.8499	25.96	0.20	-1.500			
0.3399	21753.74	3.6750	3.6749	-0.8602	25.96	0.20	-1.500			
0.3425	21918.74	3.6720	3.6720	-0.8669	25.97	0.21	-1.500			
0.3451	22084.74	3.6690	3.6690	-0.8765	25.97	0.21	-1.500			
0.3477	22254.66	3.6660	3.6660	-0.8897	25.97	0.21	-1.500			
0.3504	22426.30	3.6630	3.6630	-0.8996	25.97	0.21	-1.500			
0.3531	22601.11	3.6600	3.6600	-0.9108	25.97	0.21	-1.500			
0.3559	22777.54	3.6570	3.6570	-0.9226	25.98	0.22	-1.500			
0.3587	22954.77	3.6540	3.6540	-0.9336	25.98	0.22	-1.500			
0.3615	23135.03	3.6510	3.6510	-0.9445	25.98	0.22	-1.500			
0.3643	23317.64	3.6480	3.6479	-0.9535	25.99	0.23	-1.500			
0.3672	23501.48	3.6450	3.6450	-0.9655	25.99	0.23	-1.500			
0.3701	23688.19	3.6420	3.6420	-0.9764	25.99	0.23	-1.500			
0.3731	23876.83	3.6390	3.6390	-0.9914	26.00	0.24	-1.500			
0.3761	24068.22	3.6360	3.6360	-1.0028	26.00	0.24	-1.500			
0.3791	24260.76	3.6330	3.6330	-1.0155	26.01	0.25	-1.500			
0.3822	24458.20	3.6300	3.6300	-1.0278	26.01	0.25	-1.500			
0.3853	24657.16	3.6270	3.6270	-1.0422	26.02	0.26	-1.500			
0.3884	24858.00	3.6240	3.6240	-1.0524	26.02	0.26	-1.500			
0.3916	25061.14	3.6210	3.6210	-1.0646	26.02	0.26	-1.500			
0.3948	25265.63	3.6180	3.6180	-1.0797	26.03	0.27	-1.500			
0.3980	25474.39	3.6150	3.6150	-1.0955	26.03	0.27	-1.500			
0.4014	25687.58	3.6120	3.6119	-1.1104	26.03	0.27	-1.500			
0.4047	25903.69	3.6090	3.6090	-1.1236	26.03	0.27	-1.500			
0.4081	26119.99	3.6060	3.6060	-1.1349	26.04	0.28	-1.500			
0.4115	26338.13	3.6030	3.6031	-1.1506	26.04	0.28	-1.500			
0.4150	26559.02	3.6000	3.6000	-1.1634	26.04	0.28	-1.500			
0.4185	26784.31	3.5970	3.5970	-1.1742	26.05	0.29	-1.500			
0.4221	27012.13	3.5940	3.5939	-1.1886	26.05	0.29	-1.500			
0.4257	27243.18	3.5910	3.5911	-1.2113	26.05	0.29	-1.500			
0.4293	27476.40	3.5880	3.5880	-1.2227	26.05	0.29	-1.500			
0.4330	27711.23	3.5850	3.5849	-1.2386	26.06	0.30	-1.500			
0.4367	27950.67	3.5820	3.5821	-1.2544	26.06	0.30	-1.500			
0.4405	28191.34	3.5790	3.5789	-1.2765	26.06	0.30	-1.500			
0.4444	28439.51	3.5760	3.5760	-1.2962	26.07	0.31	-1.500			
0.4483	28691.00	3.5730	3.5730	-1.3120	26.07	0.31	-1.500			
0.4523	28945.86	3.5700	3.5700	-1.3287	26.07	0.31	-1.500			
0.4563	29201.58	3.5670	3.5670	-1.3486	26.08	0.32	-1.500			
0.4603	29460.84	3.5640	3.5640	-1.3618	26.08	0.32	-1.500			
0.4644	29723.93	3.5610	3.5610	-1.3851	26.09	0.33	-1.500			
0.4686	29990.96	3.5580	3.5579	-1.3987	26.09	0.33	-1.500			
0.4729	30263.94	3.5550	3.5551	-1.4268	26.10	0.34	-1.500			
0.4772	30541.01	3.5520	3.5520	-1.4455	26.11	0.35	-1.500			
0.4816	30820.80	3.5490	3.5490	-1.4669	26.11	0.35	-1.500			
0.4860	31103.70	3.5460	3.5463	-1.4800	26.12	0.36	-1.500			
0.4905	31389.55	3.5430	3.5429	-1.4957	26.13	0.37	-1.500			
0.4949	31676.06	3.5400	3.5400	-1.5121	26.13	0.37	-1.500			
0.4995	31968.98	3.5370	3.5370	-1.5273	26.14	0.38	-1.500			
0.5041	32265.35	3.5340	3.5340	-1.5486	26.15	0.39	-1.500			
0.5088	32562.44	3.5310	3.5310	-1.5617	26.16	0.40	-1.500			
0.5135	32862.99	3.5280	3.5280	-1.5761	26.16	0.40	-1.500			
0.5183	33168.01	3.5250	3.5250	-1.5971	26.17	0.41	-1.500	0.372	0.540	
0.5231	33477.09	3.5220	3.5220	-1.6107	26.17	0.41	-1.500			
0.5279	33787.62	3.5190	3.5190	-1.6225	26.17	0.41	-1.500			
0.5328	34101.74	3.5160	3.5160	-1.6387	26.18	0.42	-1.500			
0.5378	34417.51	3.5130	3.5130	-1.6467	26.18	0.42	-1.500			
0.5427	34734.02	3.5100	3.5100	-1.6585	26.20	0.44	-1.500			
0.5477	35055.66	3.5070	3.5070	-1.6663	26.21	0.45	-1.500			
0.5527	35375.56	3.5040	3.5041	-1.6729	26.22	0.46	-1.500			
0.5578	35700.58	3.5010	3.5010	-1.6775	26.23	0.47	-1.500			
0.5628	36021.14	3.4980	3.4980	-1.6746	26.24	0.48	-1.500			
0.5678	36341.30	3.4950	3.4950	-1.6773	26.26	0.50	-1.500			
0.5729	36664.22	3.4920	3.4919	-1.6755	26.27	0.51	-1.500			
0.5779	36986.62	3.4890	3.4890	-1.6683	26.28	0.52	-1.500			
0.5829	37308.37	3.4860	3.4860	-1.6706	26.29	0.53	-1.500			
0.5880	37629.11	3.4830	3.4830	-1.6655	26.30	0.54	-1.500			
0.5930	37950.49	3.4800	3.4799	-1.6602	26.32	0.56	-1.500			
0.5979	38265.95	3.4770	3.4770	-1.6422	26.33	0.57	-1.500			
0.6028	38581.19	3.4740	3.4740	-1.6309	26.34	0.58	-1.500			
0.6077	38895.31	3.4710	3.4710	-1.6249	26.35	0.59	-1.500			
0.6126	39206.09	3.4680	3.4680	-1.6042	26.36	0.60	-1.500			
0.6173	39509.42	3.4650	3.4650	-1.5789	26.38	0.62	-1.500			
0.6220	39810.43	3.4620	3.4620	-1.5598	26.39	0.63	-1.500			
0.6267	40107.95	3.4590	3.4591	-1.5391	26.40	0.64	-1.500			
0.6313	40403.68	3.4560	3.4559	-1.5289	26.42	0.66	-1.500			
0.6358	40693.10	3.4530	3.4530	-1.5070	26.43	0.67	-1.500			
0.6403	40980.00	3.4500	3.4500	-1.4907	26.45	0.69	-1.500			
0.6448	41267.12	3.4470	3.4470	-1.4734	26.46	0.70	-1.500			
0.6492	41548.56	3.4440	3.4440	-1.4522	26.48	0.72	-1.500			
0.6535	41824.14	3.4410	3.4411	-1.4325	26.49	0.73	-1.500			
0.6578	42096.79	3.4380	3.4380	-1.4145	26.51	0.75	-1.500			
0.6620	42365.41	3.4350	3.4350	-1.3942	26.52	0.76	-1.500			
0.6661	42631.83	3.4320	3.4320	-1.3807	26.54	0.78	-1.500			
0.6702	42893.66	3.4290	3.4290	-1.3678	26.56	0.80	-1.500			
0.6743	43157.77	3.4260	3.4260	-1.3531	26.57	0.81	-1.500			
0.6784	43417.94	3.4230	3.4229	-1.3311	26.59	0.83	-1.500			
0.6824	43671.38	3.4200	3.4200	-1.3081	26.61	0.85	-1.500			
0.6862	43919.51	3.4170	3.4170	-1.2831	26.62	0.86	-1.500			
0.6901	44163.67	3.4140	3.4140	-1.2583	26.64	0.88	-1.500			
0.6938	44401.46	3.4110	3.4109	-1.2340	26.65	0.89	-1.500			
0.6974	44636.58	3.4080	3.4080	-1.2080	26.67	0.91	-1.500			
0.7011	44867.76	3.4050	3.4051	-1.1861	26.69	0.93	-1.500			
0.7046	45093.95	3.4020	3.4020	-1.1566	26.70	0.94	-1.500			
0.7080	45314.47	3.3990	3.3991	-1.1261	26.72	0.96	-1.500			
0.7114	45527.91	3.3960	3.3961	-1.0922	26.72	0.96	-1.500			
0.7146	45732.61	3.3930	3.3930	-1.0592	26.74	0.98	-1.500			
0.7177	45932.55	3.3900	3.3900	-1.0237	26.76	1.00	-1.500			
0.7207	46125.40	3.3870	3.3869	-0.9962	26.77	1.01	-1.500			
0.7237	46314.48	3.3840	3.3840	-0.9671	26.79	1.03	-1.500			
0.7265	46496.85	3.3810	3.3810	-0.9359	26.80	1.04	-1.500			
0.7293	46673.07	3.3780	3.3780	-0.9091	26.82	1.06	-1.500			
0.7320	46845.30	3.3750	3.3750	-0.8812	26.83	1.07	-1.500			
0.7345	47010.46	3.3720	3.3720	-0.8505	26.84	1.08	-1.500			
0.7371	47172.39	3.3690	3.3689	-0.8239	26.85	1.09	-1.500			
0.7395	47325.43	3.3660	3.3662	-0.7983	26.86	1.10	-1.500			
0.7418	47477.09	3.3630	3.3630	-0.7786	26.87	1.11	-1.500			
0.7441	47623.50	3.3600	3.3599	-0.7552	26.88	1.12	-1.500			
0.7463	47766.25	3.3570	3.3569	-0.7362	26.89	1.13	-1.500			
0.7485	47906.85	3.3540	3.3541	-0.7150	26.91	1.15	-1.500			
0.7507	48042.44	3.3510	3.3510	-0.6936	26.92	1.16	-1.500			
0.7527	48174.47	3.3480	3.3480	-0.6746	26.93	1.17	-1.500			
0.7547	48300.69	3.3450	3.3450	-0.6503	26.94	1.18	-1.500			
0.7566	48422.26	3.3420	3.3419	-0.6301	26.94	1.18	-1.500			
0.7585	48540.99	3.3390	3.3390	-0.6139	26.95	1.19	-1.500			
0.7603	48656.94	3.3360	3.3360	-0.5963	26.96	1.20	-1.500			
0.7620	48770.27	3.3330	3.3330	-0.5832	26.97	1.21	-1.500			
0.7638	48880.61	3.3300	3.3300	-0.5691	26.98	1.22	-1.500			
0.7654	48988.70	3.3270	3.3271	-0.5541	26.99	1.23	-1.500			
0.7671	49093.74	3.3240	3.3239	-0.5427	27.00	1.24	-1.500			
0.7687	49197.14	3.3210	3.3211	-0.5275	27.00	1.24	-1.500			
0.7703	49296.79	3.3180	3.3179	-0.5137	27.01	1.25	-1.500			
0.7718	49394.38	3.3150	3.3151	-0.5011	27.02	1.26	-1.500			
0.7733	49489.31	3.3120	3.3120	-0.4860	27.03	1.27	-1.500			
0.7747	49581.26	3.3090	3.3090	-0.4721	27.04	1.28	-1.500			
0.7761	49670.87	3.3060	3.3060	-0.4616	27.05	1.29	-1.500			
0.7775	49756.86	3.3030	3.3031	-0.4517	27.06	1.30	-1.500			
0.7788	49843.68	3.3000	3.2999	-0.4418	27.06	1.30	-1.500			
0.7801	49926.97	3.2970	3.2969	-0.4307	27.07	1.31	-1.500			
0.7814	50008.73	3.2940	3.2941	-0.4224	27.08	1.32	-1.500			
0.7826	50089.05	3.2910	3.2911	-0.4147	27.09	1.33	-1.500			
0.7839	50168.58	3.2880	3.2880	-0.4064	27.10	1.34	-1.500			
0.7851	50244.47	3.2850	3.2850	-0.3954	27.10	1.34	-1.500			
0.7862	50319.95	3.2820	3.2820	-0.3860	27.11	1.35	-1.500			
0.7874	50394.16	3.2790	3.2790	-0.3781	27.12	1.36	-1.500			
0.7885	50465.12	3.2760	3.2760	-0.3674	27.13	1.37	-1.500			
0.7896	50534.22	3.2730	3.2730	-0.3582	27.13	1.37	-1.500			
0.7907	50601.71	3.2700	3.2700	-0.3516	27.14	1.38	-1.500			
0.7917	50668.75	3.2670	3.2670	-0.3455	27.15	1.39	-1.500			
0.7927	50734.39	3.2640	3.2640	-0.3381	27.15	1.39	-1.500			
0.7937	50799.36	3.2610	3.2610	-0.3313	27.16	1.40	-1.500			
0.7947	50862.51	3.2580	3.2581	-0.3246	27.17	1.41	-1.500			
0.7957	50924.07	3.2550	3.2549	-0.3159	27.17	1.41	-1.500			
0.7966	50983.38	3.2520	3.2520	-0.3091	27.18	1.42	-1.500			
0.7975	51041.63	3.2490	3.2491	-0.3040	27.19	1.43	-1.500			
0.7984	51099.33	3.2460	3.2459	-0.2994	27.19	1.43	-1.500			
0.7993	51156.53	3.2430	3.2430	-0.2946	27.20	1.44	-1.500			
0.8002	51212.92	3.2400	3.2399	-0.2898	27.20	1.44	-1.500			
0.8011	51267.88	3.2370	3.2371	-0.2842	27.21	1.45	-1.500			
0.8019	51322.47	3.2340	3.2340	-0.2794	27.22	1.46	-1.500			
0.8027	51375.14	3.2310	3.2310	-0.2730	27.22	1.46	-1.500			
0.8036	51427.40	3.2280	3.2280	-0.2684	27.23	1.47	-1.500			
0.8043	51477.97	3.2250	3.2250	-0.2632	27.23	1.47	-1.500			
0.8051	51527.91	3.2220	3.2220	-0.2597	27.24	1.48	-1.500			
0.8059	51577.17	3.2190	3.2189	-0.2560	27.24	1.48	-1.500			
0.8067	51625.72	3.2160	3.2160	-0.2525	27.25	1.49	-1.500			
0.8074	51674.18	3.2130	3.2129	-0.2497	27.25	1.49	-1.500			
0.8082	51722.07	3.2100	3.2101	-0.2463	27.26	1.50	-1.500			
0.8089	51768.90	3.2070	3.2069	-0.2427	27.26	1.50	-1.500			
0.8096	51815.21	3.2040	3.2041	-0.2394	27.27	1.51	-1.500			
0.8103	51860.77	3.2010	3.2008	-0.2357	27.27	1.51	-1.500			
0.8110	51905.45	3.1980	3.1979	-0.2320	27.28	1.52	-1.500			
0.8117	51949.76	3.1950	3.1950	-0.2287	27.29	1.53	-1.500			
0.8124	51993.30	3.1920	3.1920	-0.2254	27.29	1.53	-1.500			
0.8131	52036.35	3.1890	3.1890	-0.2222	27.30	1.54	-1.500			
0.8137	52078.68	3.1860	3.1859	-0.2195	27.30	1.54	-1.500			
0.8144	52120.36	3.1830	3.1830	-0.2161	27.31	1.55	-1.500			
0.8150	52161.42	3.1800	3.1801	-0.2134	27.32	1.56	-1.500			
0.8157	52202.17	3.1770	3.1769	-0.2111	27.32	1.56	-1.500			
0.8163	52242.35	3.1740	3.1740	-0.2095	27.33	1.57	-1.500			
0.8169	52282.44	3.1710	3.1709	-0.2069	27.33	1.57	-1.500			
0.8175	52321.86	3.1680	3.1680	-0.2051	27.34	1.58	-1.500			
0.8181	52361.07	3.1650	3.1650	-0.2033	27.34	1.58	-1.500			
0.8187	52399.98	3.1620	3.1620	-0.2007	27.35	1.59	-1.500			
0.8193	52438.29	3.1590	3.1590	-0.1996	27.35	1.59	-1.500			
0.8199	52476.33	3.1560	3.1560	-0.1973	27.36	1.60	-1.500			
0.8205	52514.06	3.1530	3.1530	-0.1957	27.36	1.60	-1.500			
0.8211	52551.30	3.1500	3.1499	-0.1940	27.37	1.61	-1.500			
0.8217	52588.80	3.1470	3.1471	-0.1919	27.37	1.61	-1.500			
0.8223	52625.49	3.1440	3.1440	-0.1893	27.38	1.62	-1.500			
0.8228	52661.57	3.1410	3.1410	-0.1866	27.39	1.63	-1.500			
0.8234	52697.34	3.1380	3.1380	-0.1850	27.39	1.63	-1.500			
0.8239	52732.35	3.1350	3.1350	-0.1818	27.40	1.64	-1.500			
0.8245	52766.79	3.1320	3.1319	-0.1804	27.40	1.64	-1.500			
0.8250	52801.28	3.1290	3.1290	-0.1789	27.41	1.65	-1.500			
0.8255	52835.19	3.1260	3.1261	-0.1776	27.42	1.66	-1.500			
0.8261	52869.16	3.1230	3.1229	-0.1772	27.42	1.66	-1.500			
0.8266	52903.46	3.1200	3.1200	-0.1757	27.43	1.67	-1.500			
0.8271	52937.05	3.1170	3.1170	-0.1742	27.43	1.67	-1.500			
0.8277	52970.27	3.1140	3.1140	-0.1736	27.44	1.68	-1.500			
0.8282	53003.95	3.1110	3.1111	-0.1723	27.44	1.68	-1.500			
0.8287	53036.64	3.1080	3.1079	-0.1702	27.45	1.69	-1.500			
0.8292	53069.16	3.1050	3.1049	-0.1686	27.46	1.70	-1.500			
0.8297	53101.33	3.1020	3.1022	-0.1674	27.46	1.70	-1.500			
0.8302	53133.13	3.0990	3.0990	-0.1659	27.47	1.71	-1.500			
0.8307	53165.25	3.0960	3.0960	-0.1650	27.47	1.71	-1.500			
0.8312	53196.76	3.0930	3.0929	-0.1632	27.48	1.72	-1.500			
0.8317	53227.62	3.0900	3.0900	-0.1614	27.48	1.72	-1.500			
0.8322	53258.53	3.0870	3.0870	-0.1612	27.49	1.73	-1.500			
0.8326	53289.24	3.0840	3.0840	-0.1599	27.50	1.74	-1.500			
0.8331	53319.87	3.0810	3.0810	-0.1591	27.50	1.74	-1.500			
0.8336	53350.29	3.0780	3.0780	-0.1579	27.51	1.75	-1.500			
0.8341	53380.55	3.0750	3.0751	-0.1571	27.51	1.75	-1.500			
0.8345	53410.88	3.0720	3.0720	-0.1566	27.52	1.76	-1.500			
0.8350	53440.84	3.0690	3.0690	-0.1549	27.53	1.77	-1.500			
0.8355	53470.30	3.0660	3.0660	-0.1540	27.53	1.77	-1.500			
0.8359	53499.67	3.0630	3.0631	-0.1522	27.54	1.78	-1.500			
0.8364	53528.88	3.0600	3.0600	-0.1513	27.54	1.78	-1.500			
0.8368	53557.73	3.0570	3.0569	-0.1504	27.55	1.79	-1.500			
0.8373	53586.56	3.0540	3.0540	-0.1494	27.56	1.80	-1.500			
0.8377	53615.08	3.0510	3.0510	-0.1481	27.56	1.80	-1.500			
0.8382	53643.43	3.0480	3.0480	-0.1472	27.57	1.81	-1.500			
0.8386	53671.57	3.0450	3.0450	-0.1469	27.57	1.81	-1.500			
0.8391	53699.57	3.0420	3.0420	-0.1456	27.58	1.82	-1.500			
0.8395	53727.82	3.0390	3.0390	-0.1453	27.59	1.83	-1.500			
0.8399	53755.58	3.0360	3.0359	-0.1440	27.59	1.83	-1.500			
0.8404	53783.04	3.0330	3.0331	-0.1429	27.60	1.84	-1.500			
0.8408	53810.44	3.0300	3.0300	-0.1422	27.60	1.84	-1.500			
0.8412	53837.53	3.0270	3.0270	-0.1412	27.61	1.85	-1.500			
0.8416	53864.55	3.0240	3.0239	-0.1403	27.61	1.85	-1.500			
0.8420	53891.16	3.0210	3.0210	-0.1393	27.62	1.86	-1.500			
0.8425	53917.95	3.0180	3.0180	-0.1390	27.63	1.87	-1.500			
0.8429	53944.70	3.0150	3.0150	-0.1386	27.63	1.87	-1.500			
0.8433	53971.23	3.0120	3.0121	-0.1378	27.64	1.88	-1.500			
0.8437	53997.57	3.0090	3.0090	-0.1370	27.64	1.88	-1.500			
0.8441	54023.84	3.0060	3.0060	-0.1363	27.65	1.89	-1.500			
0.8445	54049.92	3.0030	3.0030	-0.1353	27.65	1.89	-1.500			
