Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2283	14610.18	3.8480	3.8480	-0.5619	25.80	0.01	-1.500			
0.2300	14719.38	3.8450	3.8450	-0.5696	25.81	0.02	-1.500			
0.2317	14828.94	3.8420	3.8420	-0.5765	25.81	0.02	-1.500			
0.2334	14940.44	3.8390	3.8389	-0.5817	25.81	0.02	-1.500			
0.2352	15052.34	3.8360	3.8360	-0.5882	25.81	0.02	-1.500			
0.2370	15166.76	3.8330	3.8330	-0.5909	25.81	0.02	-1.500			
0.2388	15281.41	3.8300	3.8301	-0.5952	25.82	0.03	-1.500			
0.2406	15396.10	3.8270	3.8270	-0.5966	25.82	0.03	-1.500			
0.2423	15510.11	3.8240	3.8239	-0.5988	25.82	0.03	-1.500			
0.2441	15624.93	3.8210	3.8210	-0.6000	25.83	0.04	-1.500			
0.2459	15740.17	3.8180	3.8181	-0.6043	25.83	0.04	-1.500			
0.2478	15856.46	3.8150	3.8150	-0.6058	25.84	0.05	-1.500			
0.2496	15974.15	3.8120	3.8119	-0.6081	25.84	0.05	-1.500			
0.2514	16090.29	3.8090	3.8090	-0.6106	25.84	0.05	-1.500			
0.2532	16207.61	3.8060	3.8060	-0.6138	25.85	0.06	-1.500			
0.2551	16325.98	3.8030	3.8030	-0.6134	25.85	0.06	-1.500			
0.2569	16443.83	3.8000	3.8000	-0.6178	25.86	0.07	-1.500			
0.2588	16562.12	3.7970	3.7971	-0.6184	25.86	0.07	-1.500			
0.2606	16681.37	3.7940	3.7939	-0.6226	25.87	0.08	-1.500			
0.2625	16801.42	3.7910	3.7910	-0.6260	25.87	0.08	-1.500			
0.2644	16922.16	3.7880	3.7880	-0.6256	25.88	0.09	-1.500			
0.2663	17043.07	3.7850	3.7850	-0.6271	25.88	0.09	-1.500			
0.2682	17163.65	3.7820	3.7820	-0.6330	25.88	0.09	-1.500			
0.2701	17284.37	3.7790	3.7791	-0.6323	25.89	0.10	-1.500			
0.2720	17406.91	3.7760	3.7758	-0.6351	25.90	0.11	-1.500			
0.2739	17528.15	3.7730	3.7731	-0.6385	25.90	0.11	-1.500			
0.2758	17650.73	3.7700	3.7700	-0.6433	25.91	0.12	-1.500			
0.2777	17775.24	3.7670	3.7670	-0.6468	25.91	0.12	-1.500			
0.2797	17899.37	3.7640	3.7639	-0.6518	25.92	0.13	-1.500			
0.2816	18024.14	3.7610	3.7610	-0.6562	25.92	0.13	-1.500			
0.2836	18152.26	3.7580	3.7580	-0.6619	25.93	0.14	-1.500			
0.2856	18279.76	3.7550	3.7550	-0.6644	25.93	0.14	-1.500			
0.2876	18407.28	3.7520	3.7521	-0.6677	25.94	0.15	-1.500			
0.2896	18535.61	3.7490	3.7490	-0.6750	25.94	0.15	-1.500			
0.2917	18666.59	3.7460	3.7459	-0.6786	25.95	0.16	-1.500			
0.2937	18796.61	3.7430	3.7430	-0.6811	25.96	0.17	-1.500			
0.2957	18927.64	3.7400	3.7400	-0.6868	25.96	0.17	-1.500			
0.2978	19060.13	3.7370	3.7371	-0.6925	25.97	0.18	-1.500			
0.2999	19193.46	3.7340	3.7339	-0.6976	25.97	0.18	-1.500			
0.3020	19327.26	3.7310	3.7310	-0.7028	25.98	0.19	-1.500			
0.3041	19462.35	3.7280	3.7280	-0.7085	25.99	0.20	-1.500			
0.3063	19600.15	3.7250	3.7250	-0.7180	25.99	0.20	-1.500			
0.3084	19738.07	3.7220	3.7220	-0.7246	26.00	0.21	-1.500			
0.3106	19877.91	3.7190	3.7190	-0.7304	26.00	0.21	-1.500			
0.3128	20018.98	3.7160	3.7160	-0.7367	26.01	0.22	-1.500			
0.3150	20160.35	3.7130	3.7129	-0.7458	26.02	0.23	-1.500			
0.3173	20304.61	3.7100	3.7100	-0.7516	26.02	0.23	-1.500			
0.3195	20449.75	3.7070	3.7070	-0.7598	26.03	0.24	-1.500			
0.3218	20596.21	3.7040	3.7040	-0.7699	26.03	0.24	-1.500			
0.3241	20744.37	3.7010	3.7011	-0.7753	26.04	0.25	-1.500			
0.3265	20896.16	3.6980	3.6980	-0.7865	26.04	0.25	-1.500			
0.3289	21047.97	3.6950	3.6949	-0.7910	26.05	0.26	-1.500			
0.3312	21199.75	3.6920	3.6921	-0.7959	26.06	0.27	-1.500			
0.3336	21353.28	3.6890	3.6890	-0.8068	26.06	0.27	-1.500			
0.3361	21507.71	3.6860	3.6859	-0.8132	26.07	0.28	-1.500			
0.3385	21664.58	3.6830	3.6830	-0.8189	26.07	0.28	-1.500			
0.3410	21823.21	3.6800	3.6801	-0.8291	26.08	0.29	-1.500			
0.3435	21984.34	3.6770	3.6770	-0.8394	26.08	0.29	-1.500			
0.3460	22146.56	3.6740	3.6740	-0.8458	26.09	0.30	-1.500			
0.3485	22306.99	3.6710	3.6710	-0.8527	26.09	0.30	-1.500			
0.3511	22470.88	3.6680	3.6680	-0.8638	26.10	0.31	-1.500			
0.3537	22638.88	3.6650	3.6650	-0.8731	26.10	0.31	-1.500			
0.3564	22807.89	3.6620	3.6619	-0.8840	26.11	0.32	-1.500			
0.3591	22979.26	3.6590	3.6591	-0.8916	26.12	0.33	-1.500			
0.3617	23151.26	3.6560	3.6560	-0.9021	26.12	0.33	-1.500			
0.3645	23325.42	3.6530	3.6530	-0.9112	26.13	0.34	-1.500			
0.3672	23500.62	3.6500	3.6500	-0.9185	26.13	0.34	-1.500			
0.3699	23676.45	3.6470	3.6471	-0.9303	26.14	0.35	-1.500			
0.3728	23856.67	3.6440	3.6440	-0.9429	26.14	0.35	-1.500			
0.3756	24038.96	3.6410	3.6409	-0.9534	26.14	0.35	-1.500			
0.3785	24223.09	3.6380	3.6380	-0.9653	26.15	0.36	-1.500			
0.3814	24409.56	3.6350	3.6350	-0.9786	26.15	0.36	-1.500			
0.3844	24600.13	3.6320	3.6320	-0.9915	26.16	0.37	-1.500			
0.3874	24792.39	3.6290	3.6290	-1.0002	26.16	0.37	-1.500			
0.3904	24985.35	3.6260	3.6261	-1.0042	26.17	0.38	-1.500			
0.3934	25178.66	3.6230	3.6229	-1.0144	26.17	0.38	-1.500			
0.3965	25373.78	3.6200	3.6200	-1.0228	26.18	0.39	-1.500			
0.3995	25569.29	3.6170	3.6170	-1.0335	26.18	0.39	-1.500			
0.4026	25766.59	3.6140	3.6140	-1.0442	26.19	0.40	-1.500			
0.4058	25970.00	3.6110	3.6110	-1.0630	26.19	0.40	-1.500			
0.4090	26176.43	3.6080	3.6080	-1.0785	26.20	0.41	-1.500			
0.4123	26386.58	3.6050	3.6050	-1.0928	26.20	0.41	-1.500			
0.4156	26595.53	3.6020	3.6021	-1.1073	26.21	0.42	-1.500			
0.4189	26809.25	3.5990	3.5990	-1.1212	26.21	0.42	-1.500			
0.4223	27025.78	3.5960	3.5959	-1.1362	26.22	0.43	-1.500			
0.4257	27244.99	3.5930	3.5930	-1.1511	26.23	0.44	-1.500			
0.4292	27467.08	3.5900	3.5900	-1.1696	26.24	0.45	-1.500			
0.4328	27697.05	3.5870	3.5870	-1.1853	26.24	0.45	-1.500			
0.4363	27926.23	3.5840	3.5840	-1.1963	26.25	0.46	-1.500			
0.4399	28155.43	3.5810	3.5810	-1.2049	26.26	0.47	-1.500			
0.4436	28389.16	3.5780	3.5781	-1.2188	26.26	0.47	-1.500			
0.4472	28622.01	3.5750	3.5749	-1.2338	26.27	0.48	-1.500			
0.4509	28858.89	3.5720	3.5721	-1.2529	26.28	0.49	-1.500			
0.4547	29099.44	3.5690	3.5690	-1.2765	26.28	0.49	-1.500			
0.4586	29349.38	3.5660	3.5659	-1.2984	26.29	0.50	-1.500			
0.4626	29603.45	3.5630	3.5630	-1.3157	26.29	0.50	-1.500			
0.4665	29857.14	3.5600	3.5601	-1.3381	26.30	0.51	-1.500			
0.4706	30117.63	3.5570	3.5570	-1.3558	26.31	0.52	-1.500			
0.4747	30377.83	3.5540	3.5539	-1.3748	26.31	0.52	-1.500			
0.4788	30641.59	3.5510	3.5510	-1.3885	26.32	0.53	-1.500			
0.4830	30910.67	3.5480	3.5481	-1.4112	26.33	0.54	-1.500			
0.4873	31184.36	3.5450	3.5450	-1.4304	26.33	0.54	-1.500			
0.4916	31462.16	3.5420	3.5421	-1.4482	26.34	0.55	-1.500			
0.4959	31739.19	3.5390	3.5390	-1.4618	26.35	0.56	-1.500			
0.5003	32022.03	3.5360	3.5360	-1.4806	26.35	0.56	-1.500			
0.5048	32305.36	3.5330	3.5329	-1.5012	26.36	0.57	-1.500			
0.5093	32596.02	3.5300	3.5301	-1.5255	26.37	0.58	-1.500			
0.5140	32893.23	3.5270	3.5269	-1.5358	26.38	0.59	-1.500			
0.5186	33191.58	3.5240	3.5239	-1.5547	26.39	0.60	-1.500	0.374	0.550	
0.5233	33489.38	3.5210	3.5211	-1.5799	26.40	0.61	-1.500			
0.5281	33796.60	3.5180	3.5179	-1.5815	26.41	0.62	-1.500			
0.5328	34100.46	3.5150	3.5149	-1.5877	26.42	0.63	-1.500			
0.5376	34405.78	3.5120	3.5120	-1.5894	26.43	0.64	-1.500			
0.5424	34714.04	3.5090	3.5092	-1.6057	26.44	0.65	-1.500			
0.5473	35025.10	3.5060	3.5058	-1.6081	26.45	0.66	-1.500			
0.5520	35330.25	3.5030	3.5030	-1.6161	26.47	0.68	-1.500			
0.5569	35639.65	3.5000	3.5001	-1.6126	26.48	0.69	-1.500			
0.5618	35956.80	3.4970	3.4969	-1.6346	26.49	0.70	-1.500			
0.5667	36270.71	3.4940	3.4941	-1.6309	26.50	0.71	-1.500			
0.5716	36585.54	3.4910	3.4910	-1.6287	26.51	0.72	-1.500			
0.5765	36895.79	3.4880	3.4880	-1.6322	26.53	0.74	-1.500			
0.5814	37210.31	3.4850	3.4850	-1.6298	26.54	0.75	-1.500			
0.5863	37522.43	3.4820	3.4820	-1.6305	26.56	0.77	-1.500			
0.5912	37836.28	3.4790	3.4791	-1.6267	26.57	0.78	-1.500			
0.5961	38150.28	3.4760	3.4760	-1.6136	26.58	0.79	-1.500			
0.6009	38459.88	3.4730	3.4730	-1.5990	26.60	0.81	-1.500			
0.6057	38766.65	3.4700	3.4700	-1.5806	26.61	0.82	-1.500			
0.6104	39065.60	3.4670	3.4671	-1.5616	26.62	0.83	-1.500			
0.6151	39364.94	3.4640	3.4639	-1.5493	26.64	0.85	-1.500			
0.6197	39658.93	3.4610	3.4610	-1.5350	26.65	0.86	-1.500			
0.6243	39952.02	3.4580	3.4580	-1.5237	26.67	0.88	-1.500			
0.6288	40244.32	3.4550	3.4550	-1.5125	26.68	0.89	-1.500			
0.6334	40535.58	3.4520	3.4520	-1.4980	26.69	0.90	-1.500			
0.6379	40822.48	3.4490	3.4490	-1.4820	26.71	0.92	-1.500			
0.6423	41105.12	3.4460	3.4460	-1.4566	26.72	0.93	-1.500			
0.6466	41383.23	3.4430	3.4430	-1.4365	26.74	0.95	-1.500			
0.6509	41654.95	3.4400	3.4400	-1.4198	26.76	0.97	-1.500			
0.6551	41925.54	3.4370	3.4369	-1.4003	26.77	0.98	-1.500			
0.6593	42192.80	3.4340	3.4340	-1.3807	26.79	1.00	-1.500			
0.6634	42457.13	3.4310	3.4310	-1.3587	26.81	1.02	-1.500			
0.6675	42717.22	3.4280	3.4281	-1.3398	26.82	1.03	-1.500			
0.6714	42972.56	3.4250	3.4250	-1.3220	26.84	1.05	-1.500			
0.6754	43223.18	3.4220	3.4220	-1.3025	26.86	1.07	-1.500			
0.6792	43470.99	3.4190	3.4189	-1.2872	26.88	1.09	-1.500			
0.6831	43719.11	3.4160	3.4160	-1.2682	26.90	1.11	-1.500			
0.6869	43961.18	3.4130	3.4130	-1.2450	26.92	1.13	-1.500			
0.6906	44199.82	3.4100	3.4100	-1.2260	26.93	1.14	-1.500			
0.6942	44431.24	3.4070	3.4070	-1.2004	26.95	1.16	-1.500			
0.6978	44657.77	3.4040	3.4040	-1.1693	26.97	1.18	-1.500			
0.7012	44879.18	3.4010	3.4010	-1.1422	26.98	1.19	-1.500			
0.7046	45097.55	3.3980	3.3980	-1.1133	27.00	1.21	-1.500			
0.7080	45312.96	3.3950	3.3951	-1.0898	27.02	1.23	-1.500			
0.7112	45518.14	3.3920	3.3920	-1.0535	27.04	1.25	-1.500			
0.7143	45717.09	3.3890	3.3890	-1.0183	27.05	1.26	-1.500			
0.7173	45909.62	3.3860	3.3861	-0.9853	27.06	1.27	-1.500			
0.7202	46094.89	3.3830	3.3830	-0.9567	27.08	1.29	-1.500			
0.7230	46274.22	3.3800	3.3800	-0.9229	27.09	1.30	-1.500			
0.7257	46446.62	3.3770	3.3770	-0.8935	27.11	1.32	-1.500			
0.7284	46616.70	3.3740	3.3740	-0.8748	27.12	1.33	-1.500			
0.7310	46781.77	3.3710	3.3710	-0.8510	27.13	1.34	-1.500			
0.7335	46943.53	3.3680	3.3679	-0.8287	27.14	1.35	-1.500			
0.7360	47101.44	3.3650	3.3650	-0.8047	27.16	1.37	-1.500			
0.7383	47253.73	3.3620	3.3620	-0.7783	27.16	1.37	-1.500			
0.7406	47401.40	3.3590	3.3589	-0.7548	27.17	1.38	-1.500			
0.7429	47542.83	3.3560	3.3561	-0.7263	27.18	1.39	-1.500			
0.7450	47677.62	3.3530	3.3530	-0.7079	27.19	1.40	-1.500			
0.7471	47811.74	3.3500	3.3499	-0.6888	27.20	1.41	-1.500			
0.7491	47942.83	3.3470	3.3469	-0.6718	27.21	1.42	-1.500			
0.7511	48069.72	3.3440	3.3441	-0.6549	27.22	1.43	-1.500			
0.7530	48194.64	3.3410	3.3410	-0.6405	27.23	1.44	-1.500			
0.7549	48316.13	3.3380	3.3380	-0.6235	27.24	1.45	-1.500			
0.7568	48434.28	3.3350	3.3349	-0.6056	27.25	1.46	-1.500			
0.7586	48547.49	3.3320	3.3319	-0.5876	27.26	1.47	-1.500			
0.7603	48659.64	3.3290	3.3291	-0.5741	27.27	1.48	-1.500			
0.7620	48767.94	3.3260	3.3260	-0.5584	27.28	1.49	-1.500			
0.7637	48873.70	3.3230	3.3229	-0.5432	27.28	1.49	-1.500			
0.7653	48976.02	3.3200	3.3201	-0.5267	27.29	1.50	-1.500			
0.7668	49076.37	3.3170	3.3169	-0.5146	27.29	1.50	-1.500			
0.7683	49173.57	3.3140	3.3141	-0.5039	27.30	1.51	-1.500			
0.7698	49268.71	3.3110	3.3109	-0.4928	27.31	1.52	-1.500			
0.7713	49361.27	3.3080	3.3080	-0.4835	27.32	1.53	-1.500			
0.7727	49453.97	3.3050	3.3050	-0.4710	27.33	1.54	-1.500			
0.7741	49543.86	3.3020	3.3021	-0.4595	27.34	1.55	-1.500			
0.7755	49632.00	3.2990	3.2990	-0.4492	27.34	1.55	-1.500			
0.7768	49716.56	3.2960	3.2959	-0.4367	27.35	1.56	-1.500			
0.7781	49797.87	3.2930	3.2930	-0.4248	27.36	1.57	-1.500			
0.7794	49878.53	3.2900	3.2901	-0.4159	27.37	1.58	-1.500			
0.7806	49957.30	3.2870	3.2869	-0.4057	27.38	1.59	-1.500			
0.7818	50035.11	3.2840	3.2840	-0.3993	27.38	1.59	-1.500			
0.7830	50110.56	3.2810	3.2811	-0.3907	27.39	1.60	-1.500			
0.7841	50184.40	3.2780	3.2780	-0.3823	27.40	1.61	-1.500			
0.7853	50257.15	3.2750	3.2750	-0.3735	27.40	1.61	-1.500			
0.7864	50328.02	3.2720	3.2720	-0.3659	27.41	1.62	-1.500			
0.7875	50397.56	3.2690	3.2690	-0.3586	27.41	1.62	-1.500			
0.7885	50466.25	3.2660	3.2660	-0.3503	27.42	1.63	-1.500			
0.7896	50532.18	3.2630	3.2629	-0.3427	27.42	1.63	-1.500			
0.7906	50597.07	3.2600	3.2601	-0.3347	27.43	1.64	-1.500			
0.7916	50660.79	3.2570	3.2570	-0.3277	27.43	1.64	-1.500			
0.7925	50722.95	3.2540	3.2540	-0.3217	27.44	1.65	-1.500			
0.7935	50783.97	3.2510	3.2510	-0.3143	27.45	1.66	-1.500			
0.7944	50843.48	3.2480	3.2480	-0.3073	27.45	1.66	-1.500			
0.7953	50901.76	3.2450	3.2450	-0.3016	27.46	1.67	-1.500			
0.7962	50958.74	3.2420	3.2420	-0.2947	27.47	1.68	-1.500			
0.7971	51014.46	3.2390	3.2390	-0.2910	27.47	1.68	-1.500			
0.7980	51070.04	3.2360	3.2359	-0.2853	27.48	1.69	-1.500			
0.7988	51123.99	3.2330	3.2331	-0.2809	27.49	1.70	-1.500			
0.7997	51177.80	3.2300	3.2300	-0.2780	27.49	1.70	-1.500			
0.8005	51231.22	3.2270	3.2272	-0.2736	27.50	1.71	-1.500			
0.8013	51283.10	3.2240	3.2239	-0.2694	27.50	1.71	-1.500			
0.8021	51334.62	3.2210	3.2210	-0.2642	27.51	1.72	-1.500			
0.8029	51384.61	3.2180	3.2180	-0.2584	27.52	1.73	-1.500			
0.8037	51433.67	3.2150	3.2150	-0.2543	27.52	1.73	-1.500			
0.8044	51482.16	3.2120	3.2121	-0.2516	27.53	1.74	-1.500			
0.8051	51529.45	3.2090	3.2089	-0.2470	27.53	1.74	-1.500			
0.8059	51576.65	3.2060	3.2060	-0.2448	27.54	1.75	-1.500			
0.8066	51623.45	3.2030	3.2031	-0.2424	27.55	1.76	-1.500			
0.8073	51669.91	3.2000	3.2000	-0.2383	27.55	1.76	-1.500			
0.8081	51715.75	3.1970	3.1971	-0.2361	27.56	1.77	-1.500			
0.8088	51760.36	3.1940	3.1940	-0.2316	27.57	1.78	-1.500			
0.8094	51804.25	3.1910	3.1911	-0.2285	27.57	1.78	-1.500			
0.8101	51848.29	3.1880	3.1879	-0.2254	27.58	1.79	-1.500			
0.8108	51890.91	3.1850	3.1851	-0.2214	27.58	1.79	-1.500			
0.8115	51933.13	3.1820	3.1820	-0.2184	27.59	1.80	-1.500			
0.8121	51974.52	3.1790	3.1791	-0.2167	27.60	1.81	-1.500			
0.8128	52016.06	3.1760	3.1759	-0.2152	27.60	1.81	-1.500			
0.8134	52056.85	3.1730	3.1730	-0.2120	27.61	1.82	-1.500			
0.8140	52097.42	3.1700	3.1699	-0.2106	27.61	1.82	-1.500			
0.8147	52137.76	3.1670	3.1671	-0.2085	27.62	1.83	-1.500			
0.8153	52178.24	3.1640	3.1641	-0.2065	27.62	1.83	-1.500			
0.8159	52217.27	3.1610	3.1610	-0.2043	27.63	1.84	-1.500			
0.8165	52256.26	3.1580	3.1579	-0.2019	27.63	1.84	-1.500			
0.8171	52294.65	3.1550	3.1550	-0.1982	27.64	1.85	-1.500			
0.8177	52332.45	3.1520	3.1520	-0.1958	27.64	1.85	-1.500			
0.8183	52369.68	3.1490	3.1490	-0.1938	27.65	1.86	-1.500			
0.8189	52406.68	3.1460	3.1461	-0.1916	27.66	1.87	-1.500			
0.8194	52443.15	3.1430	3.1429	-0.1896	27.66	1.87	-1.500			
0.8200	52479.17	3.1400	3.1400	-0.1884	27.67	1.88	-1.500			
0.8205	52515.10	3.1370	3.1370	-0.1858	27.67	1.88	-1.500			
0.8211	52550.68	3.1340	3.1340	-0.1849	27.68	1.89	-1.500			
0.8217	52586.49	3.1310	3.1310	-0.1842	27.68	1.89	-1.500			
0.8222	52621.70	3.1280	3.1281	-0.1823	27.69	1.90	-1.500			
0.8228	52656.42	3.1250	3.1250	-0.1807	27.70	1.91	-1.500			
0.8233	52690.96	3.1220	3.1219	-0.1791	27.70	1.91	-1.500			
0.8238	52725.25	3.1190	3.1191	-0.1776	27.71	1.92	-1.500			
0.8244	52759.01	3.1160	3.1159	-0.1757	27.71	1.92	-1.500			
0.8249	52792.69	3.1130	3.1130	-0.1752	27.72	1.93	-1.500			
0.8254	52826.19	3.1100	3.1101	-0.1739	27.72	1.93	-1.500			
0.8259	52859.30	3.1070	3.1070	-0.1720	27.73	1.94	-1.500			
0.8264	52892.36	3.1040	3.1039	-0.1708	27.74	1.95	-1.500			
0.8270	52925.00	3.1010	3.1011	-0.1692	27.74	1.95	-1.500			
0.8275	52957.34	3.0980	3.0980	-0.1676	27.75	1.96	-1.500			
0.8280	52989.45	3.0950	3.0950	-0.1663	27.75	1.96	-1.500			
0.8285	53021.03	3.0920	3.0920	-0.1654	27.76	1.97	-1.500			
0.8289	53052.64	3.0890	3.0890	-0.1636	27.76	1.97	-1.500			
0.8294	53083.95	3.0860	3.0860	-0.1626	27.77	1.98	-1.500			
0.8299	53115.29	3.0830	3.0830	-0.1610	27.77	1.98	-1.500			
0.8304	53145.95	3.0800	3.0801	-0.1602	27.78	1.99	-1.500			
0.8309	53176.44	3.0770	3.0770	-0.1594	27.78	1.99	-1.500			
0.8314	53206.97	3.0740	3.0739	-0.1587	27.79	2.00	-1.500			
0.8318	53237.29	3.0710	3.0709	-0.1572	27.79	2.00	-1.500			
0.8323	53267.30	3.0680	3.0681	-0.1560	27.80	2.01	-1.500			
0.8328	53297.57	3.0650	3.0651	-0.1555	27.80	2.01	-1.500			
0.8332	53327.26	3.0620	3.0620	-0.1539	27.81	2.02	-1.500			
0.8337	53356.76	3.0590	3.0589	-0.1528	27.81	2.02	-1.500			
0.8342	53385.70	3.0560	3.0561	-0.1508	27.82	2.03	-1.500			
0.8346	53414.43	3.0530	3.0531	-0.1494	27.82	2.03	-1.500			
0.8350	53442.95	3.0500	3.0499	-0.1489	27.83	2.04	-1.500			
0.8355	53471.48	3.0470	3.0471	-0.1483	27.83	2.04	-1.500			
0.8359	53499.72	3.0440	3.0440	-0.1476	27.84	2.05	-1.500			
0.8364	53528.03	3.0410	3.0409	-0.1473	27.85	2.06	-1.500			
0.8368	53556.27	3.0380	3.0380	-0.1470	27.85	2.06	-1.500			
0.8373	53584.66	3.0350	3.0351	-0.1460	27.86	2.07	-1.500			
0.8377	53612.84	3.0320	3.0320	-0.1455	27.86	2.07	-1.500			
0.8381	53640.64	3.0290	3.0289	-0.1441	27.87	2.08	-1.500			
0.8386	53668.14	3.0260	3.0261	-0.1429	27.87	2.08	-1.500			
0.8390	53695.58	3.0230	3.0230	-0.1415	27.88	2.09	-1.500			
0.8394	53722.38	3.0200	3.0199	-0.1401	27.88	2.09	-1.500			
0.8398	53749.18	3.0170	3.0171	-0.1391	27.89	2.10	-1.500			
0.8402	53775.49	3.0140	3.0141	-0.1387	27.90	2.11	-1.500			
0.8407	53802.11	3.0110	3.0109	-0.1386	27.90	2.11	-1.500			
0.8411	53828.41	3.0080	3.0080	-0.1387	27.91	2.12	-1.500			
0.8415	53855.12	3.0050	3.0050	-0.1395	27.91	2.12	-1.500			
0.8419	53882.14	3.0020	3.0020	-0.1438	27.92	2.13	-1.500			
