Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3835	24542.40	3.8740	3.8740	1.0693	27.03	1.09	1.500			
0.3867	24748.85	3.8710	3.8709	1.0835	27.03	1.09	1.500			
0.3899	24956.73	3.8680	3.8681	1.0911	27.02	1.08	1.500			
0.3933	25168.04	3.8650	3.8649	1.1009	27.01	1.07	1.500			
0.3966	25381.46	3.8620	3.8620	1.1127	27.01	1.07	1.500			
0.3999	25593.53	3.8590	3.8590	1.1236	27.00	1.06	1.500			
0.4033	25809.99	3.8560	3.8560	1.1370	26.99	1.05	1.500			
0.4067	26031.60	3.8530	3.8529	1.1551	26.98	1.04	1.500			
0.4102	26253.19	3.8500	3.8501	1.1707	26.97	1.03	1.500			
0.4137	26479.56	3.8470	3.8470	1.1941	26.96	1.02	1.500			
0.4174	26710.88	3.8440	3.8440	1.2174	26.95	1.01	1.500			
0.4210	26946.81	3.8410	3.8409	1.2362	26.94	1.00	1.500			
0.4248	27185.65	3.8380	3.8380	1.2555	26.93	0.99	1.500			
0.4286	27428.49	3.8350	3.8351	1.2861	26.92	0.98	1.500			
0.4325	27678.35	3.8320	3.8320	1.3034	26.91	0.97	1.500			
0.4364	27930.15	3.8290	3.8289	1.3274	26.90	0.96	1.500			
0.4404	28185.70	3.8260	3.8260	1.3525	26.89	0.95	1.500			
0.4445	28448.65	3.8230	3.8230	1.3825	26.88	0.94	1.500			
0.4487	28717.17	3.8200	3.8200	1.4184	26.87	0.93	1.500			
0.4530	28994.31	3.8170	3.8169	1.4393	26.86	0.92	1.500			
0.4574	29271.24	3.8140	3.8140	1.4663	26.84	0.90	1.500			
0.4618	29555.01	3.8110	3.8110	1.5021	26.83	0.89	1.500			
0.4663	29844.89	3.8080	3.8081	1.5416	26.81	0.87	1.500			
0.4710	30143.53	3.8050	3.8049	1.5773	26.80	0.86	1.500			
0.4758	30450.12	3.8020	3.8020	1.6211	26.78	0.84	1.500			
0.4807	30765.24	3.7990	3.7991	1.6606	26.77	0.83	1.500			
0.4858	31090.93	3.7960	3.7960	1.7109	26.75	0.81	1.500			
0.4910	31421.82	3.7930	3.7930	1.7523	26.73	0.79	1.500			
0.4963	31761.37	3.7900	3.7900	1.7935	26.72	0.78	1.500			
0.5017	32110.92	3.7870	3.7871	1.8368	26.70	0.76	1.500			
0.5074	32470.89	3.7840	3.7840	1.8791	26.68	0.74	1.500			
0.5131	32836.48	3.7810	3.7810	1.9101	26.66	0.72	1.500			
0.5188	33203.21	3.7780	3.7780	1.9568	26.64	0.70	1.500			
0.5248	33586.03	3.7750	3.7749	1.9848	26.63	0.69	1.500			
0.5308	33974.04	3.7720	3.7720	1.9782	26.61	0.67	1.500			
0.5368	34352.06	3.7690	3.7692	2.0099	26.59	0.65	1.500			
0.5428	34739.13	3.7660	3.7659	2.0376	26.57	0.63	1.500			
0.5489	35128.29	3.7630	3.7630	2.0245	26.55	0.61	1.500	0.353	0.454	
0.5551	35525.30	3.7600	3.7601	2.0355	26.53	0.59	1.500			
0.5613	35922.91	3.7570	3.7570	2.0304	26.51	0.57	1.500			
0.5673	36307.95	3.7540	3.7540	2.0072	26.50	0.56	1.500			
0.5733	36692.27	3.7510	3.7510	1.9928	26.48	0.54	1.500			
0.5793	37075.84	3.7480	3.7480	1.9708	26.46	0.52	1.500			
0.5852	37452.40	3.7450	3.7450	1.9689	26.45	0.51	1.500			
0.5910	37823.01	3.7420	3.7420	1.9702	26.43	0.49	1.500			
0.5969	38203.59	3.7390	3.7390	1.9987	26.42	0.48	1.500			
0.6030	38594.27	3.7360	3.7360	2.0052	26.40	0.46	1.500			
0.6090	38976.41	3.7330	3.7331	2.0391	26.39	0.45	1.500			
0.6151	39365.27	3.7300	3.7300	2.0616	26.38	0.44	1.500			
0.6213	39763.25	3.7270	3.7269	2.1183	26.37	0.43	1.500			
0.6278	40176.83	3.7240	3.7241	2.1747	26.35	0.41	1.500			
0.6345	40607.89	3.7210	3.7210	2.2535	26.33	0.39	1.500			
0.6412	41036.74	3.7180	3.7181	2.2973	26.31	0.37	1.500			
0.6482	41482.65	3.7150	3.7150	2.3793	26.29	0.35	1.500			
0.6554	41945.75	3.7120	3.7119	2.4447	26.28	0.34	1.500			
0.6629	42427.23	3.7090	3.7091	2.5574	26.26	0.32	1.500			
0.6707	42925.97	3.7060	3.7059	2.6333	26.24	0.30	1.500			
0.6788	43443.48	3.7030	3.7030	2.6111	26.22	0.28	1.500			
0.6868	43953.38	3.7000	3.7001	2.6577	26.21	0.27	1.500			
0.6947	44459.67	3.6970	3.6967	2.5923	26.19	0.25	1.500			
0.7025	44959.68	3.6940	3.6941	2.4745	26.18	0.24	1.500			
0.7098	45428.73	3.6910	3.6910	2.3541	26.16	0.22	1.500			
0.7164	45851.21	3.6880	3.6880	2.1156	26.15	0.21	1.500			
0.7224	46234.57	3.6850	3.6850	1.9394	26.14	0.20	1.500			
0.7280	46592.35	3.6820	3.6820	1.8009	26.13	0.19	1.500			
0.7331	46917.87	3.6790	3.6791	1.6728	26.12	0.18	1.500			
0.7379	47224.61	3.6760	3.6760	1.5731	26.11	0.17	1.500			
0.7424	47512.07	3.6730	3.6730	1.4828	26.10	0.16	1.500			
0.7467	47785.74	3.6700	3.6699	1.4134	26.10	0.16	1.500			
0.7507	48047.86	3.6670	3.6670	1.3659	26.09	0.15	1.500			
0.7547	48302.33	3.6640	3.6640	1.3215	26.08	0.14	1.500			
0.7586	48551.67	3.6610	3.6609	1.2910	26.08	0.14	1.500			
0.7624	48792.28	3.6580	3.6580	1.2737	26.07	0.13	1.500			
0.7661	49031.59	3.6550	3.6551	1.2604	26.07	0.13	1.500			
0.7699	49271.75	3.6520	3.6518	1.2717	26.06	0.12	1.500			
0.7737	49513.91	3.6490	3.6491	1.2756	26.05	0.11	1.500			
0.7775	49760.15	3.6460	3.6460	1.2908	26.04	0.10	1.500			
0.7815	50012.85	3.6430	3.6430	1.3041	26.03	0.09	1.500			
0.7854	50263.49	3.6400	3.6401	1.3111	26.02	0.08	1.500			
0.7894	50518.48	3.6370	3.6370	1.3167	26.01	0.07	1.500			
0.7933	50774.20	3.6340	3.6340	1.3168	26.00	0.06	1.500			
0.7973	51025.00	3.6310	3.6311	1.3148	26.00	0.06	1.500			
0.8012	51277.80	3.6280	3.6281	1.3153	25.99	0.05	1.500			
0.8052	51530.07	3.6250	3.6249	1.3075	25.98	0.04	1.500			
0.8091	51780.66	3.6220	3.6220	1.3081	25.98	0.04	1.500			
0.8130	52030.84	3.6190	3.6191	1.3004	25.97	0.03	1.500			
0.8169	52280.67	3.6160	3.6160	1.2989	25.97	0.03	1.500			
0.8208	52532.20	3.6130	3.6130	1.2933	25.96	0.02	1.500			
0.8247	52778.57	3.6100	3.6100	1.2823	25.96	0.02	1.500			
0.8285	53025.25	3.6070	3.6070	1.2727	25.95	0.01	1.500			
0.8324	53271.36	3.6040	3.6040	1.2525	25.95	0.01	1.500			
0.8361	53507.72	3.6010	3.6010	1.2392	25.95	0.01	1.500			
0.8398	53745.00	3.5980	3.5980	1.2255	25.94	0.00	1.500			
0.8434	53977.27	3.5950	3.5950	1.2068	25.94	0.00	1.500			
0.8470	54207.24	3.5920	3.5921	1.1953	25.94	0.00	1.500			
0.8505	54435.13	3.5890	3.5890	1.1827	25.94	0.00	1.500			
0.8541	54661.15	3.5860	3.5860	1.1772	25.94	0.00	1.500			
0.8576	54888.35	3.5830	3.5829	1.1691	25.94	0.00	1.500			
0.8611	55112.87	3.5800	3.5800	1.1466	25.94	0.00	1.500			
0.8647	55342.06	3.5770	3.5769	1.0949	25.94	0.00	1.500			
0.8681	55557.11	3.5740	3.5740	1.0279	25.94	0.00	1.500			
0.8711	55751.59	3.5710	3.5711	0.9104	25.94	0.00	1.500			
0.8738	55920.12	3.5680	3.5680	0.7875	25.94	0.00	1.500			
0.8758	56053.02	3.5650	3.5651	0.6541	25.94	0.00	1.500			
0.8775	56159.73	3.5620	3.5619	0.5369	25.94	0.00	1.500			
0.8788	56240.45	3.5590	3.5590	0.4339	25.94	0.00	1.500			
0.8799	56310.52	3.5560	3.5559	0.3646	25.94	0.00	1.500			
0.8808	56369.64	3.5530	3.5529	0.3024	25.94	0.00	1.500			
0.8816	56421.74	3.5500	3.5499	0.2665	25.94	0.00	1.500			
0.8823	56465.50	3.5470	3.5470	0.2340	25.94	0.00	1.500			
0.8829	56506.50	3.5440	3.5440	0.2109	25.94	0.00	1.500			
0.8835	56544.24	3.5410	3.5409	0.1896	25.94	0.00	1.500			
0.8840	56577.81	3.5380	3.5380	0.1724	25.94	0.00	1.500			
0.8845	56608.60	3.5350	3.5351	0.1571	25.94	0.00	1.500			
0.8850	56637.03	3.5320	3.5319	0.1421	25.94	0.00	1.500			
0.8854	56663.18	3.5290	3.5290	0.1286	25.94	0.00	1.500			
0.8857	56686.53	3.5260	3.5260	0.1150	25.94	0.00	1.500			
0.8861	56707.36	3.5230	3.5230	0.1017	25.94	0.00	1.500			
0.8863	56725.80	3.5200	3.5201	0.0884	25.94	0.00	1.500			
0.8866	56741.43	3.5170	3.5172	0.0745	25.94	0.00	1.500			
0.8868	56754.81	3.5140	3.5141	0.0593	25.94	0.00	1.500			
0.8869	56764.73	3.5110	3.5115	0.0440	25.94	0.00	1.500			
