Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3732	23887.46	3.8810	3.8810	1.0466	27.00	1.02	1.500			
0.3764	24090.15	3.8780	3.8780	1.0581	26.99	1.01	1.500			
0.3796	24295.23	3.8750	3.8750	1.0709	26.99	1.01	1.500			
0.3828	24500.28	3.8720	3.8721	1.0787	26.98	1.00	1.500			
0.3861	24708.72	3.8690	3.8690	1.0908	26.98	1.00	1.500			
0.3894	24919.12	3.8660	3.8660	1.0991	26.97	0.99	1.500			
0.3927	25130.77	3.8630	3.8630	1.1135	26.96	0.98	1.500			
0.3960	25344.35	3.8600	3.8600	1.1350	26.95	0.97	1.500			
0.3994	25564.13	3.8570	3.8569	1.1501	26.94	0.96	1.500			
0.4029	25786.91	3.8540	3.8540	1.1628	26.93	0.95	1.500			
0.4065	26013.47	3.8510	3.8511	1.1731	26.92	0.94	1.500			
0.4100	26239.91	3.8480	3.8481	1.1991	26.91	0.93	1.500			
0.4136	26471.12	3.8450	3.8450	1.2221	26.90	0.92	1.500			
0.4173	26705.56	3.8420	3.8419	1.2349	26.89	0.91	1.500			
0.4210	26944.57	3.8390	3.8391	1.2563	26.89	0.91	1.500			
0.4249	27191.03	3.8360	3.8360	1.2805	26.88	0.90	1.500			
0.4287	27438.78	3.8330	3.8330	1.3030	26.87	0.89	1.500			
0.4326	27689.38	3.8300	3.8301	1.3283	26.86	0.88	1.500			
0.4366	27943.11	3.8270	3.8270	1.3554	26.85	0.87	1.500			
0.4407	28205.42	3.8240	3.8240	1.3924	26.85	0.87	1.500			
0.4450	28478.53	3.8210	3.8210	1.4229	26.84	0.86	1.500			
0.4493	28754.61	3.8180	3.8180	1.4512	26.83	0.85	1.500			
0.4538	29040.72	3.8150	3.8150	1.4736	26.82	0.84	1.500			
0.4582	29323.70	3.8120	3.8121	1.5060	26.81	0.83	1.500			
0.4627	29612.43	3.8090	3.8090	1.5304	26.79	0.81	1.500			
0.4673	29905.19	3.8060	3.8060	1.5793	26.78	0.80	1.500			
0.4721	30211.52	3.8030	3.8031	1.6192	26.77	0.79	1.500			
0.4770	30530.46	3.8000	3.7999	1.6646	26.76	0.78	1.500			
0.4821	30856.09	3.7970	3.7971	1.7144	26.74	0.76	1.500			
0.4873	31189.43	3.7940	3.7941	1.7564	26.73	0.75	1.500			
0.4926	31529.03	3.7910	3.7909	1.8120	26.71	0.73	1.500			
0.4981	31876.87	3.7880	3.7880	1.8544	26.70	0.72	1.500			
0.5038	32241.79	3.7850	3.7850	1.9052	26.69	0.71	1.500			
0.5097	32618.03	3.7820	3.7820	1.9422	26.67	0.69	1.500			
0.5155	32993.00	3.7790	3.7791	1.9779	26.66	0.68	1.500			
0.5215	33373.30	3.7760	3.7760	2.0152	26.64	0.66	1.500			
0.5276	33763.30	3.7730	3.7730	2.0501	26.63	0.65	1.500			
0.5338	34166.14	3.7700	3.7700	2.1090	26.61	0.63	1.500			
0.5402	34574.42	3.7670	3.7670	2.1398	26.59	0.61	1.500			
0.5467	34989.06	3.7640	3.7646	2.1381	26.57	0.59	1.500			
0.5532	35406.93	3.7610	3.7610	2.1041	26.56	0.58	1.500	0.365	0.456	
0.5595	35806.56	3.7580	3.7580	2.1019	26.54	0.56	1.500			
0.5657	36207.19	3.7550	3.7550	2.0774	26.53	0.55	1.500			
0.5719	36599.42	3.7520	3.7521	2.0584	26.51	0.53	1.500			
0.5781	36999.90	3.7490	3.7490	2.0427	26.50	0.52	1.500			
0.5842	37389.28	3.7460	3.7461	2.0382	26.48	0.50	1.500			
0.5903	37778.73	3.7430	3.7430	2.0355	26.47	0.49	1.500			
0.5964	38170.52	3.7400	3.7400	2.0429	26.45	0.47	1.500			
0.6026	38564.89	3.7370	3.7371	2.0331	26.44	0.46	1.500			
0.6087	38955.49	3.7340	3.7340	2.0439	26.42	0.44	1.500			
0.6148	39348.94	3.7310	3.7310	2.0731	26.41	0.43	1.500			
0.6210	39746.11	3.7280	3.7280	2.1116	26.39	0.41	1.500			
0.6274	40156.30	3.7250	3.7250	2.1661	26.38	0.40	1.500			
0.6340	40575.22	3.7220	3.7220	2.2203	26.36	0.38	1.500			
0.6406	41000.70	3.7190	3.7190	2.2758	26.35	0.37	1.500			
0.6476	41445.52	3.7160	3.7161	2.3545	26.33	0.35	1.500			
0.6548	41904.49	3.7130	3.7130	2.4604	26.32	0.34	1.500			
0.6624	42392.85	3.7100	3.7100	2.5732	26.31	0.33	1.500			
0.6701	42888.19	3.7070	3.7070	2.6240	26.30	0.32	1.500			
0.6782	43404.00	3.7040	3.7040	2.6591	26.28	0.30	1.500			
0.6863	43922.13	3.7010	3.7010	2.6815	26.26	0.28	1.500			
0.6944	44441.15	3.6980	3.6979	2.7117	26.24	0.26	1.500			
0.7026	44964.01	3.6950	3.6950	2.6202	26.23	0.25	1.500			
0.7105	45471.14	3.6920	3.6920	2.5379	26.21	0.23	1.500			
0.7179	45943.24	3.6890	3.6890	2.3377	26.20	0.22	1.500			
0.7246	46374.77	3.6860	3.6861	2.1534	26.19	0.21	1.500			
0.7307	46767.92	3.6830	3.6830	1.9693	26.18	0.20	1.500			
0.7362	47118.66	3.6800	3.6800	1.7962	26.17	0.19	1.500			
0.7414	47447.09	3.6770	3.6770	1.6817	26.16	0.18	1.500			
0.7461	47752.76	3.6740	3.6740	1.5735	26.15	0.17	1.500			
0.7506	48041.21	3.6710	3.6711	1.4875	26.14	0.16	1.500			
0.7550	48317.42	3.6680	3.6680	1.4134	26.13	0.15	1.500			
0.7591	48579.60	3.6650	3.6650	1.3563	26.12	0.14	1.500			
0.7630	48830.75	3.6620	3.6620	1.3088	26.11	0.13	1.500			
0.7668	49072.24	3.6590	3.6590	1.2811	26.10	0.12	1.500			
0.7705	49313.55	3.6560	3.6559	1.2621	26.10	0.12	1.500			
0.7742	49550.92	3.6530	3.6530	1.2529	26.09	0.11	1.500			
0.7780	49790.89	3.6500	3.6501	1.2576	26.08	0.10	1.500			
0.7818	50032.10	3.6470	3.6470	1.2621	26.08	0.10	1.500			
0.7855	50272.28	3.6440	3.6440	1.2786	26.07	0.09	1.500			
0.7893	50517.25	3.6410	3.6410	1.2888	26.07	0.09	1.500			
0.7932	50767.95	3.6380	3.6377	1.3040	26.06	0.08	1.500			
0.7972	51022.84	3.6350	3.6351	1.3173	26.05	0.07	1.500			
0.8012	51278.07	3.6320	3.6320	1.3198	26.04	0.06	1.500			
0.8053	51536.02	3.6290	3.6291	1.3154	26.03	0.05	1.500			
0.8091	51784.33	3.6260	3.6260	1.3031	26.02	0.04	1.500			
0.8130	52034.53	3.6230	3.6230	1.3046	26.01	0.03	1.500			
0.8169	52284.75	3.6200	3.6200	1.3023	26.00	0.02	1.500			
0.8209	52534.47	3.6170	3.6171	1.2972	26.00	0.02	1.500			
0.8248	52785.50	3.6140	3.6140	1.2981	25.99	0.01	1.500			
0.8287	53035.80	3.6110	3.6110	1.2873	25.98	0.00	1.500			
0.8325	53282.52	3.6080	3.6080	1.2847	25.98	-0.00	1.500			
0.8363	53525.94	3.6050	3.6050	1.2733	25.97	-0.01	1.500			
0.8401	53769.36	3.6020	3.6020	1.2655	25.97	-0.01	1.500			
0.8439	54012.73	3.5990	3.5989	1.2563	25.96	-0.02	1.500			
0.8477	54253.40	3.5960	3.5961	1.2467	25.96	-0.02	1.500			
0.8515	54493.33	3.5930	3.5929	1.2356	25.95	-0.03	1.500			
0.8552	54731.85	3.5900	3.5900	1.2164	25.95	-0.03	1.500			
0.8588	54961.50	3.5870	3.5871	1.2009	25.95	-0.03	1.500			
0.8623	55189.24	3.5840	3.5840	1.1903	25.94	-0.04	1.500			
0.8659	55416.39	3.5810	3.5809	1.1847	25.94	-0.04	1.500			
0.8694	55643.26	3.5780	3.5780	1.1707	25.94	-0.04	1.500			
0.8730	55871.85	3.5750	3.5750	1.1218	25.95	-0.03	1.500			
0.8765	56096.14	3.5720	3.5721	1.0636	25.95	-0.03	1.500			
0.8797	56302.53	3.5690	3.5690	0.9464	25.96	-0.02	1.500			
0.8825	56477.61	3.5660	3.5662	0.8134	25.96	-0.02	1.500			
0.8847	56621.33	3.5630	3.5631	0.6825	25.97	-0.01	1.500			
0.8865	56734.43	3.5600	3.5598	0.5498	25.97	-0.01	1.500			
0.8878	56816.31	3.5570	3.5570	0.4454	25.97	-0.01	1.500			
0.8889	56886.56	3.5540	3.5541	0.3704	25.97	-0.01	1.500			
0.8898	56946.32	3.5510	3.5508	0.3029	25.97	-0.01	1.500			
0.8906	56997.49	3.5480	3.5479	0.2626	25.98	-0.00	1.500			
0.8913	57040.04	3.5450	3.5449	0.2283	25.98	-0.00	1.500			
0.8919	57079.18	3.5420	3.5421	0.2034	25.98	-0.00	1.500			
0.8924	57115.45	3.5390	3.5390	0.1816	25.98	-0.00	1.500			
0.8929	57147.35	3.5360	3.5360	0.1640	25.98	-0.00	1.500			
0.8934	57176.84	3.5330	3.5330	0.1472	25.98	-0.00	1.500			
0.8938	57203.22	3.5300	3.5300	0.1313	25.98	0.00	1.500			
0.8942	57227.05	3.5270	3.5270	0.1169	25.98	0.00	1.500			
0.8945	57248.28	3.5240	3.5241	0.1027	25.98	0.00	1.500			
0.8948	57266.50	3.5210	3.5211	0.0881	25.98	0.00	1.500			
0.8950	57282.05	3.5180	3.5181	0.0737	25.98	0.00	1.500			
0.8952	57295.25	3.5150	3.5153	0.0576	25.98	0.00	1.500			
0.8954	57304.77	3.5120	3.5126	0.0417	25.98	0.00	1.500			
