Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5402	34571.11	3.5180	3.5181	-1.6775	26.16	0.48	-1.500			
0.5453	34897.29	3.5150	3.5149	-1.6863	26.17	0.49	-1.500			
0.5504	35224.33	3.5120	3.5121	-1.7006	26.18	0.50	-1.500			
0.5554	35546.85	3.5090	3.5090	-1.6972	26.19	0.51	-1.500			
0.5606	35878.12	3.5060	3.5059	-1.7107	26.20	0.52	-1.500			
0.5657	36205.25	3.5030	3.5031	-1.7084	26.21	0.53	-1.500			
0.5708	36534.07	3.5000	3.5000	-1.7099	26.22	0.54	-1.500			
0.5760	36867.14	3.4970	3.4970	-1.7123	26.23	0.55	-1.500			
0.5811	37193.24	3.4940	3.4940	-1.7048	26.24	0.56	-1.500			
0.5863	37522.72	3.4910	3.4910	-1.6945	26.26	0.58	-1.500			
0.5913	37845.41	3.4880	3.4880	-1.6893	26.27	0.59	-1.500			
0.5964	38168.78	3.4850	3.4850	-1.6898	26.27	0.59	-1.500			
0.6014	38492.53	3.4820	3.4819	-1.6846	26.28	0.60	-1.500			
0.6065	38818.01	3.4790	3.4790	-1.6822	26.29	0.61	-1.500			
0.6116	39141.99	3.4760	3.4761	-1.6707	26.30	0.62	-1.500			
0.6166	39463.14	3.4730	3.4729	-1.6458	26.31	0.63	-1.500			
0.6215	39777.73	3.4700	3.4700	-1.6258	26.32	0.64	-1.500			
0.6263	40084.96	3.4670	3.4670	-1.6017	26.33	0.65	-1.500			
0.6311	40390.09	3.4640	3.4640	-1.5804	26.34	0.66	-1.500			
0.6358	40692.68	3.4610	3.4610	-1.5620	26.36	0.68	-1.500			
0.6405	40990.99	3.4580	3.4581	-1.5400	26.37	0.69	-1.500			
0.6451	41285.51	3.4550	3.4550	-1.5266	26.38	0.70	-1.500			
0.6497	41578.39	3.4520	3.4520	-1.5098	26.40	0.72	-1.500			
0.6541	41863.83	3.4490	3.4489	-1.4880	26.41	0.73	-1.500			
0.6586	42148.81	3.4460	3.4460	-1.4749	26.43	0.75	-1.500			
0.6630	42432.41	3.4430	3.4432	-1.4532	26.44	0.76	-1.500			
0.6673	42708.48	3.4400	3.4400	-1.4346	26.45	0.77	-1.500			
0.6716	42982.58	3.4370	3.4370	-1.4149	26.47	0.79	-1.500			
0.6758	43251.08	3.4340	3.4340	-1.3895	26.48	0.80	-1.500			
0.6799	43516.79	3.4310	3.4309	-1.3752	26.49	0.81	-1.500			
0.6840	43776.14	3.4280	3.4280	-1.3521	26.51	0.83	-1.500			
0.6880	44034.25	3.4250	3.4252	-1.3352	26.52	0.84	-1.500			
0.6920	44289.34	3.4220	3.4219	-1.3235	26.54	0.86	-1.500			
0.6960	44541.21	3.4190	3.4191	-1.2982	26.55	0.87	-1.500			
0.6998	44789.97	3.4160	3.4160	-1.2851	26.57	0.89	-1.500			
0.7037	45038.11	3.4130	3.4130	-1.2614	26.58	0.90	-1.500			
0.7075	45277.24	3.4100	3.4100	-1.2332	26.60	0.92	-1.500			
0.7111	45511.32	3.4070	3.4070	-1.2051	26.61	0.93	-1.500			
0.7147	45739.71	3.4040	3.4040	-1.1784	26.63	0.95	-1.500			
0.7182	45961.94	3.4010	3.4010	-1.1468	26.64	0.96	-1.500			
0.7216	46181.46	3.3980	3.3980	-1.1177	26.66	0.98	-1.500			
0.7249	46392.52	3.3950	3.3950	-1.0833	26.67	0.99	-1.500			
0.7281	46599.14	3.3920	3.3920	-1.0514	26.68	1.00	-1.500			
0.7312	46797.22	3.3890	3.3890	-1.0142	26.70	1.02	-1.500			
0.7342	46988.19	3.3860	3.3860	-0.9817	26.71	1.03	-1.500			
0.7371	47172.18	3.3830	3.3829	-0.9476	26.72	1.04	-1.500			
0.7399	47351.18	3.3800	3.3800	-0.9209	26.73	1.05	-1.500			
0.7426	47525.21	3.3770	3.3770	-0.8919	26.74	1.06	-1.500			
0.7452	47692.96	3.3740	3.3740	-0.8649	26.76	1.08	-1.500			
0.7478	47856.94	3.3710	3.3710	-0.8348	26.77	1.09	-1.500			
0.7502	48014.76	3.3680	3.3680	-0.8112	26.78	1.10	-1.500			
0.7526	48167.08	3.3650	3.3650	-0.7855	26.79	1.11	-1.500			
0.7549	48315.22	3.3620	3.3620	-0.7602	26.80	1.12	-1.500			
0.7572	48458.55	3.3590	3.3589	-0.7380	26.81	1.13	-1.500			
0.7594	48598.41	3.3560	3.3560	-0.7184	26.82	1.14	-1.500			
0.7615	48734.02	3.3530	3.3531	-0.6969	26.83	1.15	-1.500			
0.7636	48867.31	3.3500	3.3500	-0.6775	26.83	1.15	-1.500			
0.7655	48993.97	3.3470	3.3469	-0.6546	26.85	1.17	-1.500			
0.7675	49118.36	3.3440	3.3440	-0.6347	26.86	1.18	-1.500			
0.7693	49237.25	3.3410	3.3411	-0.6164	26.87	1.19	-1.500			
0.7711	49352.66	3.3380	3.3380	-0.6009	26.88	1.20	-1.500			
0.7729	49466.90	3.3350	3.3349	-0.5866	26.89	1.21	-1.500			
0.7747	49578.16	3.3320	3.3320	-0.5711	26.89	1.21	-1.500			
0.7764	49686.59	3.3290	3.3290	-0.5563	26.90	1.22	-1.500			
0.7780	49792.93	3.3260	3.3260	-0.5394	26.91	1.23	-1.500			
0.7796	49895.01	3.3230	3.3231	-0.5260	26.92	1.24	-1.500			
0.7811	49993.42	3.3200	3.3199	-0.5088	26.93	1.25	-1.500			
0.7826	50089.11	3.3170	3.3170	-0.4968	26.93	1.25	-1.500			
0.7841	50183.21	3.3140	3.3141	-0.4839	26.94	1.26	-1.500			
0.7855	50274.61	3.3110	3.3110	-0.4726	26.94	1.26	-1.500			
0.7870	50364.92	3.3080	3.3079	-0.4630	26.95	1.27	-1.500			
0.7883	50452.78	3.3050	3.3050	-0.4520	26.95	1.27	-1.500			
0.7897	50538.25	3.3020	3.3019	-0.4378	26.96	1.28	-1.500			
0.7910	50621.58	3.2990	3.2990	-0.4274	26.97	1.29	-1.500			
0.7922	50701.33	3.2960	3.2960	-0.4156	26.98	1.30	-1.500			
0.7934	50780.75	3.2930	3.2929	-0.4059	26.98	1.30	-1.500			
0.7946	50857.14	3.2900	3.2899	-0.3946	26.99	1.31	-1.500			
0.7958	50931.67	3.2870	3.2870	-0.3865	27.00	1.32	-1.500			
0.7970	51005.25	3.2840	3.2842	-0.3795	27.01	1.33	-1.500			
0.7981	51077.97	3.2810	3.2809	-0.3716	27.01	1.33	-1.500			
0.7992	51147.92	3.2780	3.2780	-0.3632	27.02	1.34	-1.500			
0.8003	51216.97	3.2750	3.2751	-0.3564	27.02	1.34	-1.500			
0.8013	51285.42	3.2720	3.2720	-0.3487	27.03	1.35	-1.500			
0.8024	51351.48	3.2690	3.2690	-0.3385	27.04	1.36	-1.500			
0.8034	51414.73	3.2660	3.2660	-0.3307	27.04	1.36	-1.500			
0.8043	51477.36	3.2630	3.2632	-0.3243	27.05	1.37	-1.500			
0.8053	51538.89	3.2600	3.2599	-0.3180	27.06	1.38	-1.500			
0.8062	51598.84	3.2570	3.2570	-0.3118	27.06	1.38	-1.500			
0.8072	51658.68	3.2540	3.2541	-0.3053	27.07	1.39	-1.500			
0.8081	51716.82	3.2510	3.2510	-0.2994	27.07	1.39	-1.500			
0.8090	51774.34	3.2480	3.2480	-0.2932	27.08	1.40	-1.500			
0.8098	51829.39	3.2450	3.2450	-0.2868	27.08	1.40	-1.500			
0.8107	51883.61	3.2420	3.2420	-0.2811	27.09	1.41	-1.500			
0.8115	51937.14	3.2390	3.2389	-0.2756	27.09	1.41	-1.500			
0.8123	51989.31	3.2360	3.2359	-0.2703	27.10	1.42	-1.500			
0.8131	52040.94	3.2330	3.2331	-0.2660	27.10	1.42	-1.500			
0.8139	52091.25	3.2300	3.2300	-0.2617	27.11	1.43	-1.500			
0.8147	52141.13	3.2270	3.2269	-0.2578	27.11	1.43	-1.500			
0.8155	52189.65	3.2240	3.2240	-0.2530	27.12	1.44	-1.500			
0.8162	52238.04	3.2210	3.2210	-0.2507	27.13	1.45	-1.500			
0.8170	52286.01	3.2180	3.2181	-0.2479	27.13	1.45	-1.500			
0.8177	52333.73	3.2150	3.2150	-0.2444	27.14	1.46	-1.500			
0.8184	52380.29	3.2120	3.2119	-0.2405	27.14	1.46	-1.500			
0.8192	52426.13	3.2090	3.2090	-0.2372	27.15	1.47	-1.500			
0.8199	52471.20	3.2060	3.2060	-0.2335	27.15	1.47	-1.500			
0.8206	52515.97	3.2030	3.2029	-0.2300	27.16	1.48	-1.500			
0.8212	52559.73	3.2000	3.2000	-0.2259	27.17	1.49	-1.500			
0.8219	52602.52	3.1970	3.1970	-0.2216	27.17	1.49	-1.500			
0.8226	52644.40	3.1940	3.1941	-0.2189	27.18	1.50	-1.500			
0.8232	52686.00	3.1910	3.1910	-0.2167	27.18	1.50	-1.500			
0.8239	52727.47	3.1880	3.1880	-0.2141	27.19	1.51	-1.500			
0.8245	52767.99	3.1850	3.1849	-0.2114	27.19	1.51	-1.500			
0.8251	52808.39	3.1820	3.1820	-0.2091	27.20	1.52	-1.500			
0.8258	52848.56	3.1790	3.1791	-0.2077	27.20	1.52	-1.500			
0.8264	52888.18	3.1760	3.1760	-0.2053	27.21	1.53	-1.500			
0.8270	52927.52	3.1730	3.1729	-0.2030	27.21	1.53	-1.500			
0.8276	52966.05	3.1700	3.1700	-0.1998	27.22	1.54	-1.500			
0.8282	53004.25	3.1670	3.1670	-0.1971	27.23	1.55	-1.500			
0.8288	53041.66	3.1640	3.1641	-0.1958	27.23	1.55	-1.500			
0.8294	53079.06	3.1610	3.1610	-0.1938	27.24	1.56	-1.500			
0.8299	53115.92	3.1580	3.1579	-0.1914	27.24	1.56	-1.500			
0.8305	53152.24	3.1550	3.1549	-0.1895	27.25	1.57	-1.500			
0.8311	53188.48	3.1520	3.1521	-0.1881	27.25	1.57	-1.500			
0.8316	53224.47	3.1490	3.1490	-0.1869	27.26	1.58	-1.500			
0.8322	53260.50	3.1460	3.1460	-0.1854	27.27	1.59	-1.500			
0.8328	53296.02	3.1430	3.1430	-0.1836	27.27	1.59	-1.500			
0.8333	53330.95	3.1400	3.1400	-0.1809	27.28	1.60	-1.500			
0.8338	53365.50	3.1370	3.1370	-0.1790	27.28	1.60	-1.500			
0.8344	53399.87	3.1340	3.1340	-0.1777	27.29	1.61	-1.500			
0.8349	53433.57	3.1310	3.1310	-0.1757	27.29	1.61	-1.500			
0.8354	53467.00	3.1280	3.1281	-0.1738	27.30	1.62	-1.500			
0.8359	53500.19	3.1250	3.1249	-0.1730	27.30	1.62	-1.500			
0.8365	53533.34	3.1220	3.1220	-0.1716	27.31	1.63	-1.500			
0.8370	53566.09	3.1190	3.1190	-0.1707	27.31	1.63	-1.500			
0.8375	53598.77	3.1160	3.1160	-0.1698	27.32	1.64	-1.500			
0.8380	53631.37	3.1130	3.1130	-0.1688	27.32	1.64	-1.500			
0.8385	53663.65	3.1100	3.1099	-0.1676	27.33	1.65	-1.500			
0.8390	53696.15	3.1070	3.1070	-0.1659	27.33	1.65	-1.500			
0.8395	53727.79	3.1040	3.1040	-0.1637	27.34	1.66	-1.500			
0.8400	53759.01	3.1010	3.1010	-0.1620	27.35	1.67	-1.500			
0.8405	53789.83	3.0980	3.0980	-0.1611	27.35	1.67	-1.500			
0.8409	53820.11	3.0950	3.0949	-0.1595	27.36	1.68	-1.500			
0.8414	53850.70	3.0920	3.0920	-0.1592	27.36	1.68	-1.500			
0.8419	53881.10	3.0890	3.0890	-0.1579	27.37	1.69	-1.500			
0.8424	53911.28	3.0860	3.0860	-0.1577	27.37	1.69	-1.500			
0.8428	53942.15	3.0830	3.0830	-0.1577	27.38	1.70	-1.500			
0.8433	53972.28	3.0800	3.0801	-0.1561	27.38	1.70	-1.500			
0.8438	54002.13	3.0770	3.0768	-0.1546	27.39	1.71	-1.500			
0.8442	54031.53	3.0740	3.0741	-0.1532	27.39	1.71	-1.500			
0.8447	54060.82	3.0710	3.0710	-0.1517	27.40	1.72	-1.500			
0.8452	54089.81	3.0680	3.0679	-0.1503	27.40	1.72	-1.500			
0.8456	54118.68	3.0650	3.0650	-0.1492	27.41	1.73	-1.500			
0.8460	54146.86	3.0620	3.0620	-0.1477	27.41	1.73	-1.500			
0.8465	54175.21	3.0590	3.0591	-0.1474	27.42	1.74	-1.500			
0.8469	54203.42	3.0560	3.0559	-0.1465	27.43	1.75	-1.500			
0.8474	54231.27	3.0530	3.0530	-0.1462	27.43	1.75	-1.500			
0.8478	54259.39	3.0500	3.0500	-0.1450	27.44	1.76	-1.500			
0.8482	54287.32	3.0470	3.0471	-0.1447	27.44	1.76	-1.500			
0.8487	54315.01	3.0440	3.0440	-0.1437	27.45	1.77	-1.500			
0.8491	54342.69	3.0410	3.0411	-0.1420	27.45	1.77	-1.500			
0.8495	54369.63	3.0380	3.0380	-0.1417	27.46	1.78	-1.500			
0.8499	54396.61	3.0350	3.0352	-0.1405	27.46	1.78	-1.500			
0.8504	54423.54	3.0320	3.0319	-0.1400	27.47	1.79	-1.500			
0.8508	54450.16	3.0290	3.0288	-0.1394	27.47	1.79	-1.500			
0.8512	54477.01	3.0260	3.0261	-0.1394	27.48	1.80	-1.500			
0.8516	54503.88	3.0230	3.0229	-0.1385	27.48	1.80	-1.500			
0.8520	54530.40	3.0200	3.0201	-0.1378	27.49	1.81	-1.500			
0.8525	54557.17	3.0170	3.0169	-0.1365	27.49	1.81	-1.500			
0.8529	54582.99	3.0140	3.0141	-0.1350	27.50	1.82	-1.500			
0.8533	54609.02	3.0110	3.0109	-0.1340	27.51	1.83	-1.500			
0.8537	54634.60	3.0080	3.0080	-0.1324	27.51	1.83	-1.500			
0.8541	54659.80	3.0050	3.0050	-0.1311	27.52	1.84	-1.500			
0.8545	54684.96	3.0020	3.0019	-0.1332	27.52	1.84	-1.500			
