Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3815	24419.14	3.8820	3.8820	1.0247	26.86	0.88	1.500			
0.3846	24616.47	3.8790	3.8790	1.0396	26.85	0.87	1.500			
0.3878	24817.64	3.8760	3.8760	1.0478	26.84	0.86	1.500			
0.3910	25021.28	3.8730	3.8730	1.0584	26.83	0.85	1.500			
0.3941	25225.11	3.8700	3.8700	1.0687	26.83	0.85	1.500			
0.3973	25430.13	3.8670	3.8671	1.0812	26.82	0.84	1.500			
0.4006	25639.90	3.8640	3.8640	1.0947	26.81	0.83	1.500			
0.4039	25850.60	3.8610	3.8609	1.1092	26.80	0.82	1.500			
0.4073	26064.41	3.8580	3.8580	1.1217	26.79	0.81	1.500			
0.4107	26281.95	3.8550	3.8550	1.1412	26.78	0.80	1.500			
0.4141	26501.44	3.8520	3.8521	1.1541	26.77	0.79	1.500			
0.4176	26724.43	3.8490	3.8490	1.1662	26.77	0.79	1.500			
0.4211	26948.44	3.8460	3.8460	1.1891	26.76	0.78	1.500			
0.4247	27178.24	3.8430	3.8431	1.2099	26.75	0.77	1.500			
0.4283	27412.36	3.8400	3.8398	1.2272	26.74	0.76	1.500			
0.4321	27651.36	3.8370	3.8371	1.2482	26.73	0.75	1.500			
0.4358	27891.70	3.8340	3.8340	1.2757	26.72	0.74	1.500			
0.4397	28140.64	3.8310	3.8309	1.2946	26.71	0.73	1.500			
0.4436	28388.06	3.8280	3.8280	1.3204	26.70	0.72	1.500			
0.4476	28645.31	3.8250	3.8251	1.3456	26.69	0.71	1.500			
0.4517	28909.17	3.8220	3.8220	1.3713	26.68	0.70	1.500			
0.4559	29174.99	3.8190	3.8191	1.3979	26.67	0.69	1.500			
0.4601	29444.02	3.8160	3.8161	1.4234	26.66	0.68	1.500			
0.4644	29718.70	3.8130	3.8130	1.4429	26.65	0.67	1.500			
0.4687	29996.78	3.8100	3.8100	1.4701	26.64	0.66	1.500			
0.4732	30283.29	3.8070	3.8070	1.5044	26.62	0.64	1.500			
0.4778	30577.80	3.8040	3.8039	1.5401	26.61	0.63	1.500			
0.4824	30875.91	3.8010	3.8010	1.5724	26.60	0.62	1.500			
0.4873	31184.14	3.7980	3.7980	1.5859	26.59	0.61	1.500			
0.4920	31488.72	3.7950	3.7950	1.6066	26.57	0.59	1.500			
0.4968	31797.11	3.7920	3.7921	1.6480	26.56	0.58	1.500			
0.5018	32116.09	3.7890	3.7889	1.6899	26.54	0.56	1.500			
0.5069	32443.69	3.7860	3.7861	1.7228	26.53	0.55	1.500			
0.5122	32779.62	3.7830	3.7831	1.7484	26.52	0.54	1.500			
0.5175	33122.34	3.7800	3.7800	1.7798	26.51	0.53	1.500			
0.5229	33463.87	3.7770	3.7770	1.7989	26.49	0.51	1.500			
0.5283	33811.03	3.7740	3.7740	1.8214	26.48	0.50	1.500	0.345	0.461	
0.5339	34167.08	3.7710	3.7710	1.8292	26.46	0.48	1.500			
0.5393	34518.10	3.7680	3.7680	1.8228	26.44	0.46	1.500			
0.5448	34865.69	3.7650	3.7650	1.8067	26.43	0.45	1.500			
0.5502	35210.43	3.7620	3.7620	1.7999	26.41	0.43	1.500			
0.5555	35553.90	3.7590	3.7591	1.8005	26.39	0.41	1.500			
0.5610	35901.81	3.7560	3.7559	1.8109	26.38	0.40	1.500			
0.5664	36251.43	3.7530	3.7530	1.8053	26.37	0.39	1.500			
0.5718	36594.45	3.7500	3.7501	1.7972	26.36	0.38	1.500			
0.5772	36938.01	3.7470	3.7469	1.8228	26.34	0.36	1.500			
0.5826	37286.11	3.7440	3.7440	1.8435	26.33	0.35	1.500			
0.5882	37642.14	3.7410	3.7410	1.8533	26.32	0.34	1.500			
0.5938	38001.63	3.7380	3.7381	1.9181	26.32	0.34	1.500			
0.5996	38374.12	3.7350	3.7350	1.9572	26.31	0.33	1.500			
0.6055	38755.03	3.7320	3.7321	1.9875	26.30	0.32	1.500			
0.6116	39145.14	3.7290	3.7291	2.0252	26.28	0.30	1.500			
0.6177	39534.95	3.7260	3.7260	2.0794	26.27	0.29	1.500			
0.6239	39929.21	3.7230	3.7231	2.1220	26.26	0.28	1.500			
0.6304	40346.32	3.7200	3.7201	2.2181	26.25	0.27	1.500			
0.6372	40783.82	3.7170	3.7170	2.2986	26.24	0.26	1.500			
0.6443	41238.14	3.7140	3.7140	2.3751	26.23	0.25	1.500			
0.6515	41694.53	3.7110	3.7110	2.4226	26.22	0.24	1.500			
0.6589	42166.90	3.7080	3.7080	2.4526	26.21	0.23	1.500			
0.6663	42643.15	3.7050	3.7050	2.4774	26.20	0.22	1.500			
0.6737	43118.01	3.7020	3.7019	2.4434	26.19	0.21	1.500			
0.6812	43596.20	3.6990	3.6990	2.3642	26.18	0.20	1.500			
0.6881	44039.26	3.6960	3.6960	2.2073	26.17	0.19	1.500			
0.6943	44435.47	3.6930	3.6931	2.0164	26.16	0.18	1.500			
0.7000	44799.98	3.6900	3.6900	1.8525	26.15	0.17	1.500			
0.7053	45138.51	3.6870	3.6870	1.7198	26.15	0.17	1.500			
0.7102	45451.68	3.6840	3.6840	1.6120	26.14	0.16	1.500			
0.7149	45752.87	3.6810	3.6811	1.5278	26.14	0.16	1.500			
0.7193	46034.33	3.6780	3.6779	1.4514	26.13	0.15	1.500			
0.7235	46301.72	3.6750	3.6751	1.3871	26.13	0.15	1.500			
0.7275	46559.85	3.6720	3.6720	1.3350	26.12	0.14	1.500			
0.7314	46807.14	3.6690	3.6690	1.2974	26.11	0.13	1.500			
0.7352	47051.92	3.6660	3.6660	1.2752	26.10	0.12	1.500			
0.7389	47290.78	3.6630	3.6630	1.2589	26.09	0.11	1.500			
0.7426	47529.59	3.6600	3.6600	1.2624	26.09	0.11	1.500			
0.7464	47767.91	3.6570	3.6570	1.2613	26.08	0.10	1.500			
0.7502	48012.58	3.6540	3.6540	1.2749	26.07	0.09	1.500			
0.7540	48258.42	3.6510	3.6509	1.2874	26.06	0.08	1.500			
0.7579	48507.90	3.6480	3.6481	1.2937	26.05	0.07	1.500			
0.7619	48758.45	3.6450	3.6450	1.2985	26.05	0.07	1.500			
0.7658	49009.21	3.6420	3.6420	1.2968	26.04	0.06	1.500			
0.7697	49258.72	3.6390	3.6390	1.2898	26.03	0.05	1.500			
0.7735	49505.47	3.6360	3.6360	1.2856	26.03	0.05	1.500			
0.7774	49751.21	3.6330	3.6330	1.2800	26.02	0.04	1.500			
0.7812	49996.09	3.6300	3.6300	1.2729	26.02	0.04	1.500			
0.7850	50240.30	3.6270	3.6270	1.2714	26.01	0.03	1.500			
0.7888	50484.43	3.6240	3.6240	1.2669	26.00	0.02	1.500			
0.7926	50727.06	3.6210	3.6210	1.2642	26.00	0.02	1.500			
0.7964	50970.08	3.6180	3.6180	1.2601	25.99	0.01	1.500			
0.8002	51212.81	3.6150	3.6150	1.2465	25.99	0.01	1.500			
0.8039	51452.24	3.6120	3.6119	1.2341	25.98	-0.00	1.500			
0.8076	51688.73	3.6090	3.6091	1.2168	25.97	-0.01	1.500			
0.8113	51920.07	3.6060	3.6060	1.1972	25.97	-0.01	1.500			
0.8148	52148.39	3.6030	3.6030	1.1775	25.96	-0.02	1.500			
0.8183	52372.60	3.6000	3.6000	1.1538	25.96	-0.02	1.500			
0.8218	52592.06	3.5970	3.5970	1.1349	25.95	-0.03	1.500			
0.8251	52808.50	3.5940	3.5940	1.1173	25.95	-0.03	1.500			
0.8285	53021.09	3.5910	3.5909	1.0938	25.94	-0.04	1.500			
0.8317	53230.82	3.5880	3.5879	1.0639	25.95	-0.03	1.500			
0.8349	53435.72	3.5850	3.5850	1.0247	25.95	-0.03	1.500			
0.8380	53634.34	3.5820	3.5820	0.9600	25.96	-0.02	1.500			
0.8409	53817.83	3.5790	3.5790	0.8801	25.96	-0.02	1.500			
0.8435	53984.39	3.5760	3.5761	0.7830	25.96	-0.02	1.500			
0.8457	54125.06	3.5730	3.5731	0.6735	25.97	-0.01	1.500			
0.8475	54240.89	3.5700	3.5700	0.5701	25.97	-0.01	1.500			
0.8490	54335.83	3.5670	3.5670	0.4755	25.97	-0.01	1.500			
0.8502	54412.22	3.5640	3.5640	0.3949	25.97	-0.01	1.500			
0.8512	54477.83	3.5610	3.5608	0.3356	25.98	-0.00	1.500			
0.8521	54532.29	3.5580	3.5581	0.2868	25.98	-0.00	1.500			
0.8528	54581.87	3.5550	3.5549	0.2483	25.98	-0.00	1.500			
0.8535	54623.91	3.5520	3.5520	0.2203	25.98	0.00	1.500			
0.8541	54662.78	3.5490	3.5490	0.1983	25.98	0.00	1.500			
0.8546	54697.27	3.5460	3.5460	0.1786	25.98	0.00	1.500			
0.8551	54729.59	3.5430	3.5430	0.1614	25.98	0.00	1.500			
0.8556	54758.48	3.5400	3.5400	0.1460	25.98	0.00	1.500			
0.8560	54784.88	3.5370	3.5369	0.1311	25.98	0.00	1.500			
0.8564	54808.54	3.5340	3.5340	0.1167	25.98	0.00	1.500			
0.8567	54829.61	3.5310	3.5311	0.1028	25.99	0.01	1.500			
0.8570	54847.98	3.5280	3.5280	0.0888	25.99	0.01	1.500			
0.8572	54863.93	3.5250	3.5251	0.0750	25.99	0.01	1.500			
0.8575	54876.97	3.5220	3.5223	0.0608	25.99	0.01	1.500			
0.8576	54887.23	3.5190	3.5196	0.0467	25.99	0.01	1.500			
0.8577	54894.84	3.5160	3.5167	0.0326	25.99	0.01	1.500			
