Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7349	47036.62	3.4530	3.4531	-1.0976	25.74	0.38	-0.750			
0.7382	47247.95	3.4500	3.4499	-1.0955	25.75	0.39	-0.750			
0.7415	47455.83	3.4470	3.4470	-1.0832	25.76	0.40	-0.750			
0.7447	47662.96	3.4440	3.4439	-1.0713	25.77	0.41	-0.750			
0.7479	47866.68	3.4410	3.4411	-1.0609	25.78	0.42	-0.750			
0.7511	48071.82	3.4380	3.4380	-1.0588	25.79	0.43	-0.750			
0.7543	48273.57	3.4350	3.4350	-1.0498	25.80	0.44	-0.750			
0.7574	48472.77	3.4320	3.4319	-1.0403	25.81	0.45	-0.750			
0.7605	48672.27	3.4290	3.4290	-1.0338	25.82	0.46	-0.750			
0.7636	48872.75	3.4260	3.4260	-1.0266	25.83	0.47	-0.750			
0.7667	49069.42	3.4230	3.4230	-1.0146	25.84	0.48	-0.750			
0.7698	49264.62	3.4200	3.4200	-0.9959	25.85	0.49	-0.750			
0.7727	49453.51	3.4170	3.4170	-0.9767	25.86	0.50	-0.750			
0.7756	49638.92	3.4140	3.4140	-0.9582	25.87	0.51	-0.750			
0.7784	49820.30	3.4110	3.4110	-0.9414	25.88	0.52	-0.750			
0.7812	49999.61	3.4080	3.4079	-0.9226	25.88	0.52	-0.750			
0.7840	50174.95	3.4050	3.4049	-0.9040	25.89	0.53	-0.750			
0.7867	50348.48	3.4020	3.4021	-0.8811	25.90	0.54	-0.750			
0.7893	50516.76	3.3990	3.3990	-0.8575	25.91	0.55	-0.750			
0.7919	50678.89	3.3960	3.3960	-0.8319	25.91	0.55	-0.750			
0.7943	50836.29	3.3930	3.3930	-0.8053	25.91	0.55	-0.750			
0.7967	50987.48	3.3900	3.3899	-0.7742	25.92	0.56	-0.750			
0.7990	51134.06	3.3870	3.3870	-0.7457	25.92	0.56	-0.750			
0.8012	51275.08	3.3840	3.3841	-0.7162	25.93	0.57	-0.750			
0.8033	51410.01	3.3810	3.3810	-0.6865	25.94	0.58	-0.750			
0.8053	51538.65	3.3780	3.3780	-0.6541	25.94	0.58	-0.750			
0.8072	51660.39	3.3750	3.3750	-0.6238	25.95	0.59	-0.750			
0.8090	51777.72	3.3720	3.3720	-0.5928	25.95	0.59	-0.750			
0.8108	51889.22	3.3690	3.3691	-0.5646	25.96	0.60	-0.750			
0.8124	51994.08	3.3660	3.3659	-0.5357	25.96	0.60	-0.750			
0.8140	52093.80	3.3630	3.3630	-0.5077	25.97	0.61	-0.750			
0.8154	52187.78	3.3600	3.3599	-0.4847	25.97	0.61	-0.750			
0.8168	52277.81	3.3570	3.3570	-0.4617	25.97	0.61	-0.750			
0.8182	52363.89	3.3540	3.3540	-0.4408	25.98	0.62	-0.750			
0.8195	52446.87	3.3510	3.3511	-0.4237	25.98	0.62	-0.750			
0.8207	52525.87	3.3480	3.3480	-0.4065	25.98	0.62	-0.750			
0.8219	52602.28	3.3450	3.3450	-0.3915	25.99	0.63	-0.750			
0.8231	52675.82	3.3420	3.3420	-0.3767	25.99	0.63	-0.750			
0.8242	52746.39	3.3390	3.3391	-0.3621	25.99	0.63	-0.750			
0.8252	52815.03	3.3360	3.3360	-0.3483	26.00	0.64	-0.750			
0.8263	52880.28	3.3330	3.3330	-0.3347	26.00	0.64	-0.750			
0.8272	52942.75	3.3300	3.3300	-0.3213	26.00	0.64	-0.750			
0.8282	53002.73	3.3270	3.3269	-0.3106	26.01	0.65	-0.750			
0.8291	53060.87	3.3240	3.3241	-0.3003	26.01	0.65	-0.750			
0.8300	53117.47	3.3210	3.3210	-0.2921	26.02	0.66	-0.750			
0.8308	53172.70	3.3180	3.3179	-0.2840	26.02	0.66	-0.750			
0.8317	53226.72	3.3150	3.3150	-0.2764	26.02	0.66	-0.750			
0.8325	53278.59	3.3120	3.3120	-0.2687	26.03	0.67	-0.750			
0.8333	53329.71	3.3090	3.3090	-0.2621	26.03	0.67	-0.750			
0.8341	53379.44	3.3060	3.3059	-0.2543	26.03	0.67	-0.750			
0.8348	53427.00	3.3030	3.3031	-0.2469	26.04	0.68	-0.750			
0.8355	53473.52	3.3000	3.3000	-0.2409	26.04	0.68	-0.750			
0.8362	53518.79	3.2970	3.2971	-0.2360	26.04	0.68	-0.750			
0.8369	53563.32	3.2940	3.2939	-0.2309	26.05	0.69	-0.750			
0.8376	53607.14	3.2910	3.2910	-0.2261	26.05	0.69	-0.750			
0.8383	53650.31	3.2880	3.2880	-0.2221	26.05	0.69	-0.750			
0.8390	53692.91	3.2850	3.2850	-0.2188	26.06	0.70	-0.750			
0.8396	53734.36	3.2820	3.2821	-0.2149	26.06	0.70	-0.750			
0.8402	53775.18	3.2790	3.2790	-0.2110	26.06	0.70	-0.750			
0.8409	53815.12	3.2760	3.2759	-0.2072	26.07	0.71	-0.750			
0.8415	53854.19	3.2730	3.2730	-0.2032	26.07	0.71	-0.750			
0.8421	53893.06	3.2700	3.2701	-0.2000	26.07	0.71	-0.750			
0.8427	53931.36	3.2670	3.2670	-0.1973	26.08	0.72	-0.750			
0.8433	53969.00	3.2640	3.2640	-0.1938	26.08	0.72	-0.750			
0.8438	54005.87	3.2610	3.2610	-0.1903	26.08	0.72	-0.750			
0.8444	54041.90	3.2580	3.2580	-0.1876	26.09	0.73	-0.750			
0.8450	54077.48	3.2550	3.2550	-0.1853	26.09	0.73	-0.750			
0.8455	54112.82	3.2520	3.2520	-0.1824	26.09	0.73	-0.750			
0.8461	54147.62	3.2490	3.2489	-0.1801	26.10	0.74	-0.750			
0.8466	54181.95	3.2460	3.2461	-0.1783	26.10	0.74	-0.750			
0.8471	54215.98	3.2430	3.2431	-0.1758	26.10	0.74	-0.750			
0.8476	54249.57	3.2400	3.2400	-0.1741	26.11	0.75	-0.750			
0.8482	54282.79	3.2370	3.2370	-0.1719	26.11	0.75	-0.750			
0.8487	54315.47	3.2340	3.2340	-0.1693	26.11	0.75	-0.750			
0.8492	54347.70	3.2310	3.2310	-0.1672	26.11	0.75	-0.750			
0.8497	54379.63	3.2280	3.2280	-0.1656	26.12	0.76	-0.750			
0.8502	54411.24	3.2250	3.2251	-0.1636	26.12	0.76	-0.750			
0.8507	54442.14	3.2220	3.2220	-0.1621	26.13	0.77	-0.750			
0.8511	54473.32	3.2190	3.2189	-0.1603	26.13	0.77	-0.750			
0.8516	54503.86	3.2160	3.2160	-0.1584	26.13	0.77	-0.750			
0.8521	54534.12	3.2130	3.2130	-0.1568	26.14	0.78	-0.750			
0.8526	54564.15	3.2100	3.2101	-0.1559	26.14	0.78	-0.750			
0.8530	54593.89	3.2070	3.2070	-0.1543	26.14	0.78	-0.750			
0.8535	54623.25	3.2040	3.2040	-0.1527	26.15	0.79	-0.750			
0.8539	54652.54	3.2010	3.2009	-0.1509	26.15	0.79	-0.750			
0.8544	54681.27	3.1980	3.1981	-0.1495	26.15	0.79	-0.750			
0.8548	54710.12	3.1950	3.1950	-0.1484	26.16	0.80	-0.750			
0.8553	54738.43	3.1920	3.1919	-0.1465	26.16	0.80	-0.750			
0.8557	54766.30	3.1890	3.1890	-0.1450	26.16	0.80	-0.750			
0.8562	54793.76	3.1860	3.1860	-0.1434	26.17	0.81	-0.750			
0.8566	54821.14	3.1830	3.1830	-0.1426	26.17	0.81	-0.750			
0.8570	54848.42	3.1800	3.1800	-0.1417	26.17	0.81	-0.750			
0.8574	54875.60	3.1770	3.1770	-0.1404	26.17	0.81	-0.750			
0.8578	54902.30	3.1740	3.1740	-0.1394	26.18	0.82	-0.750			
0.8583	54929.06	3.1710	3.1710	-0.1386	26.18	0.82	-0.750			
0.8587	54955.58	3.1680	3.1680	-0.1376	26.18	0.82	-0.750			
0.8591	54981.99	3.1650	3.1649	-0.1361	26.19	0.83	-0.750			
0.8595	55008.09	3.1620	3.1620	-0.1346	26.19	0.83	-0.750			
0.8599	55033.64	3.1590	3.1590	-0.1333	26.19	0.83	-0.750			
0.8603	55059.12	3.1560	3.1561	-0.1321	26.19	0.83	-0.750			
0.8607	55084.42	3.1530	3.1529	-0.1309	26.20	0.84	-0.750			
0.8611	55109.19	3.1500	3.1500	-0.1295	26.20	0.84	-0.750			
0.8615	55133.89	3.1470	3.1470	-0.1285	26.20	0.84	-0.750			
0.8619	55158.55	3.1440	3.1441	-0.1277	26.21	0.85	-0.750			
0.8622	55183.09	3.1410	3.1409	-0.1270	26.21	0.85	-0.750			
0.8626	55207.48	3.1380	3.1380	-0.1260	26.22	0.86	-0.750			
0.8630	55231.46	3.1350	3.1351	-0.1247	26.22	0.86	-0.750			
0.8634	55255.19	3.1320	3.1320	-0.1241	26.22	0.86	-0.750			
0.8637	55279.00	3.1290	3.1291	-0.1235	26.23	0.87	-0.750			
0.8641	55302.68	3.1260	3.1259	-0.1225	26.23	0.87	-0.750			
0.8645	55326.05	3.1230	3.1230	-0.1216	26.23	0.87	-0.750			
0.8648	55349.34	3.1200	3.1200	-0.1208	26.24	0.88	-0.750			
0.8652	55372.51	3.1170	3.1171	-0.1201	26.24	0.88	-0.750			
0.8656	55395.51	3.1140	3.1140	-0.1192	26.24	0.88	-0.750			
0.8659	55418.44	3.1110	3.1110	-0.1184	26.25	0.89	-0.750			
0.8663	55440.91	3.1080	3.1080	-0.1171	26.25	0.89	-0.750			
0.8666	55463.33	3.1050	3.1051	-0.1163	26.25	0.89	-0.750			
0.8670	55485.74	3.1020	3.1021	-0.1155	26.26	0.90	-0.750			
0.8673	55507.80	3.0990	3.0989	-0.1144	26.26	0.90	-0.750			
0.8676	55529.57	3.0960	3.0959	-0.1134	26.26	0.90	-0.750			
0.8680	55551.26	3.0930	3.0931	-0.1125	26.27	0.91	-0.750			
0.8683	55572.64	3.0900	3.0900	-0.1119	26.27	0.91	-0.750			
0.8687	55594.06	3.0870	3.0870	-0.1113	26.27	0.91	-0.750			
0.8690	55615.34	3.0840	3.0840	-0.1105	26.28	0.92	-0.750			
0.8693	55636.52	3.0810	3.0810	-0.1101	26.28	0.92	-0.750			
0.8697	55657.74	3.0780	3.0780	-0.1095	26.28	0.92	-0.750			
0.8700	55678.70	3.0750	3.0750	-0.1088	26.29	0.93	-0.750			
0.8703	55699.63	3.0720	3.0720	-0.1079	26.29	0.93	-0.750			
0.8706	55720.25	3.0690	3.0690	-0.1068	26.29	0.93	-0.750			
0.8709	55740.46	3.0660	3.0660	-0.1061	26.30	0.94	-0.750			
0.8713	55760.78	3.0630	3.0630	-0.1055	26.30	0.94	-0.750			
0.8716	55780.94	3.0600	3.0600	-0.1047	26.30	0.94	-0.750			
0.8719	55800.99	3.0570	3.0569	-0.1042	26.30	0.94	-0.750			
0.8722	55820.95	3.0540	3.0540	-0.1035	26.30	0.94	-0.750			
0.8725	55840.75	3.0510	3.0510	-0.1029	26.31	0.95	-0.750			
0.8728	55860.56	3.0480	3.0479	-0.1019	26.31	0.95	-0.750			
0.8731	55880.26	3.0450	3.0450	-0.1012	26.31	0.95	-0.750			
0.8734	55899.44	3.0420	3.0420	-0.1008	26.31	0.95	-0.750			
0.8737	55918.54	3.0390	3.0391	-0.0999	26.31	0.95	-0.750			
0.8740	55937.70	3.0360	3.0359	-0.0994	26.31	0.95	-0.750			
0.8743	55956.67	3.0330	3.0329	-0.0988	26.31	0.95	-0.750			
0.8746	55975.63	3.0300	3.0299	-0.0982	26.32	0.96	-0.750			
0.8749	55994.41	3.0270	3.0271	-0.0976	26.32	0.96	-0.750			
0.8752	56013.12	3.0240	3.0241	-0.0971	26.32	0.96	-0.750			
0.8755	56031.88	3.0210	3.0210	-0.0967	26.32	0.96	-0.750			
0.8758	56050.42	3.0180	3.0180	-0.0957	26.32	0.96	-0.750			
0.8761	56068.64	3.0150	3.0149	-0.0947	26.32	0.96	-0.750			
0.8764	56086.74	3.0120	3.0121	-0.0939	26.32	0.96	-0.750			
0.8766	56104.81	3.0090	3.0090	-0.0928	26.33	0.97	-0.750			
0.8769	56122.52	3.0060	3.0061	-0.0917	26.33	0.97	-0.750			
0.8772	56139.94	3.0030	3.0029	-0.0890	26.33	0.97	-0.750			
