Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7316	46821.15	3.6610	3.6609	1.2665	25.98	0.02	1.500			
0.7354	47062.78	3.6580	3.6581	1.2675	25.97	0.01	1.500			
0.7392	47306.07	3.6550	3.6550	1.2741	25.97	0.01	1.500			
0.7430	47550.78	3.6520	3.6520	1.2805	25.96	0.00	1.500			
0.7469	47799.14	3.6490	3.6490	1.2810	25.96	-0.00	1.500			
0.7507	48047.57	3.6460	3.6460	1.2811	25.95	-0.01	1.500			
0.7546	48295.21	3.6430	3.6430	1.2724	25.95	-0.01	1.500			
0.7584	48537.60	3.6400	3.6400	1.2646	25.94	-0.02	1.500			
0.7622	48778.92	3.6370	3.6370	1.2542	25.94	-0.02	1.500			
0.7659	49017.11	3.6340	3.6340	1.2523	25.93	-0.03	1.500			
0.7696	49256.11	3.6310	3.6310	1.2463	25.93	-0.03	1.500			
0.7734	49497.59	3.6280	3.6280	1.2399	25.92	-0.04	1.500			
0.7771	49734.33	3.6250	3.6251	1.2414	25.92	-0.04	1.500			
0.7808	49973.86	3.6220	3.6220	1.2362	25.91	-0.05	1.500			
0.7845	50210.36	3.6190	3.6190	1.2260	25.90	-0.06	1.500			
0.7882	50445.43	3.6160	3.6159	1.2165	25.90	-0.06	1.500			
0.7919	50678.42	3.6130	3.6131	1.2006	25.90	-0.06	1.500			
0.7955	50910.22	3.6100	3.6100	1.1921	25.90	-0.06	1.500			
0.7990	51138.74	3.6070	3.6069	1.1699	25.90	-0.06	1.500			
0.8025	51359.60	3.6040	3.6040	1.1485	25.90	-0.06	1.500			
0.8059	51578.68	3.6010	3.6010	1.1324	25.90	-0.06	1.500			
0.8093	51793.71	3.5980	3.5980	1.1123	25.90	-0.06	1.500			
0.8126	52005.77	3.5950	3.5950	1.0924	25.90	-0.06	1.500			
0.8158	52214.30	3.5920	3.5920	1.0695	25.91	-0.05	1.500			
0.8190	52418.34	3.5890	3.5890	1.0445	25.92	-0.04	1.500			
0.8222	52621.91	3.5860	3.5859	0.9961	25.92	-0.04	1.500			
0.8252	52813.81	3.5830	3.5830	0.9368	25.93	-0.03	1.500			
0.8280	52992.27	3.5800	3.5801	0.8536	25.94	-0.02	1.500			
0.8305	53152.62	3.5770	3.5770	0.7602	25.94	-0.02	1.500			
0.8326	53288.52	3.5740	3.5739	0.6535	25.95	-0.01	1.500			
0.8344	53400.43	3.5710	3.5711	0.5544	25.95	-0.01	1.500			
0.8358	53491.96	3.5680	3.5680	0.4592	25.96	-0.00	1.500			
0.8370	53569.37	3.5650	3.5649	0.3885	25.96	0.00	1.500			
0.8380	53631.56	3.5620	3.5619	0.3290	25.96	0.00	1.500			
0.8389	53686.89	3.5590	3.5589	0.2862	25.96	0.00	1.500			
0.8396	53734.75	3.5560	3.5560	0.2514	25.97	0.01	1.500			
0.8403	53778.46	3.5530	3.5529	0.2219	25.97	0.01	1.500			
0.8409	53817.73	3.5500	3.5500	0.2003	25.97	0.01	1.500			
0.8415	53852.91	3.5470	3.5470	0.1809	25.97	0.01	1.500			
0.8420	53885.63	3.5440	3.5440	0.1637	25.97	0.01	1.500			
0.8424	53915.47	3.5410	3.5411	0.1492	25.97	0.01	1.500			
0.8429	53942.46	3.5380	3.5380	0.1343	25.97	0.01	1.500			
0.8432	53966.82	3.5350	3.5350	0.1200	25.97	0.01	1.500			
0.8436	53988.39	3.5320	3.5321	0.1055	25.98	0.02	1.500			
0.8439	54007.32	3.5290	3.5290	0.0916	25.98	0.02	1.500			
0.8441	54023.91	3.5260	3.5261	0.0778	25.98	0.02	1.500			
0.8443	54037.40	3.5230	3.5234	0.0634	25.98	0.02	1.500			
0.8445	54048.20	3.5200	3.5205	0.0491	25.98	0.02	1.500			
0.8446	54056.25	3.5170	3.5180	0.0348	25.98	0.02	1.500			
