Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5990	38336.50	3.4710	3.4711	-1.6117	26.46	0.78	-1.500			
0.6038	38644.83	3.4680	3.4679	-1.5927	26.47	0.79	-1.500			
0.6085	38947.00	3.4650	3.4649	-1.5731	26.48	0.80	-1.500			
0.6133	39248.77	3.4620	3.4620	-1.5599	26.49	0.81	-1.500			
0.6180	39550.85	3.4590	3.4591	-1.5488	26.50	0.82	-1.500			
0.6226	39845.68	3.4560	3.4560	-1.5283	26.52	0.84	-1.500			
0.6271	40132.98	3.4530	3.4530	-1.5051	26.54	0.86	-1.500			
0.6316	40421.24	3.4500	3.4499	-1.4855	26.56	0.88	-1.500			
0.6360	40706.51	3.4470	3.4470	-1.4729	26.58	0.90	-1.500			
0.6404	40987.47	3.4440	3.4439	-1.4453	26.59	0.91	-1.500			
0.6447	41263.98	3.4410	3.4410	-1.4257	26.61	0.93	-1.500			
0.6490	41535.69	3.4380	3.4380	-1.4025	26.63	0.95	-1.500			
0.6531	41799.14	3.4350	3.4350	-1.3854	26.65	0.97	-1.500			
0.6572	42062.81	3.4320	3.4320	-1.3643	26.66	0.98	-1.500			
0.6613	42325.08	3.4290	3.4290	-1.3559	26.68	1.00	-1.500			
0.6654	42584.52	3.4260	3.4260	-1.3342	26.70	1.02	-1.500			
0.6694	42840.60	3.4230	3.4230	-1.3141	26.71	1.03	-1.500			
0.6733	43089.78	3.4200	3.4200	-1.2968	26.73	1.05	-1.500			
0.6772	43337.78	3.4170	3.4170	-1.2734	26.75	1.07	-1.500			
0.6809	43579.63	3.4140	3.4139	-1.2503	26.77	1.09	-1.500			
0.6847	43819.97	3.4110	3.4110	-1.2254	26.78	1.10	-1.500			
0.6883	44052.81	3.4080	3.4082	-1.1984	26.80	1.12	-1.500			
0.6919	44281.63	3.4050	3.4051	-1.1724	26.82	1.14	-1.500			
0.6954	44504.59	3.4020	3.4019	-1.1384	26.84	1.16	-1.500			
0.6987	44719.01	3.3990	3.3990	-1.1000	26.85	1.17	-1.500			
0.7020	44926.72	3.3960	3.3960	-1.0729	26.87	1.19	-1.500			
0.7051	45128.06	3.3930	3.3930	-1.0416	26.88	1.20	-1.500			
0.7082	45326.67	3.3900	3.3899	-1.0163	26.90	1.22	-1.500			
0.7112	45517.56	3.3870	3.3871	-0.9888	26.91	1.23	-1.500			
0.7142	45705.68	3.3840	3.3840	-0.9580	26.93	1.25	-1.500			
0.7170	45888.21	3.3810	3.3811	-0.9295	26.94	1.26	-1.500			
0.7198	46064.33	3.3780	3.3780	-0.9008	26.95	1.27	-1.500			
0.7224	46232.92	3.3750	3.3750	-0.8716	26.97	1.29	-1.500			
0.7249	46396.68	3.3720	3.3719	-0.8461	26.98	1.30	-1.500			
0.7274	46554.86	3.3690	3.3690	-0.8225	26.99	1.31	-1.500			
0.7298	46710.35	3.3660	3.3660	-0.8002	27.01	1.33	-1.500			
0.7322	46863.10	3.3630	3.3630	-0.7826	27.02	1.34	-1.500			
0.7346	47012.45	3.3600	3.3599	-0.7577	27.03	1.35	-1.500			
0.7368	47155.04	3.3570	3.3571	-0.7342	27.04	1.36	-1.500			
0.7389	47292.73	3.3540	3.3541	-0.7121	27.05	1.37	-1.500			
0.7411	47427.29	3.3510	3.3509	-0.6915	27.06	1.38	-1.500			
0.7431	47556.58	3.3480	3.3479	-0.6719	27.06	1.38	-1.500			
0.7451	47684.17	3.3450	3.3451	-0.6550	27.08	1.40	-1.500			
0.7470	47808.50	3.3420	3.3420	-0.6391	27.09	1.41	-1.500			
0.7489	47930.10	3.3390	3.3390	-0.6233	27.10	1.42	-1.500			
0.7508	48048.45	3.3360	3.3360	-0.6069	27.11	1.43	-1.500			
0.7525	48162.88	3.3330	3.3330	-0.5893	27.12	1.44	-1.500			
0.7543	48274.61	3.3300	3.3300	-0.5751	27.13	1.45	-1.500			
0.7560	48383.16	3.3270	3.3270	-0.5570	27.14	1.46	-1.500			
0.7576	48489.38	3.3240	3.3240	-0.5414	27.15	1.47	-1.500			
0.7592	48590.72	3.3210	3.3210	-0.5282	27.15	1.47	-1.500			
0.7608	48690.39	3.3180	3.3181	-0.5150	27.16	1.48	-1.500			
0.7623	48787.50	3.3150	3.3149	-0.5037	27.17	1.49	-1.500			
0.7638	48883.18	3.3120	3.3120	-0.4925	27.18	1.50	-1.500			
0.7653	48976.66	3.3090	3.3090	-0.4815	27.19	1.51	-1.500			
0.7667	49068.61	3.3060	3.3060	-0.4727	27.20	1.52	-1.500			
0.7681	49158.83	3.3030	3.3030	-0.4625	27.21	1.53	-1.500			
0.7695	49246.45	3.3000	3.2999	-0.4464	27.21	1.53	-1.500			
0.7708	49330.99	3.2970	3.2970	-0.4356	27.22	1.54	-1.500			
0.7721	49413.21	3.2940	3.2941	-0.4232	27.23	1.55	-1.500			
0.7733	49493.64	3.2910	3.2909	-0.4116	27.24	1.56	-1.500			
0.7745	49570.51	3.2880	3.2880	-0.4022	27.24	1.56	-1.500			
0.7757	49646.40	3.2850	3.2850	-0.3932	27.25	1.57	-1.500			
0.7769	49720.90	3.2820	3.2820	-0.3853	27.26	1.58	-1.500			
0.7780	49794.83	3.2790	3.2790	-0.3778	27.26	1.58	-1.500			
0.7792	49866.56	3.2760	3.2760	-0.3677	27.27	1.59	-1.500			
0.7803	49936.61	3.2730	3.2730	-0.3606	27.28	1.60	-1.500			
0.7813	50005.01	3.2700	3.2700	-0.3541	27.28	1.60	-1.500			
0.7824	50071.81	3.2670	3.2671	-0.3457	27.29	1.61	-1.500			
0.7834	50137.56	3.2640	3.2639	-0.3380	27.29	1.61	-1.500			
0.7844	50201.50	3.2610	3.2611	-0.3307	27.30	1.62	-1.500			
0.7854	50264.52	3.2580	3.2580	-0.3242	27.31	1.63	-1.500			
0.7863	50325.81	3.2550	3.2550	-0.3179	27.31	1.63	-1.500			
0.7873	50385.82	3.2520	3.2519	-0.3105	27.32	1.64	-1.500			
0.7882	50445.14	3.2490	3.2491	-0.3052	27.32	1.64	-1.500			
0.7891	50503.38	3.2460	3.2460	-0.2989	27.33	1.65	-1.500			
0.7900	50560.21	3.2430	3.2430	-0.2935	27.34	1.66	-1.500			
0.7909	50615.74	3.2400	3.2400	-0.2870	27.34	1.66	-1.500			
0.7917	50669.90	3.2370	3.2370	-0.2808	27.35	1.67	-1.500			
0.7925	50723.03	3.2340	3.2339	-0.2759	27.35	1.67	-1.500			
0.7934	50775.59	3.2310	3.2311	-0.2715	27.36	1.68	-1.500			
0.7942	50827.38	3.2280	3.2280	-0.2669	27.37	1.69	-1.500			
0.7950	50878.07	3.2250	3.2250	-0.2634	27.37	1.69	-1.500			
0.7958	50928.21	3.2220	3.2220	-0.2591	27.38	1.70	-1.500			
0.7965	50977.34	3.2190	3.2190	-0.2549	27.39	1.71	-1.500			
0.7973	51026.01	3.2160	3.2159	-0.2509	27.39	1.71	-1.500			
0.7980	51073.58	3.2130	3.2131	-0.2469	27.40	1.72	-1.500			
0.7988	51120.80	3.2100	3.2100	-0.2437	27.40	1.72	-1.500			
0.7995	51167.33	3.2070	3.2070	-0.2396	27.41	1.73	-1.500			
0.8002	51212.84	3.2040	3.2040	-0.2364	27.42	1.74	-1.500			
0.8009	51257.47	3.2010	3.2010	-0.2324	27.42	1.74	-1.500			
0.8016	51301.96	3.1980	3.1980	-0.2299	27.43	1.75	-1.500			
0.8023	51345.87	3.1950	3.1950	-0.2264	27.43	1.75	-1.500			
0.8030	51389.00	3.1920	3.1920	-0.2234	27.44	1.76	-1.500			
0.8036	51431.31	3.1890	3.1890	-0.2206	27.44	1.76	-1.500			
0.8043	51473.58	3.1860	3.1860	-0.2177	27.45	1.77	-1.500			
0.8049	51515.27	3.1830	3.1829	-0.2150	27.46	1.78	-1.500			
0.8056	51556.07	3.1800	3.1800	-0.2119	27.46	1.78	-1.500			
0.8062	51596.50	3.1770	3.1771	-0.2097	27.47	1.79	-1.500			
0.8068	51636.50	3.1740	3.1741	-0.2076	27.47	1.79	-1.500			
0.8074	51676.12	3.1710	3.1709	-0.2051	27.48	1.80	-1.500			
0.8080	51715.08	3.1680	3.1680	-0.2028	27.49	1.81	-1.500			
0.8087	51753.71	3.1650	3.1650	-0.2003	27.49	1.81	-1.500			
0.8093	51792.38	3.1620	3.1620	-0.1985	27.50	1.82	-1.500			
0.8098	51830.22	3.1590	3.1590	-0.1956	27.50	1.82	-1.500			
0.8104	51867.42	3.1560	3.1560	-0.1939	27.51	1.83	-1.500			
0.8110	51904.11	3.1530	3.1531	-0.1924	27.51	1.83	-1.500			
0.8116	51940.89	3.1500	3.1499	-0.1904	27.52	1.84	-1.500			
0.8121	51977.32	3.1470	3.1470	-0.1891	27.53	1.85	-1.500			
0.8127	52013.60	3.1440	3.1440	-0.1868	27.53	1.85	-1.500			
0.8133	52049.38	3.1410	3.1411	-0.1853	27.54	1.86	-1.500			
0.8138	52085.05	3.1380	3.1380	-0.1836	27.54	1.86	-1.500			
0.8144	52119.94	3.1350	3.1349	-0.1821	27.55	1.87	-1.500			
0.8149	52154.52	3.1320	3.1320	-0.1796	27.55	1.87	-1.500			
0.8154	52188.77	3.1290	3.1289	-0.1774	27.56	1.88	-1.500			
0.8160	52222.92	3.1260	3.1260	-0.1760	27.56	1.88	-1.500			
0.8165	52256.44	3.1230	3.1231	-0.1740	27.56	1.88	-1.500			
0.8170	52289.72	3.1200	3.1200	-0.1723	27.57	1.89	-1.500			
0.8175	52322.04	3.1170	3.1171	-0.1709	27.57	1.89	-1.500			
0.8180	52354.78	3.1140	3.1140	-0.1702	27.58	1.90	-1.500			
0.8185	52387.19	3.1110	3.1109	-0.1685	27.59	1.91	-1.500			
0.8191	52419.48	3.1080	3.1080	-0.1684	27.59	1.91	-1.500			
0.8196	52452.09	3.1050	3.1051	-0.1672	27.60	1.92	-1.500			
0.8201	52484.06	3.1020	3.1020	-0.1658	27.61	1.93	-1.500			
0.8206	52515.94	3.0990	3.0990	-0.1644	27.61	1.93	-1.500			
0.8211	52547.37	3.0960	3.0961	-0.1630	27.62	1.94	-1.500			
0.8215	52578.24	3.0930	3.0929	-0.1611	27.62	1.94	-1.500			
0.8220	52609.05	3.0900	3.0900	-0.1599	27.63	1.95	-1.500			
0.8225	52639.77	3.0870	3.0870	-0.1590	27.64	1.96	-1.500			
0.8230	52669.80	3.0840	3.0840	-0.1575	27.64	1.96	-1.500			
0.8234	52700.20	3.0810	3.0811	-0.1573	27.65	1.97	-1.500			
0.8239	52730.30	3.0780	3.0779	-0.1563	27.65	1.97	-1.500			
0.8244	52760.20	3.0750	3.0750	-0.1550	27.66	1.98	-1.500			
0.8248	52789.96	3.0720	3.0719	-0.1537	27.67	1.99	-1.500			
0.8253	52819.23	3.0690	3.0691	-0.1529	27.67	1.99	-1.500			
0.8258	52848.49	3.0660	3.0660	-0.1519	27.68	2.00	-1.500			
0.8262	52877.49	3.0630	3.0630	-0.1510	27.68	2.00	-1.500			
0.8267	52906.30	3.0600	3.0600	-0.1499	27.69	2.01	-1.500			
0.8271	52935.16	3.0570	3.0570	-0.1490	27.69	2.01	-1.500			
0.8276	52963.67	3.0540	3.0540	-0.1480	27.70	2.02	-1.500			
0.8280	52992.08	3.0510	3.0510	-0.1474	27.71	2.03	-1.500			
0.8284	53020.41	3.0480	3.0480	-0.1463	27.71	2.03	-1.500			
0.8289	53048.01	3.0450	3.0450	-0.1449	27.72	2.04	-1.500			
0.8293	53075.79	3.0420	3.0420	-0.1444	27.72	2.04	-1.500			
0.8297	53103.46	3.0390	3.0390	-0.1436	27.73	2.05	-1.500			
0.8302	53131.05	3.0360	3.0360	-0.1427	27.73	2.05	-1.500			
0.8306	53158.41	3.0330	3.0330	-0.1422	27.74	2.06	-1.500			
0.8310	53185.63	3.0300	3.0300	-0.1413	27.74	2.06	-1.500			
0.8314	53212.60	3.0270	3.0270	-0.1403	27.75	2.07	-1.500			
0.8319	53239.65	3.0240	3.0241	-0.1395	27.75	2.07	-1.500			
0.8323	53266.16	3.0210	3.0209	-0.1380	27.76	2.08	-1.500			
0.8327	53292.53	3.0180	3.0180	-0.1373	27.77	2.09	-1.500			
0.8331	53318.98	3.0150	3.0151	-0.1363	27.77	2.09	-1.500			
0.8335	53345.10	3.0120	3.0119	-0.1351	27.78	2.10	-1.500			
0.8339	53370.81	3.0090	3.0090	-0.1338	27.78	2.10	-1.500			
0.8343	53396.41	3.0060	3.0060	-0.1328	27.79	2.11	-1.500			
0.8347	53421.80	3.0030	3.0031	-0.1314	27.79	2.11	-1.500			
