Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3645	23326.17	3.6900	3.6900	-0.9513	25.72	0.11	-0.750			
0.3674	23512.62	3.6870	3.6870	-0.9669	25.72	0.11	-0.750			
0.3703	23700.03	3.6840	3.6840	-0.9836	25.72	0.11	-0.750			
0.3733	23889.69	3.6810	3.6810	-1.0039	25.72	0.11	-0.750			
0.3763	24084.56	3.6780	3.6780	-1.0299	25.72	0.11	-0.750			
0.3794	24283.71	3.6750	3.6749	-1.0485	25.72	0.11	-0.750			
0.3826	24486.78	3.6720	3.6720	-1.0713	25.72	0.11	-0.750			
0.3859	24695.77	3.6690	3.6691	-1.0904	25.72	0.11	-0.750			
0.3892	24909.20	3.6660	3.6659	-1.1225	25.72	0.11	-0.750			
0.3926	25126.30	3.6630	3.6629	-1.1423	25.72	0.11	-0.750			
0.3960	25346.59	3.6600	3.6600	-1.1660	25.71	0.10	-0.750			
0.3996	25571.58	3.6570	3.6573	-1.1908	25.71	0.10	-0.750			
0.4032	25804.91	3.6540	3.6539	-1.2236	25.71	0.10	-0.750			
0.4069	26041.79	3.6510	3.6510	-1.2498	25.70	0.09	-0.750			
0.4107	26283.95	3.6480	3.6480	-1.2781	25.70	0.09	-0.750			
0.4146	26533.28	3.6450	3.6450	-1.3098	25.70	0.09	-0.750			
0.4185	26786.99	3.6420	3.6420	-1.3361	25.69	0.08	-0.750			
0.4226	27044.42	3.6390	3.6390	-1.3658	25.69	0.08	-0.750			
0.4267	27311.27	3.6360	3.6360	-1.3916	25.69	0.08	-0.750			
0.4310	27580.82	3.6330	3.6330	-1.4259	25.68	0.07	-0.750			
0.4353	27858.68	3.6300	3.6300	-1.4579	25.68	0.07	-0.750			
0.4397	28141.78	3.6270	3.6270	-1.4889	25.68	0.07	-0.750			
0.4442	28430.81	3.6240	3.6240	-1.5161	25.68	0.07	-0.750			
0.4488	28722.52	3.6210	3.6210	-1.5520	25.68	0.07	-0.750			
0.4535	29024.57	3.6180	3.6179	-1.5719	25.68	0.07	-0.750			
0.4583	29330.50	3.6150	3.6149	-1.6043	25.68	0.07	-0.750			
0.4631	29637.22	3.6120	3.6121	-1.6367	25.68	0.07	-0.750			
0.4681	29955.50	3.6090	3.6089	-1.6664	25.68	0.07	-0.750			
0.4731	30281.36	3.6060	3.6061	-1.6901	25.68	0.07	-0.750			
0.4782	30607.36	3.6030	3.6030	-1.7241	25.68	0.07	-0.750			
0.4834	30936.67	3.6000	3.5998	-1.7600	25.68	0.07	-0.750			
0.4888	31281.30	3.5970	3.5969	-1.7947	25.68	0.07	-0.750			
0.4942	31626.99	3.5940	3.5940	-1.8353	25.68	0.07	-0.750			
0.4997	31981.87	3.5910	3.5910	-1.8768	25.68	0.07	-0.750			
0.5055	32350.98	3.5880	3.5879	-1.9013	25.68	0.07	-0.750			
0.5113	32720.80	3.5850	3.5851	-1.9282	25.68	0.07	-0.750			
0.5171	33093.69	3.5820	3.5821	-1.9522	25.68	0.07	-0.750			
0.5230	33469.30	3.5790	3.5790	-1.9784	25.69	0.08	-0.750			
0.5289	33850.21	3.5760	3.5760	-2.0107	25.69	0.08	-0.750			
0.5350	34240.37	3.5730	3.5730	-2.0234	25.70	0.09	-0.750	0.387	0.559	
0.5411	34633.28	3.5700	3.5701	-2.0631	25.71	0.10	-0.750			
0.5474	35031.78	3.5670	3.5670	-2.0785	25.72	0.11	-0.750			
0.5537	35433.60	3.5640	3.5639	-2.0819	25.72	0.11	-0.750			
0.5598	35828.95	3.5610	3.5611	-2.1036	25.72	0.11	-0.750			
0.5662	36239.57	3.5580	3.5580	-2.1114	25.72	0.11	-0.750			
0.5726	36647.36	3.5550	3.5549	-2.0963	25.73	0.12	-0.750			
0.5789	37046.96	3.5520	3.5521	-2.1018	25.73	0.12	-0.750			
0.5851	37449.44	3.5490	3.5490	-2.0999	25.74	0.13	-0.750			
0.5915	37854.44	3.5460	3.5459	-2.0872	25.74	0.13	-0.750			
0.5977	38251.90	3.5430	3.5431	-2.0757	25.75	0.14	-0.750			
0.6040	38654.70	3.5400	3.5400	-2.0678	25.75	0.14	-0.750			
0.6102	39052.03	3.5370	3.5369	-2.0442	25.76	0.15	-0.750			
0.6162	39439.45	3.5340	3.5340	-2.0022	25.76	0.15	-0.750			
0.6222	39822.54	3.5310	3.5311	-1.9827	25.76	0.15	-0.750			
0.6282	40203.19	3.5280	3.5280	-1.9421	25.77	0.16	-0.750			
0.6339	40572.22	3.5250	3.5249	-1.8907	25.77	0.16	-0.750			
0.6396	40931.64	3.5220	3.5221	-1.8428	25.78	0.17	-0.750			
0.6450	41279.08	3.5190	3.5190	-1.8047	25.79	0.18	-0.750			
0.6503	41622.21	3.5160	3.5159	-1.7558	25.79	0.18	-0.750			
0.6555	41950.68	3.5130	3.5131	-1.7103	25.79	0.18	-0.750			
0.6606	42276.77	3.5100	3.5101	-1.6667	25.80	0.19	-0.750			
0.6656	42595.58	3.5070	3.5071	-1.6263	25.81	0.20	-0.750			
0.6704	42904.00	3.5040	3.5040	-1.5810	25.81	0.20	-0.750			
0.6750	43202.50	3.5010	3.5011	-1.5382	25.82	0.21	-0.750			
0.6796	43492.21	3.4980	3.4979	-1.4870	25.84	0.23	-0.750			
0.6840	43775.69	3.4950	3.4950	-1.4484	25.85	0.24	-0.750			
0.6882	44047.56	3.4920	3.4921	-1.4097	25.86	0.25	-0.750			
0.6924	44316.42	3.4890	3.4888	-1.3732	25.88	0.27	-0.750			
0.6965	44574.66	3.4860	3.4860	-1.3300	25.89	0.28	-0.750			
0.7004	44824.96	3.4830	3.4831	-1.2909	25.90	0.29	-0.750			
0.7042	45070.47	3.4800	3.4799	-1.2580	25.91	0.30	-0.750			
0.7079	45308.33	3.4770	3.4770	-1.2259	25.93	0.32	-0.750			
0.7115	45537.18	3.4740	3.4739	-1.1882	25.94	0.33	-0.750			
0.7150	45761.86	3.4710	3.4710	-1.1671	25.95	0.34	-0.750			
0.7185	45982.29	3.4680	3.4680	-1.1464	25.96	0.35	-0.750			
0.7218	46198.38	3.4650	3.4650	-1.1286	25.97	0.36	-0.750			
0.7252	46412.26	3.4620	3.4620	-1.1204	25.98	0.37	-0.750			
0.7285	46625.92	3.4590	3.4590	-1.1066	25.99	0.38	-0.750			
0.7318	46837.84	3.4560	3.4560	-1.0977	26.00	0.39	-0.750			
0.7351	47049.00	3.4530	3.4530	-1.0899	26.01	0.40	-0.750			
0.7384	47255.85	3.4500	3.4500	-1.0823	26.02	0.41	-0.750			
0.7416	47462.91	3.4470	3.4470	-1.0794	26.03	0.42	-0.750			
0.7448	47668.79	3.4440	3.4439	-1.0701	26.04	0.43	-0.750			
0.7480	47873.06	3.4410	3.4410	-1.0645	26.05	0.44	-0.750			
0.7512	48078.64	3.4380	3.4381	-1.0716	26.05	0.44	-0.750			
0.7545	48285.13	3.4350	3.4350	-1.0614	26.06	0.45	-0.750			
0.7576	48488.92	3.4320	3.4319	-1.0508	26.07	0.46	-0.750			
0.7608	48689.64	3.4290	3.4291	-1.0349	26.08	0.47	-0.750			
0.7639	48887.54	3.4260	3.4259	-1.0239	26.08	0.47	-0.750			
0.7669	49084.61	3.4230	3.4230	-1.0141	26.09	0.48	-0.750			
0.7699	49276.68	3.4200	3.4200	-0.9963	26.09	0.48	-0.750			
0.7729	49465.72	3.4170	3.4170	-0.9769	26.10	0.49	-0.750			
0.7758	49654.20	3.4140	3.4140	-0.9642	26.10	0.49	-0.750			
0.7787	49838.28	3.4110	3.4110	-0.9459	26.11	0.50	-0.750			
0.7815	50018.41	3.4080	3.4080	-0.9232	26.11	0.50	-0.750			
0.7843	50193.33	3.4050	3.4050	-0.8969	26.12	0.51	-0.750			
0.7869	50363.76	3.4020	3.4021	-0.8769	26.12	0.51	-0.750			
0.7895	50529.70	3.3990	3.3990	-0.8546	26.12	0.51	-0.750			
0.7921	50691.77	3.3960	3.3959	-0.8347	26.13	0.52	-0.750			
0.7945	50850.33	3.3930	3.3930	-0.8079	26.13	0.52	-0.750			
0.7969	51003.89	3.3900	3.3900	-0.7769	26.14	0.53	-0.750			
0.7993	51153.12	3.3870	3.3871	-0.7476	26.14	0.53	-0.750			
0.8015	51293.49	3.3840	3.3840	-0.7137	26.14	0.53	-0.750			
0.8035	51425.62	3.3810	3.3809	-0.6788	26.15	0.54	-0.750			
0.8055	51551.62	3.3780	3.3780	-0.6498	26.15	0.54	-0.750			
0.8074	51672.41	3.3750	3.3750	-0.6172	26.15	0.54	-0.750			
0.8092	51789.81	3.3720	3.3720	-0.5933	26.16	0.55	-0.750			
0.8109	51900.65	3.3690	3.3690	-0.5655	26.16	0.55	-0.750			
0.8126	52006.25	3.3660	3.3660	-0.5397	26.16	0.55	-0.750			
0.8142	52107.12	3.3630	3.3630	-0.5133	26.17	0.56	-0.750			
0.8157	52202.89	3.3600	3.3600	-0.4860	26.17	0.56	-0.750			
0.8171	52292.75	3.3570	3.3571	-0.4628	26.17	0.56	-0.750			
0.8184	52379.77	3.3540	3.3541	-0.4441	26.18	0.57	-0.750			
0.8197	52461.82	3.3510	3.3510	-0.4223	26.18	0.57	-0.750			
0.8210	52541.02	3.3480	3.3479	-0.4049	26.18	0.57	-0.750			
0.8221	52616.29	3.3450	3.3451	-0.3879	26.18	0.57	-0.750			
0.8233	52689.71	3.3420	3.3420	-0.3746	26.19	0.58	-0.750			
0.8244	52760.66	3.3390	3.3390	-0.3610	26.19	0.58	-0.750			
0.8254	52827.81	3.3360	3.3360	-0.3459	26.19	0.58	-0.750			
0.8264	52892.23	3.3330	3.3330	-0.3322	26.20	0.59	-0.750			
0.8274	52954.95	3.3300	3.3300	-0.3211	26.20	0.59	-0.750			
0.8284	53015.33	3.3270	3.3270	-0.3098	26.21	0.60	-0.750			
0.8293	53073.12	3.3240	3.3240	-0.2988	26.21	0.60	-0.750			
0.8301	53129.23	3.3210	3.3210	-0.2903	26.21	0.60	-0.750			
0.8310	53184.03	3.3180	3.3180	-0.2820	26.22	0.61	-0.750			
0.8318	53237.40	3.3150	3.3150	-0.2743	26.22	0.61	-0.750			
0.8326	53289.24	3.3120	3.3120	-0.2672	26.22	0.61	-0.750			
0.8334	53339.88	3.3090	3.3090	-0.2603	26.23	0.62	-0.750			
0.8342	53389.05	3.3060	3.3060	-0.2542	26.23	0.62	-0.750			
0.8350	53437.14	3.3030	3.3030	-0.2482	26.23	0.62	-0.750			
0.8357	53483.71	3.3000	3.3000	-0.2418	26.23	0.62	-0.750			
0.8364	53529.87	3.2970	3.2970	-0.2372	26.24	0.63	-0.750			
0.8371	53575.01	3.2940	3.2941	-0.2322	26.24	0.63	-0.750			
0.8378	53618.81	3.2910	3.2910	-0.2273	26.24	0.63	-0.750			
0.8385	53662.03	3.2880	3.2880	-0.2229	26.25	0.64	-0.750			
0.8391	53704.40	3.2850	3.2850	-0.2188	26.25	0.64	-0.750			
0.8398	53745.65	3.2820	3.2819	-0.2146	26.25	0.64	-0.750			
0.8404	53786.35	3.2790	3.2790	-0.2114	26.26	0.65	-0.750			
0.8410	53826.66	3.2760	3.2760	-0.2085	26.26	0.65	-0.750			
0.8417	53866.57	3.2730	3.2730	-0.2044	26.26	0.65	-0.750			
0.8423	53905.47	3.2700	3.2700	-0.2015	26.26	0.65	-0.750			
0.8429	53943.74	3.2670	3.2670	-0.1979	26.27	0.66	-0.750			
0.8435	53981.41	3.2640	3.2641	-0.1947	26.27	0.66	-0.750			
0.8440	54018.50	3.2610	3.2609	-0.1918	26.27	0.66	-0.750			
0.8446	54054.92	3.2580	3.2580	-0.1884	26.28	0.67	-0.750			
0.8452	54090.81	3.2550	3.2550	-0.1855	26.28	0.67	-0.750			
0.8457	54125.99	3.2520	3.2521	-0.1827	26.28	0.67	-0.750			
0.8463	54161.06	3.2490	3.2490	-0.1806	26.28	0.67	-0.750			
0.8468	54195.00	3.2460	3.2460	-0.1778	26.29	0.68	-0.750			
0.8473	54228.96	3.2430	3.2430	-0.1760	26.29	0.68	-0.750			
0.8479	54262.55	3.2400	3.2400	-0.1737	26.29	0.68	-0.750			
0.8484	54295.63	3.2370	3.2370	-0.1719	26.29	0.68	-0.750			
0.8489	54328.62	3.2340	3.2341	-0.1700	26.30	0.69	-0.750			
0.8494	54361.06	3.2310	3.2310	-0.1679	26.30	0.69	-0.750			
0.8499	54393.14	3.2280	3.2278	-0.1656	26.30	0.69	-0.750			
0.8504	54424.59	3.2250	3.2251	-0.1641	26.31	0.70	-0.750			
0.8509	54455.92	3.2220	3.2220	-0.1616	26.31	0.70	-0.750			
0.8514	54486.91	3.2190	3.2190	-0.1600	26.31	0.70	-0.750			
0.8518	54517.37	3.2160	3.2159	-0.1580	26.32	0.71	-0.750			
0.8523	54547.26	3.2130	3.2131	-0.1566	26.32	0.71	-0.750			
0.8528	54577.38	3.2100	3.2101	-0.1550	26.32	0.71	-0.750			
0.8532	54606.99	3.2070	3.2069	-0.1533	26.33	0.72	-0.750			
0.8537	54636.22	3.2040	3.2040	-0.1519	26.33	0.72	-0.750			
0.8541	54664.96	3.2010	3.2011	-0.1507	26.33	0.72	-0.750			
0.8546	54694.11	3.1980	3.1979	-0.1499	26.34	0.73	-0.750			
0.8550	54722.73	3.1950	3.1949	-0.1483	26.34	0.73	-0.750			
0.8555	54750.99	3.1920	3.1920	-0.1470	26.34	0.73	-0.750			
0.8559	54779.07	3.1890	3.1891	-0.1452	26.35	0.74	-0.750			
0.8564	54806.96	3.1860	3.1860	-0.1444	26.35	0.74	-0.750			
0.8568	54834.52	3.1830	3.1830	-0.1427	26.35	0.74	-0.750			
0.8572	54861.57	3.1800	3.1800	-0.1416	26.35	0.74	-0.750			
0.8576	54888.57	3.1770	3.1770	-0.1400	26.36	0.75	-0.750			
0.8581	54915.44	3.1740	3.1740	-0.1391	26.36	0.75	-0.750			
0.8585	54942.02	3.1710	3.1710	-0.1378	26.36	0.75	-0.750			
0.8589	54968.34	3.1680	3.1680	-0.1366	26.37	0.76	-0.750			
0.8593	54994.53	3.1650	3.1649	-0.1357	26.37	0.76	-0.750			
0.8597	55020.37	3.1620	3.1621	-0.1343	26.37	0.76	-0.750			
0.8601	55046.05	3.1590	3.1589	-0.1332	26.38	0.77	-0.750			
0.8605	55071.49	3.1560	3.1560	-0.1319	26.38	0.77	-0.750			
0.8609	55096.83	3.1530	3.1530	-0.1311	26.38	0.77	-0.750			
0.8613	55121.84	3.1500	3.1500	-0.1297	26.38	0.77	-0.750			
0.8617	55146.61	3.1470	3.1470	-0.1286	26.39	0.78	-0.750			
0.8620	55171.17	3.1440	3.1439	-0.1274	26.39	0.78	-0.750			
0.8624	55195.38	3.1410	3.1411	-0.1266	26.39	0.78	-0.750			
0.8628	55219.53	3.1380	3.1380	-0.1260	26.40	0.79	-0.750			
0.8632	55243.68	3.1350	3.1350	-0.1256	26.40	0.79	-0.750			
0.8636	55267.94	3.1320	3.1319	-0.1245	26.40	0.79	-0.750			
0.8639	55291.81	3.1290	3.1290	-0.1236	26.41	0.80	-0.750			
0.8643	55315.41	3.1260	3.1261	-0.1227	26.41	0.80	-0.750			
0.8647	55339.03	3.1230	3.1231	-0.1219	26.41	0.80	-0.750			
0.8650	55362.26	3.1200	3.1199	-0.1207	26.42	0.81	-0.750			
0.8654	55385.24	3.1170	3.1169	-0.1195	26.42	0.81	-0.750			
0.8658	55408.02	3.1140	3.1140	-0.1187	26.42	0.81	-0.750			
0.8661	55430.56	3.1110	3.1110	-0.1177	26.43	0.82	-0.750			
0.8665	55453.19	3.1080	3.1080	-0.1165	26.43	0.82	-0.750			
0.8668	55475.68	3.1050	3.1049	-0.1157	26.43	0.82	-0.750			
0.8672	55497.69	3.1020	3.1020	-0.1149	26.43	0.82	-0.750			
0.8675	55519.56	3.0990	3.0991	-0.1139	26.44	0.83	-0.750			
0.8678	55541.27	3.0960	3.0960	-0.1135	26.44	0.83	-0.750			
0.8682	55562.90	3.0930	3.0930	-0.1128	26.44	0.83	-0.750			
0.8685	55584.55	3.0900	3.0899	-0.1123	26.45	0.84	-0.750			
0.8688	55605.93	3.0870	3.0871	-0.1117	26.45	0.84	-0.750			
0.8692	55627.49	3.0840	3.0840	-0.1107	26.45	0.84	-0.750			
0.8695	55648.95	3.0810	3.0810	-0.1101	26.45	0.84	-0.750			
0.8698	55669.92	3.0780	3.0780	-0.1093	26.46	0.85	-0.750			
0.8702	55690.85	3.0750	3.0750	-0.1084	26.46	0.85	-0.750			
0.8705	55711.49	3.0720	3.0719	-0.1078	26.46	0.85	-0.750			
0.8708	55731.94	3.0690	3.0690	-0.1069	26.47	0.86	-0.750			
0.8711	55752.49	3.0660	3.0660	-0.1059	26.47	0.86	-0.750			
0.8714	55772.75	3.0630	3.0630	-0.1052	26.47	0.86	-0.750			
0.8718	55792.82	3.0600	3.0601	-0.1047	26.47	0.86	-0.750			
0.8721	55812.96	3.0570	3.0570	-0.1041	26.48	0.87	-0.750			
0.8724	55832.95	3.0540	3.0540	-0.1031	26.48	0.87	-0.750			
0.8727	55852.63	3.0510	3.0509	-0.1021	26.48	0.87	-0.750			
0.8730	55872.10	3.0480	3.0479	-0.1015	26.49	0.88	-0.750			
0.8733	55891.45	3.0450	3.0451	-0.1006	26.49	0.88	-0.750			
0.8736	55910.67	3.0420	3.0421	-0.1001	26.49	0.88	-0.750			
0.8739	55929.88	3.0390	3.0389	-0.0995	26.49	0.88	-0.750			
0.8742	55948.86	3.0360	3.0359	-0.0990	26.50	0.89	-0.750			
0.8745	55967.59	3.0330	3.0330	-0.0982	26.50	0.89	-0.750			
0.8748	55986.52	3.0300	3.0301	-0.0977	26.50	0.89	-0.750			
0.8751	56005.39	3.0270	3.0270	-0.0975	26.50	0.89	-0.750			
0.8754	56024.06	3.0240	3.0240	-0.0968	26.51	0.90	-0.750			
0.8757	56042.59	3.0210	3.0210	-0.0961	26.51	0.90	-0.750			
0.8760	56060.95	3.0180	3.0180	-0.0954	26.51	0.90	-0.750			
0.8762	56079.22	3.0150	3.0150	-0.0948	26.52	0.91	-0.750			
0.8765	56097.35	3.0120	3.0120	-0.0941	26.52	0.91	-0.750			
0.8768	56115.27	3.0090	3.0090	-0.0934	26.52	0.91	-0.750			
0.8771	56133.15	3.0060	3.0059	-0.0929	26.52	0.91	-0.750			
0.8774	56150.92	3.0030	3.0030	-0.0925	26.53	0.92	-0.750			
