Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3203	20500.13	3.6820	3.6821	-0.8358	26.10	0.25	-1.500			
0.3229	20662.60	3.6790	3.6789	-0.8459	26.10	0.25	-1.500			
0.3254	20824.90	3.6760	3.6760	-0.8551	26.11	0.26	-1.500			
0.3280	20989.75	3.6730	3.6730	-0.8623	26.11	0.26	-1.500			
0.3306	21155.55	3.6700	3.6700	-0.8712	26.12	0.27	-1.500			
0.3332	21325.43	3.6670	3.6669	-0.8788	26.12	0.27	-1.500			
0.3359	21494.48	3.6640	3.6640	-0.8869	26.13	0.28	-1.500			
0.3385	21665.10	3.6610	3.6610	-0.8947	26.13	0.28	-1.500			
0.3412	21837.83	3.6580	3.6579	-0.9010	26.14	0.29	-1.500			
0.3439	22011.11	3.6550	3.6550	-0.9091	26.14	0.29	-1.500			
0.3467	22186.64	3.6520	3.6520	-0.9223	26.14	0.29	-1.500			
0.3494	22364.47	3.6490	3.6490	-0.9316	26.15	0.30	-1.500			
0.3523	22544.36	3.6460	3.6460	-0.9461	26.15	0.30	-1.500			
0.3551	22727.10	3.6430	3.6430	-0.9526	26.15	0.30	-1.500			
0.3580	22912.26	3.6400	3.6400	-0.9618	26.16	0.31	-1.500			
0.3609	23098.39	3.6370	3.6370	-0.9726	26.16	0.31	-1.500			
0.3638	23284.21	3.6340	3.6340	-0.9841	26.17	0.32	-1.500			
0.3668	23472.64	3.6310	3.6311	-0.9974	26.17	0.32	-1.500			
0.3698	23667.13	3.6280	3.6279	-1.0086	26.18	0.33	-1.500			
0.3728	23860.94	3.6250	3.6250	-1.0215	26.18	0.33	-1.500			
0.3759	24059.90	3.6220	3.6221	-1.0409	26.19	0.34	-1.500			
0.3791	24260.93	3.6190	3.6190	-1.0499	26.20	0.35	-1.500			
0.3823	24464.53	3.6160	3.6159	-1.0619	26.20	0.35	-1.500			
0.3855	24669.35	3.6130	3.6130	-1.0721	26.21	0.36	-1.500			
0.3887	24875.38	3.6100	3.6100	-1.0824	26.21	0.36	-1.500			
0.3920	25084.92	3.6070	3.6071	-1.0969	26.21	0.36	-1.500			
0.3952	25295.35	3.6040	3.6040	-1.1079	26.22	0.37	-1.500			
0.3986	25507.96	3.6010	3.6009	-1.1271	26.22	0.37	-1.500			
0.4020	25726.44	3.5980	3.5980	-1.1452	26.22	0.37	-1.500			
0.4054	25947.19	3.5950	3.5950	-1.1647	26.23	0.38	-1.500			
0.4090	26175.59	3.5920	3.5919	-1.1796	26.23	0.38	-1.500			
0.4126	26404.56	3.5890	3.5890	-1.1910	26.23	0.38	-1.500			
0.4161	26632.88	3.5860	3.5861	-1.2060	26.24	0.39	-1.500			
0.4198	26864.84	3.5830	3.5830	-1.2231	26.24	0.39	-1.500			
0.4234	27098.97	3.5800	3.5800	-1.2402	26.24	0.39	-1.500			
0.4272	27340.37	3.5770	3.5770	-1.2628	26.25	0.40	-1.500			
0.4310	27583.70	3.5740	3.5740	-1.2857	26.25	0.40	-1.500			
0.4349	27835.80	3.5710	3.5710	-1.3079	26.26	0.41	-1.500			
0.4389	28089.14	3.5680	3.5680	-1.3280	26.26	0.41	-1.500			
0.4429	28345.67	3.5650	3.5650	-1.3396	26.27	0.42	-1.500			
0.4469	28603.14	3.5620	3.5621	-1.3569	26.28	0.43	-1.500			
0.4510	28865.84	3.5590	3.5590	-1.3730	26.28	0.43	-1.500			
0.4552	29131.60	3.5560	3.5560	-1.3907	26.29	0.44	-1.500			
0.4594	29398.61	3.5530	3.5530	-1.4067	26.30	0.45	-1.500			
0.4636	29672.07	3.5500	3.5500	-1.4262	26.30	0.45	-1.500			
0.4679	29945.63	3.5470	3.5470	-1.4449	26.31	0.46	-1.500			
0.4723	30225.36	3.5440	3.5439	-1.4665	26.31	0.46	-1.500			
0.4767	30506.92	3.5410	3.5410	-1.4852	26.31	0.46	-1.500			
0.4812	30797.05	3.5380	3.5380	-1.5050	26.32	0.47	-1.500			
0.4857	31087.92	3.5350	3.5350	-1.5266	26.32	0.47	-1.500			
0.4904	31384.13	3.5320	3.5320	-1.5430	26.33	0.48	-1.500			
0.4950	31681.70	3.5290	3.5290	-1.5629	26.33	0.48	-1.500			
0.4997	31982.90	3.5260	3.5263	-1.5769	26.34	0.49	-1.499	0.368	0.541	
0.5045	32287.11	3.5230	3.5231	-1.5928	26.35	0.50	-1.500			
0.5093	32596.79	3.5200	3.5199	-1.5977	26.36	0.51	-1.500			
0.5142	32906.74	3.5170	3.5170	-1.5955	26.36	0.51	-1.500			
0.5189	33210.03	3.5140	3.5141	-1.6039	26.37	0.52	-1.500			
0.5237	33519.04	3.5110	3.5110	-1.6135	26.38	0.53	-1.500			
0.5285	33827.06	3.5080	3.5079	-1.6191	26.39	0.54	-1.500			
0.5334	34139.61	3.5050	3.5049	-1.6325	26.40	0.55	-1.500			
0.5384	34454.83	3.5020	3.5021	-1.6437	26.40	0.55	-1.500			
0.5433	34773.64	3.4990	3.4990	-1.6567	26.41	0.56	-1.500			
0.5484	35098.01	3.4960	3.4960	-1.6624	26.42	0.57	-1.500			
0.5533	35413.40	3.4930	3.4930	-1.6526	26.43	0.58	-1.500			
0.5583	35734.27	3.4900	3.4900	-1.6625	26.44	0.59	-1.500			
0.5633	36052.20	3.4870	3.4870	-1.6560	26.46	0.61	-1.500			
0.5683	36369.80	3.4840	3.4839	-1.6490	26.47	0.62	-1.500			
0.5732	36687.64	3.4810	3.4810	-1.6407	26.48	0.63	-1.500			
0.5782	37002.30	3.4780	3.4780	-1.6241	26.50	0.65	-1.500			
0.5831	37316.52	3.4750	3.4750	-1.6213	26.51	0.66	-1.500			
0.5879	37625.15	3.4720	3.4720	-1.5965	26.52	0.67	-1.500			
0.5926	37927.54	3.4690	3.4690	-1.5867	26.54	0.69	-1.500			
0.5973	38229.80	3.4660	3.4660	-1.5735	26.55	0.70	-1.500			
0.6021	38531.93	3.4630	3.4629	-1.5528	26.56	0.71	-1.500			
0.6067	38831.77	3.4600	3.4600	-1.5434	26.58	0.73	-1.500			
0.6113	39125.62	3.4570	3.4572	-1.5267	26.59	0.74	-1.500			
0.6159	39415.64	3.4540	3.4539	-1.5032	26.61	0.76	-1.500			
0.6204	39704.20	3.4510	3.4510	-1.4843	26.62	0.77	-1.500			
0.6248	39984.20	3.4480	3.4480	-1.4631	26.64	0.79	-1.500			
0.6291	40263.88	3.4450	3.4451	-1.4525	26.65	0.80	-1.500			
0.6335	40543.33	3.4420	3.4419	-1.4352	26.67	0.82	-1.500			
0.6378	40816.27	3.4390	3.4390	-1.4120	26.69	0.84	-1.500			
0.6420	41086.32	3.4360	3.4360	-1.3912	26.70	0.85	-1.500			
0.6461	41351.40	3.4330	3.4330	-1.3804	26.72	0.87	-1.500			
0.6502	41613.17	3.4300	3.4300	-1.3592	26.74	0.89	-1.500			
0.6543	41874.34	3.4270	3.4269	-1.3356	26.76	0.91	-1.500			
0.6583	42129.72	3.4240	3.4239	-1.3124	26.77	0.92	-1.500			
0.6622	42380.37	3.4210	3.4211	-1.2927	26.79	0.94	-1.500			
0.6660	42626.99	3.4180	3.4179	-1.2676	26.80	0.95	-1.500			
0.6698	42866.64	3.4150	3.4150	-1.2421	26.82	0.97	-1.500			
0.6734	43099.93	3.4120	3.4120	-1.2130	26.84	0.99	-1.500			
0.6771	43334.97	3.4090	3.4090	-1.1893	26.86	1.01	-1.500			
0.6806	43561.10	3.4060	3.4060	-1.1636	26.87	1.02	-1.500			
0.6841	43781.79	3.4030	3.4030	-1.1337	26.89	1.04	-1.500			
0.6874	43995.71	3.4000	3.4000	-1.1022	26.91	1.06	-1.500			
0.6907	44203.79	3.3970	3.3970	-1.0734	26.92	1.07	-1.500			
0.6938	44406.16	3.3940	3.3941	-1.0426	26.93	1.08	-1.500			
0.6970	44605.66	3.3910	3.3910	-1.0177	26.95	1.10	-1.500			
0.7000	44799.88	3.3880	3.3880	-0.9907	26.96	1.11	-1.500			
0.7029	44985.43	3.3850	3.3850	-0.9593	26.97	1.12	-1.500			
0.7057	45167.20	3.3820	3.3820	-0.9341	26.99	1.14	-1.500			
0.7085	45344.25	3.3790	3.3790	-0.9046	27.00	1.15	-1.500			
0.7112	45514.71	3.3760	3.3760	-0.8769	27.01	1.16	-1.500			
0.7137	45679.72	3.3730	3.3730	-0.8509	27.02	1.17	-1.500			
0.7162	45839.49	3.3700	3.3701	-0.8271	27.03	1.18	-1.500			
0.7187	45996.02	3.3670	3.3669	-0.8038	27.04	1.19	-1.500			
0.7211	46147.88	3.3640	3.3640	-0.7829	27.06	1.21	-1.500			
0.7234	46297.03	3.3610	3.3610	-0.7619	27.07	1.22	-1.500			
0.7257	46442.80	3.3580	3.3579	-0.7436	27.08	1.23	-1.500			
0.7279	46583.04	3.3550	3.3550	-0.7202	27.09	1.24	-1.500			
0.7300	46718.15	3.3520	3.3520	-0.7020	27.10	1.25	-1.500			
0.7321	46851.71	3.3490	3.3489	-0.6825	27.11	1.26	-1.500			
0.7341	46981.05	3.3460	3.3458	-0.6639	27.11	1.26	-1.500			
0.7360	47105.65	3.3430	3.3432	-0.6462	27.11	1.26	-1.500			
0.7380	47228.88	3.3400	3.3400	-0.6287	27.12	1.27	-1.500			
0.7398	47347.16	3.3370	3.3369	-0.6131	27.13	1.28	-1.500			
0.7416	47462.73	3.3340	3.3340	-0.5960	27.14	1.29	-1.500			
0.7434	47576.13	3.3310	3.3311	-0.5839	27.15	1.30	-1.500			
0.7451	47686.71	3.3280	3.3280	-0.5701	27.16	1.31	-1.500			
0.7468	47794.94	3.3250	3.3250	-0.5553	27.17	1.32	-1.500			
0.7484	47900.34	3.3220	3.3220	-0.5403	27.18	1.33	-1.500			
0.7501	48003.41	3.3190	3.3190	-0.5279	27.19	1.34	-1.500			
0.7516	48102.30	3.3160	3.3160	-0.5122	27.19	1.34	-1.500			
0.7531	48199.34	3.3130	3.3130	-0.4998	27.20	1.35	-1.500			
0.7546	48293.76	3.3100	3.3098	-0.4858	27.21	1.36	-1.500			
0.7560	48385.07	3.3070	3.3070	-0.4741	27.22	1.37	-1.500			
0.7574	48475.35	3.3040	3.3040	-0.4633	27.22	1.37	-1.500			
0.7588	48563.99	3.3010	3.3009	-0.4493	27.23	1.38	-1.500			
0.7601	48648.91	3.2980	3.2980	-0.4371	27.24	1.39	-1.500			
0.7614	48731.39	3.2950	3.2951	-0.4256	27.24	1.39	-1.500			
0.7627	48811.57	3.2920	3.2920	-0.4148	27.25	1.40	-1.500			
0.7639	48890.58	3.2890	3.2889	-0.4044	27.26	1.41	-1.500			
0.7651	48966.54	3.2860	3.2860	-0.3926	27.27	1.42	-1.500			
0.7663	49040.81	3.2830	3.2830	-0.3846	27.27	1.42	-1.500			
0.7674	49114.08	3.2800	3.2801	-0.3751	27.28	1.43	-1.500			
0.7685	49184.46	3.2770	3.2769	-0.3663	27.29	1.44	-1.500			
0.7696	49254.29	3.2740	3.2739	-0.3572	27.29	1.44	-1.500			
0.7707	49321.81	3.2710	3.2711	-0.3488	27.30	1.45	-1.500			
0.7717	49388.46	3.2680	3.2681	-0.3404	27.31	1.46	-1.500			
0.7727	49452.83	3.2650	3.2650	-0.3345	27.31	1.46	-1.500			
0.7737	49515.98	3.2620	3.2620	-0.3277	27.32	1.47	-1.500			
0.7747	49577.95	3.2590	3.2590	-0.3207	27.33	1.48	-1.500			
0.7756	49638.79	3.2560	3.2560	-0.3138	27.33	1.48	-1.500			
0.7766	49699.35	3.2530	3.2531	-0.3094	27.34	1.49	-1.500			
0.7775	49757.86	3.2500	3.2500	-0.3020	27.34	1.49	-1.500			
0.7784	49815.57	3.2470	3.2469	-0.2952	27.35	1.50	-1.500			
0.7792	49870.66	3.2440	3.2440	-0.2884	27.35	1.50	-1.500			
0.7801	49925.05	3.2410	3.2410	-0.2828	27.36	1.51	-1.500			
0.7809	49978.97	3.2380	3.2380	-0.2781	27.36	1.51	-1.500			
0.7817	50031.96	3.2350	3.2349	-0.2731	27.37	1.52	-1.500			
0.7826	50084.07	3.2320	3.2320	-0.2675	27.37	1.52	-1.500			
0.7834	50134.80	3.2290	3.2290	-0.2634	27.38	1.53	-1.500			
0.7841	50184.99	3.2260	3.2260	-0.2587	27.38	1.53	-1.500			
0.7849	50233.68	3.2230	3.2230	-0.2542	27.38	1.53	-1.500			
0.7857	50281.78	3.2200	3.2199	-0.2497	27.39	1.54	-1.500			
0.7864	50329.34	3.2170	3.2170	-0.2466	27.39	1.54	-1.500			
0.7871	50376.73	3.2140	3.2141	-0.2421	27.40	1.55	-1.500			
0.7879	50422.87	3.2110	3.2111	-0.2390	27.41	1.56	-1.500			
0.7886	50468.28	3.2080	3.2080	-0.2363	27.41	1.56	-1.500			
0.7893	50512.63	3.2050	3.2050	-0.2317	27.42	1.57	-1.500			
0.7900	50557.18	3.2020	3.2019	-0.2280	27.43	1.58	-1.500			
0.7906	50600.50	3.1990	3.1990	-0.2251	27.43	1.58	-1.500			
0.7913	50643.77	3.1960	3.1961	-0.2222	27.44	1.59	-1.500			
0.7920	50686.10	3.1930	3.1930	-0.2187	27.44	1.59	-1.500			
0.7926	50727.94	3.1900	3.1899	-0.2165	27.45	1.60	-1.500			
0.7933	50768.77	3.1870	3.1870	-0.2132	27.46	1.61	-1.500			
0.7939	50809.37	3.1840	3.1839	-0.2101	27.46	1.61	-1.500			
0.7945	50849.50	3.1810	3.1810	-0.2079	27.47	1.62	-1.500			
0.7952	50889.96	3.1780	3.1779	-0.2065	27.47	1.62	-1.500			
0.7958	50929.28	3.1750	3.1750	-0.2035	27.48	1.63	-1.500			
0.7964	50968.23	3.1720	3.1719	-0.2018	27.48	1.63	-1.500			
0.7970	51006.51	3.1690	3.1693	-0.1999	27.49	1.64	-1.500			
0.7976	51044.56	3.1660	3.1659	-0.1972	27.50	1.65	-1.500			
0.7982	51082.25	3.1630	3.1629	-0.1951	27.50	1.65	-1.500			
0.7987	51119.43	3.1600	3.1600	-0.1928	27.51	1.66	-1.500			
0.7993	51155.71	3.1570	3.1570	-0.1905	27.51	1.66	-1.500			
0.7999	51193.04	3.1540	3.1540	-0.1905	27.52	1.67	-1.500			
0.8005	51229.35	3.1510	3.1509	-0.1877	27.53	1.68	-1.500			
0.8010	51264.66	3.1480	3.1480	-0.1859	27.53	1.68	-1.500			
0.8016	51300.14	3.1450	3.1450	-0.1839	27.54	1.69	-1.500			
0.8021	51335.59	3.1420	3.1420	-0.1830	27.54	1.69	-1.500			
0.8027	51370.54	3.1390	3.1389	-0.1811	27.55	1.70	-1.500			
0.8032	51405.11	3.1360	3.1361	-0.1792	27.55	1.70	-1.500			
0.8037	51439.21	3.1330	3.1330	-0.1771	27.56	1.71	-1.500			
0.8043	51473.15	3.1300	3.1300	-0.1762	27.56	1.71	-1.500			
0.8048	51506.80	3.1270	3.1270	-0.1744	27.57	1.72	-1.500			
0.8053	51539.95	3.1240	3.1240	-0.1719	27.57	1.72	-1.500			
0.8058	51572.91	3.1210	3.1210	-0.1705	27.58	1.73	-1.500			
0.8063	51605.47	3.1180	3.1180	-0.1687	27.58	1.73	-1.500			
0.8068	51637.52	3.1150	3.1150	-0.1677	27.59	1.74	-1.500			
0.8073	51669.54	3.1120	3.1120	-0.1663	27.59	1.74	-1.500			
0.8078	51701.22	3.1090	3.1089	-0.1653	27.60	1.75	-1.500			
0.8083	51732.88	3.1060	3.1060	-0.1645	27.60	1.75	-1.500			
0.8088	51764.28	3.1030	3.1031	-0.1633	27.61	1.76	-1.500			
0.8093	51795.76	3.1000	3.0999	-0.1629	27.61	1.76	-1.500			
0.8098	51826.96	3.0970	3.0971	-0.1617	27.62	1.77	-1.500			
0.8103	51857.89	3.0940	3.0939	-0.1605	27.62	1.77	-1.500			
0.8108	51888.54	3.0910	3.0910	-0.1590	27.63	1.78	-1.500			
0.8112	51919.08	3.0880	3.0880	-0.1580	27.63	1.78	-1.500			
0.8117	51949.15	3.0850	3.0850	-0.1566	27.64	1.79	-1.500			
0.8122	51979.10	3.0820	3.0820	-0.1554	27.64	1.79	-1.500			
0.8126	52008.97	3.0790	3.0789	-0.1536	27.65	1.80	-1.500			
0.8131	52038.19	3.0760	3.0760	-0.1521	27.65	1.80	-1.500			
0.8136	52067.24	3.0730	3.0730	-0.1509	27.66	1.81	-1.500			
0.8140	52096.09	3.0700	3.0700	-0.1496	27.66	1.81	-1.500			
0.8144	52124.59	3.0670	3.0670	-0.1488	27.67	1.82	-1.500			
0.8149	52152.82	3.0640	3.0640	-0.1482	27.68	1.83	-1.500			
0.8153	52181.19	3.0610	3.0609	-0.1475	27.68	1.83	-1.500			
0.8158	52209.50	3.0580	3.0580	-0.1474	27.69	1.84	-1.500			
0.8162	52238.14	3.0550	3.0550	-0.1459	27.69	1.84	-1.500			
0.8167	52266.05	3.0520	3.0520	-0.1449	27.70	1.85	-1.500			
0.8171	52293.89	3.0490	3.0491	-0.1437	27.70	1.85	-1.500			
0.8175	52321.32	3.0460	3.0459	-0.1420	27.71	1.86	-1.500			
0.8179	52348.30	3.0430	3.0430	-0.1412	27.71	1.86	-1.500			
0.8184	52375.12	3.0400	3.0401	-0.1400	27.72	1.87	-1.500			
0.8188	52401.83	3.0370	3.0369	-0.1393	27.72	1.87	-1.500			
0.8192	52428.55	3.0340	3.0340	-0.1390	27.73	1.88	-1.500			
0.8196	52455.36	3.0310	3.0310	-0.1384	27.73	1.88	-1.500			
0.8200	52481.69	3.0280	3.0280	-0.1377	27.74	1.89	-1.500			
0.8204	52508.35	3.0250	3.0249	-0.1371	27.74	1.89	-1.500			
0.8209	52534.57	3.0220	3.0221	-0.1361	27.75	1.90	-1.500			
0.8213	52560.67	3.0190	3.0190	-0.1345	27.75	1.90	-1.500			
0.8217	52586.36	3.0160	3.0161	-0.1340	27.76	1.91	-1.500			
0.8221	52611.68	3.0130	3.0130	-0.1330	27.76	1.91	-1.500			
0.8225	52637.18	3.0100	3.0101	-0.1326	27.77	1.92	-1.500			
0.8229	52662.43	3.0070	3.0069	-0.1324	27.77	1.92	-1.500			
0.8232	52687.52	3.0040	3.0040	-0.1339	27.78	1.93	-1.500			
0.8236	52713.42	3.0010	3.0010	-0.1367	27.78	1.93	-1.500			
