Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2967	18991.88	3.7750	3.7750	-0.7091	25.37	0.01	-0.750			
0.2989	19127.94	3.7720	3.7719	-0.7091	25.37	0.01	-0.750			
0.3010	19265.13	3.7690	3.7690	-0.7142	25.37	0.01	-0.750			
0.3032	19402.55	3.7660	3.7662	-0.7170	25.37	0.01	-0.750			
0.3053	19540.76	3.7630	3.7630	-0.7189	25.37	0.01	-0.750			
0.3075	19678.59	3.7600	3.7600	-0.7247	25.37	0.01	-0.750			
0.3096	19816.84	3.7570	3.7570	-0.7264	25.37	0.01	-0.750			
0.3118	19958.07	3.7540	3.7540	-0.7329	25.37	0.01	-0.750			
0.3140	20099.00	3.7510	3.7510	-0.7352	25.37	0.01	-0.750			
0.3163	20240.15	3.7480	3.7480	-0.7397	25.37	0.01	-0.750			
0.3185	20381.92	3.7450	3.7450	-0.7472	25.37	0.01	-0.750			
0.3207	20525.49	3.7420	3.7420	-0.7536	25.37	0.01	-0.750			
0.3230	20670.48	3.7390	3.7389	-0.7579	25.37	0.01	-0.750			
0.3253	20817.23	3.7360	3.7360	-0.7669	25.37	0.01	-0.750			
0.3276	20965.52	3.7330	3.7331	-0.7761	25.37	0.01	-0.750			
0.3299	21115.41	3.7300	3.7300	-0.7820	25.37	0.01	-0.750			
0.3323	21265.34	3.7270	3.7270	-0.7915	25.37	0.01	-0.750			
0.3347	21418.85	3.7240	3.7240	-0.7989	25.36	0.00	-0.750			
0.3371	21573.71	3.7210	3.7210	-0.8045	25.36	0.00	-0.750			
0.3395	21729.40	3.7180	3.7180	-0.8165	25.36	0.00	-0.750			
0.3420	21885.80	3.7150	3.7150	-0.8245	25.36	-0.00	-0.750			
0.3444	22043.76	3.7120	3.7120	-0.8336	25.36	-0.00	-0.750			
0.3470	22205.01	3.7090	3.7089	-0.8446	25.35	-0.01	-0.750			
0.3495	22366.99	3.7060	3.7061	-0.8540	25.35	-0.01	-0.750			
0.3521	22533.96	3.7030	3.7030	-0.8726	25.35	-0.01	-0.750			
0.3547	22701.63	3.7000	3.7000	-0.8886	25.35	-0.01	-0.750			
0.3574	22871.88	3.6970	3.6970	-0.9019	25.34	-0.02	-0.750			
0.3601	23048.41	3.6940	3.6940	-0.9177	25.33	-0.03	-0.750			
0.3629	23225.98	3.6910	3.6910	-0.9354	25.33	-0.03	-0.750			
0.3657	23407.63	3.6880	3.6881	-0.9555	25.32	-0.04	-0.750			
0.3686	23592.07	3.6850	3.6849	-0.9760	25.32	-0.04	-0.750			
0.3716	23779.57	3.6820	3.6820	-0.9962	25.32	-0.04	-0.750			
0.3746	23972.17	3.6790	3.6790	-1.0244	25.31	-0.05	-0.750			
0.3777	24171.77	3.6760	3.6761	-1.0535	25.31	-0.05	-0.750			
0.3809	24378.70	3.6730	3.6729	-1.0830	25.31	-0.05	-0.750			
0.3842	24590.64	3.6700	3.6700	-1.1020	25.30	-0.06	-0.750			
0.3876	24804.72	3.6670	3.6670	-1.1217	25.29	-0.07	-0.750			
0.3910	25021.24	3.6640	3.6641	-1.1410	25.29	-0.07	-0.750			
0.3944	25242.08	3.6610	3.6610	-1.1608	25.29	-0.07	-0.750			
0.3979	25465.17	3.6580	3.6580	-1.1834	25.29	-0.07	-0.750			
0.4014	25692.72	3.6550	3.6550	-1.2076	25.29	-0.07	-0.750			
0.4051	25928.89	3.6520	3.6519	-1.2359	25.29	-0.07	-0.750			
0.4089	26167.53	3.6490	3.6490	-1.2635	25.28	-0.08	-0.750			
0.4127	26411.82	3.6460	3.6459	-1.2907	25.27	-0.09	-0.750			
0.4166	26661.68	3.6430	3.6431	-1.3197	25.27	-0.09	-0.750			
0.4206	26919.34	3.6400	3.6400	-1.3512	25.27	-0.09	-0.750			
0.4247	27180.94	3.6370	3.6370	-1.3814	25.27	-0.09	-0.750			
0.4289	27450.63	3.6340	3.6340	-1.4118	25.27	-0.09	-0.750			
0.4332	27726.33	3.6310	3.6310	-1.4426	25.27	-0.09	-0.750			
0.4376	28004.22	3.6280	3.6280	-1.4733	25.27	-0.09	-0.750			
0.4420	28290.70	3.6250	3.6250	-1.5061	25.27	-0.09	-0.750			
0.4466	28582.65	3.6220	3.6219	-1.5342	25.27	-0.09	-0.750			
0.4513	28880.13	3.6190	3.6190	-1.5642	25.27	-0.09	-0.750			
0.4560	29182.04	3.6160	3.6160	-1.5965	25.27	-0.09	-0.750			
0.4608	29494.02	3.6130	3.6129	-1.6309	25.27	-0.09	-0.750			
0.4658	29810.62	3.6100	3.6100	-1.6554	25.27	-0.09	-0.750			
0.4708	30128.83	3.6070	3.6071	-1.6890	25.27	-0.09	-0.750			
0.4759	30456.69	3.6040	3.6040	-1.7281	25.27	-0.09	-0.750			
0.4811	30792.26	3.6010	3.6011	-1.7645	25.28	-0.08	-0.750			
0.4865	31134.23	3.5980	3.5979	-1.7919	25.28	-0.08	-0.750			
0.4919	31481.91	3.5950	3.5951	-1.8286	25.29	-0.07	-0.750			
0.4975	31838.40	3.5920	3.5920	-1.8527	25.30	-0.06	-0.750			
0.5031	32198.28	3.5890	3.5890	-1.8858	25.31	-0.05	-0.750			
0.5087	32556.88	3.5860	3.5860	-1.9044	25.31	-0.05	-0.750			
0.5145	32926.24	3.5830	3.5829	-1.9338	25.31	-0.05	-0.750			
0.5203	33301.09	3.5800	3.5800	-1.9586	25.32	-0.04	-0.750			
0.5262	33679.46	3.5770	3.5770	-1.9866	25.33	-0.03	-0.750			
0.5322	34063.58	3.5740	3.5740	-2.0244	25.33	-0.03	-0.750			
0.5384	34455.37	3.5710	3.5715	-2.0511	25.34	-0.02	-0.750	0.389	0.561	
0.5446	34853.62	3.5680	3.5680	-2.0688	25.35	-0.01	-0.750			
0.5509	35254.41	3.5650	3.5651	-2.0884	25.36	-0.00	-0.750			
0.5572	35658.27	3.5620	3.5620	-2.1057	25.36	0.00	-0.750			
0.5635	36061.78	3.5590	3.5589	-2.0969	25.37	0.01	-0.750			
0.5698	36465.20	3.5560	3.5560	-2.0929	25.38	0.02	-0.750			
0.5761	36867.78	3.5530	3.5531	-2.1046	25.40	0.04	-0.750			
0.5824	37274.12	3.5500	3.5500	-2.1047	25.41	0.05	-0.750			
0.5887	37676.05	3.5470	3.5470	-2.0941	25.42	0.06	-0.750			
0.5950	38079.40	3.5440	3.5440	-2.0908	25.43	0.07	-0.750			
0.6012	38478.88	3.5410	3.5410	-2.0725	25.44	0.08	-0.750			
0.6074	38876.04	3.5380	3.5379	-2.0585	25.45	0.09	-0.750			
0.6136	39267.23	3.5350	3.5350	-2.0386	25.46	0.10	-0.750			
0.6197	39660.34	3.5320	3.5320	-1.9940	25.47	0.11	-0.750			
0.6257	40042.15	3.5290	3.5290	-1.9637	25.48	0.12	-0.750			
0.6314	40411.73	3.5260	3.5261	-1.9266	25.50	0.14	-0.750			
0.6372	40781.63	3.5230	3.5229	-1.8785	25.51	0.15	-0.750			
0.6428	41136.98	3.5200	3.5200	-1.8333	25.52	0.16	-0.750			
0.6482	41483.95	3.5170	3.5171	-1.7960	25.53	0.17	-0.750			
0.6536	41828.99	3.5140	3.5140	-1.7547	25.54	0.18	-0.750			
0.6588	42160.13	3.5110	3.5111	-1.6898	25.56	0.20	-0.750			
0.6637	42477.52	3.5080	3.5080	-1.6405	25.57	0.21	-0.750			
0.6685	42787.01	3.5050	3.5052	-1.5926	25.59	0.23	-0.750			
0.6733	43089.40	3.5020	3.5019	-1.5524	25.61	0.25	-0.750			
0.6778	43381.75	3.4990	3.4991	-1.5064	25.62	0.26	-0.750			
0.6823	43664.39	3.4960	3.4960	-1.4608	25.63	0.27	-0.750			
0.6866	43942.72	3.4930	3.4930	-1.4277	25.65	0.29	-0.750			
0.6908	44213.62	3.4900	3.4900	-1.3896	25.66	0.30	-0.750			
0.6949	44476.12	3.4870	3.4869	-1.3447	25.67	0.31	-0.750			
0.6989	44729.85	3.4840	3.4840	-1.3058	25.69	0.33	-0.750			
0.7027	44975.50	3.4810	3.4811	-1.2687	25.70	0.34	-0.750			
0.7065	45216.71	3.4780	3.4780	-1.2343	25.71	0.35	-0.750			
0.7101	45448.67	3.4750	3.4749	-1.1999	25.72	0.36	-0.750			
0.7136	45672.47	3.4720	3.4721	-1.1721	25.73	0.37	-0.750			
0.7171	45894.57	3.4690	3.4690	-1.1558	25.75	0.39	-0.750			
0.7205	46114.49	3.4660	3.4660	-1.1380	25.76	0.40	-0.750			
0.7239	46330.86	3.4630	3.4630	-1.1178	25.77	0.41	-0.750			
0.7273	46544.10	3.4600	3.4601	-1.1060	25.78	0.42	-0.750			
0.7306	46755.50	3.4570	3.4570	-1.1005	25.79	0.43	-0.750			
0.7338	46964.19	3.4540	3.4540	-1.0897	25.79	0.43	-0.750			
0.7371	47171.97	3.4510	3.4509	-1.0842	25.80	0.44	-0.750			
0.7403	47379.02	3.4480	3.4480	-1.0758	25.81	0.45	-0.750			
0.7435	47586.52	3.4450	3.4450	-1.0773	25.82	0.46	-0.750			
0.7468	47793.26	3.4420	3.4420	-1.0725	25.83	0.47	-0.750			
0.7500	47998.85	3.4390	3.4389	-1.0643	25.83	0.47	-0.750			
0.7532	48202.06	3.4360	3.4361	-1.0563	25.84	0.48	-0.750			
0.7563	48404.70	3.4330	3.4330	-1.0498	25.85	0.49	-0.750			
0.7595	48606.37	3.4300	3.4301	-1.0386	25.85	0.49	-0.750			
0.7626	48805.29	3.4270	3.4269	-1.0273	25.86	0.50	-0.750			
0.7656	49001.17	3.4240	3.4242	-1.0148	25.86	0.50	-0.750			
0.7687	49195.18	3.4210	3.4210	-1.0017	25.87	0.51	-0.750			
0.7717	49387.80	3.4180	3.4179	-0.9840	25.87	0.51	-0.750			
0.7746	49574.59	3.4150	3.4150	-0.9653	25.87	0.51	-0.750			
0.7775	49757.63	3.4120	3.4121	-0.9459	25.88	0.52	-0.750			
0.7803	49936.97	3.4090	3.4090	-0.9294	25.88	0.52	-0.750			
0.7830	50113.24	3.4060	3.4060	-0.9080	25.89	0.53	-0.750			
0.7857	50286.00	3.4030	3.4030	-0.8855	25.89	0.53	-0.750			
0.7884	50454.73	3.4000	3.4000	-0.8611	25.90	0.54	-0.750			
0.7909	50620.08	3.3970	3.3971	-0.8393	25.90	0.54	-0.750			
0.7934	50777.56	3.3940	3.3940	-0.8111	25.90	0.54	-0.750			
0.7958	50931.08	3.3910	3.3910	-0.7816	25.90	0.54	-0.750			
0.7981	51078.12	3.3880	3.3880	-0.7519	25.90	0.54	-0.750			
0.8003	51220.06	3.3850	3.3850	-0.7242	25.90	0.54	-0.750			
0.8024	51356.18	3.3820	3.3819	-0.6944	25.90	0.54	-0.750			
0.8045	51487.31	3.3790	3.3789	-0.6634	25.90	0.54	-0.750			
0.8064	51610.81	3.3760	3.3760	-0.6315	25.91	0.55	-0.750			
0.8083	51728.57	3.3730	3.3730	-0.6015	25.91	0.55	-0.750			
0.8100	51841.79	3.3700	3.3700	-0.5729	25.91	0.55	-0.750			
0.8117	51948.36	3.3670	3.3670	-0.5449	25.91	0.55	-0.750			
0.8133	52050.08	3.3640	3.3640	-0.5178	25.92	0.56	-0.750			
0.8148	52146.13	3.3610	3.3610	-0.4945	25.92	0.56	-0.750			
0.8162	52238.84	3.3580	3.3580	-0.4732	25.92	0.56	-0.750			
0.8176	52326.79	3.3550	3.3550	-0.4499	25.93	0.57	-0.750			
0.8189	52411.25	3.3520	3.3520	-0.4294	25.93	0.57	-0.750			
0.8202	52491.38	3.3490	3.3491	-0.4121	25.94	0.58	-0.750			
0.8214	52568.21	3.3460	3.3459	-0.3948	25.94	0.58	-0.750			
0.8225	52641.74	3.3430	3.3430	-0.3798	25.94	0.58	-0.750			
0.8236	52712.66	3.3400	3.3399	-0.3657	25.95	0.59	-0.750			
0.8247	52781.98	3.3370	3.3371	-0.3517	25.95	0.59	-0.750			
0.8258	52848.70	3.3340	3.3340	-0.3393	25.95	0.59	-0.750			
0.8268	52912.52	3.3310	3.3310	-0.3277	25.96	0.60	-0.750			
0.8277	52973.99	3.3280	3.3280	-0.3144	25.96	0.60	-0.750			
0.8286	53032.37	3.3250	3.3249	-0.3030	25.96	0.60	-0.750			
0.8295	53089.28	3.3220	3.3221	-0.2928	25.97	0.61	-0.750			
0.8304	53144.11	3.3190	3.3190	-0.2843	25.97	0.61	-0.750			
0.8312	53197.91	3.3160	3.3160	-0.2766	25.97	0.61	-0.750			
0.8320	53249.85	3.3130	3.3130	-0.2691	25.98	0.62	-0.750			
0.8328	53300.74	3.3100	3.3101	-0.2626	25.98	0.62	-0.750			
0.8336	53351.03	3.3070	3.3070	-0.2572	25.98	0.62	-0.750			
0.8344	53399.76	3.3040	3.3039	-0.2507	25.99	0.63	-0.750			
0.8351	53447.24	3.3010	3.3010	-0.2446	25.99	0.63	-0.750			
0.8358	53493.39	3.2980	3.2981	-0.2384	25.99	0.63	-0.750			
0.8365	53538.61	3.2950	3.2950	-0.2327	25.99	0.63	-0.750			
0.8372	53582.68	3.2920	3.2919	-0.2280	26.00	0.64	-0.750			
0.8379	53625.36	3.2890	3.2890	-0.2235	26.00	0.64	-0.750			
0.8386	53667.68	3.2860	3.2859	-0.2200	26.00	0.64	-0.750			
0.8392	53709.94	3.2830	3.2830	-0.2161	26.01	0.65	-0.750			
0.8399	53751.12	3.2800	3.2800	-0.2124	26.01	0.65	-0.750			
0.8405	53791.63	3.2770	3.2770	-0.2090	26.01	0.65	-0.750			
0.8411	53831.51	3.2740	3.2741	-0.2056	26.01	0.65	-0.750			
0.8417	53870.60	3.2710	3.2710	-0.2015	26.02	0.66	-0.750			
0.8423	53908.83	3.2680	3.2679	-0.1976	26.02	0.66	-0.750			
0.8429	53946.10	3.2650	3.2650	-0.1940	26.02	0.66	-0.750			
0.8435	53982.93	3.2620	3.2620	-0.1906	26.03	0.67	-0.750			
0.8441	54019.54	3.2590	3.2590	-0.1882	26.03	0.67	-0.750			
0.8446	54055.20	3.2560	3.2560	-0.1855	26.03	0.67	-0.750			
0.8452	54090.25	3.2530	3.2530	-0.1825	26.04	0.68	-0.750			
0.8457	54125.03	3.2500	3.2500	-0.1801	26.04	0.68	-0.750			
0.8462	54159.38	3.2470	3.2470	-0.1778	26.04	0.68	-0.750			
0.8468	54193.27	3.2440	3.2440	-0.1761	26.05	0.69	-0.750			
0.8473	54226.75	3.2410	3.2410	-0.1742	26.05	0.69	-0.750			
0.8478	54260.11	3.2380	3.2380	-0.1724	26.05	0.69	-0.750			
0.8483	54293.04	3.2350	3.2349	-0.1706	26.05	0.69	-0.750			
0.8488	54325.55	3.2320	3.2321	-0.1687	26.06	0.70	-0.750			
0.8493	54357.95	3.2290	3.2290	-0.1668	26.06	0.70	-0.750			
0.8498	54389.90	3.2260	3.2260	-0.1646	26.06	0.70	-0.750			
0.8503	54421.27	3.2230	3.2230	-0.1621	26.07	0.71	-0.750			
0.8508	54452.03	3.2200	3.2200	-0.1603	26.07	0.71	-0.750			
0.8513	54482.50	3.2170	3.2170	-0.1586	26.07	0.71	-0.750			
0.8518	54512.80	3.2140	3.2141	-0.1566	26.07	0.71	-0.750			
0.8522	54542.72	3.2110	3.2109	-0.1549	26.08	0.72	-0.750			
0.8527	54572.13	3.2080	3.2080	-0.1538	26.08	0.72	-0.750			
0.8532	54601.63	3.2050	3.2050	-0.1523	26.08	0.72	-0.750			
0.8536	54630.64	3.2020	3.2020	-0.1514	26.09	0.73	-0.750			
0.8541	54659.60	3.1990	3.1990	-0.1503	26.09	0.73	-0.750			
0.8545	54688.28	3.1960	3.1960	-0.1485	26.09	0.73	-0.750			
0.8549	54716.70	3.1930	3.1929	-0.1472	26.10	0.74	-0.750			
0.8554	54744.83	3.1900	3.1901	-0.1465	26.10	0.74	-0.750			
0.8558	54772.83	3.1870	3.1870	-0.1452	26.10	0.74	-0.750			
0.8563	54800.51	3.1840	3.1840	-0.1435	26.11	0.75	-0.750			
0.8567	54828.03	3.1810	3.1810	-0.1425	26.11	0.75	-0.750			
0.8571	54855.29	3.1780	3.1780	-0.1405	26.11	0.75	-0.750			
0.8575	54882.14	3.1750	3.1751	-0.1391	26.12	0.76	-0.750			
0.8579	54908.80	3.1720	3.1720	-0.1385	26.12	0.76	-0.750			
0.8584	54935.21	3.1690	3.1691	-0.1369	26.12	0.76	-0.750			
0.8588	54961.08	3.1660	3.1659	-0.1355	26.13	0.77	-0.750			
0.8592	54987.05	3.1630	3.1630	-0.1349	26.13	0.77	-0.750			
0.8596	55012.98	3.1600	3.1601	-0.1339	26.13	0.77	-0.750			
0.8600	55038.63	3.1570	3.1569	-0.1327	26.14	0.78	-0.750			
0.8604	55064.22	3.1540	3.1541	-0.1320	26.14	0.78	-0.750			
0.8608	55089.43	3.1510	3.1510	-0.1304	26.14	0.78	-0.750			
0.8612	55114.18	3.1480	3.1480	-0.1287	26.15	0.79	-0.750			
0.8615	55138.86	3.1450	3.1450	-0.1281	26.15	0.79	-0.750			
0.8619	55162.87	3.1420	3.1420	-0.1266	26.15	0.79	-0.750			
0.8623	55187.16	3.1390	3.1390	-0.1263	26.16	0.80	-0.750			
0.8627	55211.51	3.1360	3.1359	-0.1254	26.16	0.80	-0.750			
0.8631	55235.52	3.1330	3.1329	-0.1247	26.16	0.80	-0.750			
0.8634	55259.42	3.1300	3.1301	-0.1239	26.17	0.81	-0.750			
0.8638	55283.36	3.1270	3.1271	-0.1234	26.17	0.81	-0.750			
0.8642	55306.94	3.1240	3.1240	-0.1222	26.17	0.81	-0.750			
0.8645	55330.21	3.1210	3.1210	-0.1210	26.17	0.81	-0.750			
0.8649	55353.33	3.1180	3.1180	-0.1199	26.18	0.82	-0.750			
0.8653	55376.06	3.1150	3.1150	-0.1189	26.18	0.82	-0.750			
0.8656	55398.91	3.1120	3.1120	-0.1183	26.18	0.82	-0.750			
0.8660	55421.55	3.1090	3.1089	-0.1174	26.19	0.83	-0.750			
0.8663	55443.91	3.1060	3.1060	-0.1164	26.19	0.83	-0.750			
0.8667	55466.17	3.1030	3.1030	-0.1157	26.19	0.83	-0.750			
0.8670	55488.33	3.1000	3.1001	-0.1150	26.20	0.84	-0.750			
0.8673	55510.38	3.0970	3.0970	-0.1141	26.20	0.84	-0.750			
0.8677	55532.27	3.0940	3.0939	-0.1133	26.20	0.84	-0.750			
0.8680	55553.88	3.0910	3.0910	-0.1126	26.20	0.84	-0.750			
0.8684	55575.35	3.0880	3.0880	-0.1118	26.21	0.85	-0.750			
0.8687	55596.77	3.0850	3.0850	-0.1111	26.21	0.85	-0.750			
0.8690	55618.06	3.0820	3.0820	-0.1104	26.21	0.85	-0.750			
0.8694	55639.24	3.0790	3.0791	-0.1095	26.22	0.86	-0.750			
0.8697	55660.18	3.0760	3.0759	-0.1086	26.22	0.86	-0.750			
0.8700	55680.91	3.0730	3.0730	-0.1079	26.22	0.86	-0.750			
0.8703	55701.62	3.0700	3.0700	-0.1072	26.23	0.87	-0.750			
0.8707	55722.10	3.0670	3.0669	-0.1064	26.23	0.87	-0.750			
0.8710	55742.35	3.0640	3.0640	-0.1054	26.23	0.87	-0.750			
0.8713	55762.53	3.0610	3.0610	-0.1047	26.23	0.87	-0.750			
0.8716	55782.54	3.0580	3.0581	-0.1040	26.24	0.88	-0.750			
0.8719	55802.41	3.0550	3.0550	-0.1034	26.24	0.88	-0.750			
0.8722	55822.24	3.0520	3.0519	-0.1029	26.24	0.88	-0.750			
0.8725	55841.91	3.0490	3.0489	-0.1023	26.25	0.89	-0.750			
0.8728	55861.39	3.0460	3.0461	-0.1017	26.25	0.89	-0.750			
0.8731	55880.94	3.0430	3.0430	-0.1009	26.25	0.89	-0.750			
0.8734	55900.33	3.0400	3.0400	-0.1004	26.25	0.89	-0.750			
0.8737	55919.54	3.0370	3.0370	-0.0995	26.26	0.90	-0.750			
0.8740	55938.67	3.0340	3.0340	-0.0988	26.26	0.90	-0.750			
0.8743	55957.43	3.0310	3.0310	-0.0985	26.26	0.90	-0.750			
0.8746	55976.15	3.0280	3.0280	-0.0978	26.26	0.90	-0.750			
0.8749	55994.98	3.0250	3.0250	-0.0970	26.27	0.91	-0.750			
0.8752	56013.51	3.0220	3.0219	-0.0963	26.27	0.91	-0.750			
0.8755	56031.90	3.0190	3.0191	-0.0960	26.27	0.91	-0.750			
0.8758	56050.33	3.0160	3.0161	-0.0956	26.27	0.91	-0.750			
0.8761	56068.56	3.0130	3.0131	-0.0955	26.28	0.92	-0.750			
0.8764	56086.81	3.0100	3.0099	-0.0952	26.28	0.92	-0.750			
0.8766	56105.07	3.0070	3.0070	-0.0950	26.28	0.92	-0.750			
0.8769	56123.02	3.0040	3.0040	-0.0961	26.29	0.93	-0.750			
0.8772	56141.57	3.0010	3.0010	-0.0972	26.29	0.93	-0.750			
