Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3548	22705.41	3.8970	3.8971	1.0257	27.23	1.25	1.500			
0.3579	22903.05	3.8940	3.8940	1.0369	27.23	1.25	1.500			
0.3610	23103.46	3.8910	3.8911	1.0418	27.23	1.25	1.500			
0.3641	23304.72	3.8880	3.8880	1.0546	27.23	1.25	1.500			
0.3673	23507.89	3.8850	3.8850	1.0664	27.23	1.25	1.500			
0.3705	23714.48	3.8820	3.8820	1.0810	27.23	1.25	1.500			
0.3738	23922.08	3.8790	3.8789	1.0867	27.22	1.24	1.500			
0.3771	24131.73	3.8760	3.8760	1.1002	27.22	1.24	1.500			
0.3804	24343.18	3.8730	3.8730	1.1140	27.22	1.24	1.500			
0.3837	24559.40	3.8700	3.8699	1.1284	27.22	1.24	1.500			
0.3871	24775.58	3.8670	3.8670	1.1389	27.22	1.24	1.500			
0.3906	24996.14	3.8640	3.8640	1.1551	27.21	1.23	1.500			
0.3941	25219.74	3.8610	3.8610	1.1712	27.21	1.23	1.500			
0.3976	25448.45	3.8580	3.8580	1.1786	27.20	1.22	1.500			
0.4011	25673.53	3.8550	3.8550	1.2061	27.20	1.22	1.500			
0.4048	25905.75	3.8520	3.8520	1.2259	27.20	1.22	1.500			
0.4085	26144.02	3.8490	3.8488	1.2486	27.19	1.21	1.500			
0.4123	26384.02	3.8460	3.8461	1.2729	27.18	1.20	1.500			
0.4161	26633.40	3.8430	3.8430	1.2940	27.18	1.20	1.500			
0.4201	26885.82	3.8400	3.8399	1.3094	27.17	1.19	1.500			
0.4240	27136.89	3.8370	3.8371	1.3306	27.16	1.18	1.500			
0.4280	27395.19	3.8340	3.8341	1.3602	27.15	1.17	1.500			
0.4322	27658.24	3.8310	3.8309	1.3913	27.14	1.16	1.500			
0.4364	27927.88	3.8280	3.8281	1.4249	27.13	1.15	1.500			
0.4406	28201.26	3.8250	3.8251	1.4589	27.12	1.14	1.500			
0.4451	28487.35	3.8220	3.8220	1.4996	27.11	1.13	1.500			
0.4497	28779.54	3.8190	3.8190	1.5351	27.10	1.12	1.500			
0.4543	29076.86	3.8160	3.8160	1.5633	27.08	1.10	1.500			
0.4591	29380.89	3.8130	3.8130	1.5967	27.07	1.09	1.500			
0.4639	29689.88	3.8100	3.8099	1.6334	27.06	1.08	1.500			
0.4689	30008.34	3.8070	3.8070	1.6533	27.04	1.06	1.500			
0.4738	30323.27	3.8040	3.8040	1.7176	27.03	1.05	1.500			
0.4790	30656.08	3.8010	3.8011	1.7742	27.02	1.04	1.500			
0.4844	31000.68	3.7980	3.7977	1.8344	27.00	1.02	1.500			
0.4901	31364.55	3.7950	3.7951	1.8885	26.98	1.00	1.500			
0.4959	31734.68	3.7920	3.7920	1.9530	26.96	0.98	1.500			
0.5018	32112.14	3.7890	3.7890	2.0200	26.94	0.96	1.500			
0.5078	32498.35	3.7860	3.7860	2.0625	26.93	0.95	1.500			
0.5141	32901.26	3.7830	3.7830	2.1280	26.90	0.92	1.500			
0.5206	33316.45	3.7800	3.7801	2.1713	26.88	0.90	1.500			
0.5272	33738.51	3.7770	3.7770	2.2304	26.86	0.88	1.500			
0.5338	34163.02	3.7740	3.7738	2.2804	26.84	0.86	1.500			
0.5408	34609.40	3.7710	3.7711	2.3219	26.82	0.84	1.500			
0.5480	35068.82	3.7680	3.7681	2.4097	26.80	0.82	1.500			
0.5553	35539.52	3.7650	3.7651	2.4546	26.77	0.79	1.500			
0.5627	36014.51	3.7620	3.7619	2.4850	26.75	0.77	1.500			
0.5702	36495.41	3.7590	3.7592	2.4754	26.73	0.75	1.500	0.366	0.450	
0.5777	36974.65	3.7560	3.7560	2.4652	26.70	0.72	1.500			
0.5851	37448.22	3.7530	3.7529	2.4297	26.68	0.70	1.500			
0.5924	37912.85	3.7500	3.7500	2.4001	26.66	0.68	1.500			
0.5997	38377.97	3.7470	3.7471	2.3640	26.64	0.66	1.500			
0.6067	38827.45	3.7440	3.7439	2.3043	26.62	0.64	1.500			
0.6134	39260.62	3.7410	3.7410	2.2624	26.60	0.62	1.500			
0.6202	39690.33	3.7380	3.7380	2.2478	26.58	0.60	1.500			
0.6268	40113.05	3.7350	3.7351	2.2393	26.56	0.58	1.500			
0.6335	40541.31	3.7320	3.7319	2.2567	26.54	0.56	1.500			
0.6403	40981.46	3.7290	3.7290	2.2685	26.53	0.55	1.500			
0.6472	41418.56	3.7260	3.7261	2.2934	26.51	0.53	1.500			
0.6541	41861.35	3.7230	3.7231	2.3113	26.49	0.51	1.500			
0.6610	42307.08	3.7200	3.7199	2.3475	26.48	0.50	1.500			
0.6680	42754.59	3.7170	3.7170	2.4082	26.46	0.48	1.500			
0.6753	43221.57	3.7140	3.7140	2.5229	26.44	0.46	1.500			
0.6830	43714.40	3.7110	3.7110	2.6319	26.42	0.44	1.500			
0.6912	44239.85	3.7080	3.7080	2.7289	26.40	0.42	1.500			
0.6996	44775.04	3.7050	3.7050	2.8716	26.38	0.40	1.500			
0.7083	45329.28	3.7020	3.7019	2.9332	26.36	0.38	1.500			
0.7173	45906.32	3.6990	3.6991	3.0290	26.35	0.37	1.500			
0.7267	46506.39	3.6960	3.6960	3.0147	26.33	0.35	1.500			
0.7358	47092.09	3.6930	3.6930	2.9604	26.32	0.34	1.500			
0.7447	47662.55	3.6900	3.6900	2.7880	26.30	0.32	1.500			
0.7527	48174.59	3.6870	3.6870	2.5434	26.28	0.30	1.500			
0.7599	48633.55	3.6840	3.6840	2.2887	26.27	0.29	1.500			
0.7662	49039.72	3.6810	3.6810	2.0415	26.26	0.28	1.500			
0.7720	49405.31	3.6780	3.6781	1.8668	26.25	0.27	1.500			
0.7772	49741.11	3.6750	3.6750	1.7295	26.25	0.27	1.500			
0.7822	50058.28	3.6720	3.6719	1.6102	26.24	0.26	1.500			
0.7868	50354.95	3.6690	3.6691	1.5119	26.23	0.25	1.500			
0.7912	50635.30	3.6660	3.6661	1.4252	26.22	0.24	1.500			
0.7953	50897.42	3.6630	3.6630	1.3555	26.21	0.23	1.500			
0.7992	51147.25	3.6600	3.6600	1.2960	26.20	0.22	1.500			
0.8029	51382.54	3.6570	3.6570	1.2517	26.20	0.22	1.500			
0.8065	51616.33	3.6540	3.6540	1.2297	26.19	0.21	1.500			
0.8101	51847.00	3.6510	3.6510	1.2258	26.18	0.20	1.500			
0.8138	52080.96	3.6480	3.6480	1.2289	26.17	0.19	1.500			
0.8174	52316.29	3.6450	3.6450	1.2403	26.16	0.18	1.500			
0.8212	52557.01	3.6420	3.6420	1.2452	26.15	0.17	1.500			
0.8249	52796.01	3.6390	3.6390	1.2656	26.14	0.16	1.500			
0.8288	53041.47	3.6360	3.6361	1.2796	26.13	0.15	1.500			
0.8327	53289.77	3.6330	3.6329	1.2873	26.12	0.14	1.500			
0.8365	53538.01	3.6300	3.6301	1.2937	26.11	0.13	1.500			
0.8404	53787.10	3.6270	3.6271	1.3032	26.11	0.13	1.500			
0.8444	54039.91	3.6240	3.6240	1.2988	26.10	0.12	1.500			
0.8483	54289.93	3.6210	3.6210	1.3048	26.09	0.11	1.500			
0.8521	54537.52	3.6180	3.6180	1.2960	26.08	0.10	1.500			
0.8561	54787.38	3.6150	3.6151	1.2986	26.07	0.09	1.500			
0.8600	55037.89	3.6120	3.6119	1.3002	26.06	0.08	1.500			
0.8639	55286.78	3.6090	3.6091	1.2937	26.05	0.07	1.500			
0.8677	55535.30	3.6060	3.6060	1.2893	26.04	0.06	1.500			
0.8716	55784.73	3.6030	3.6030	1.2878	26.03	0.05	1.500			
0.8755	56032.12	3.6000	3.6000	1.2723	26.02	0.04	1.500			
0.8793	56276.41	3.5970	3.5970	1.2620	26.01	0.03	1.500			
0.8831	56516.66	3.5940	3.5940	1.2446	26.00	0.02	1.500			
0.8868	56755.22	3.5910	3.5910	1.2261	26.00	0.02	1.500			
0.8904	56987.46	3.5880	3.5880	1.2135	26.00	0.02	1.500			
0.8940	57216.21	3.5850	3.5850	1.2018	25.99	0.01	1.500			
0.8976	57443.50	3.5820	3.5821	1.2043	25.99	0.01	1.500			
0.9011	57672.15	3.5790	3.5790	1.2221	25.99	0.01	1.500			
0.9048	57909.31	3.5760	3.5759	1.2264	25.98	0.00	1.500			
0.9087	58156.64	3.5730	3.5728	1.1876	25.98	0.00	1.500			
0.9124	58396.43	3.5700	3.5701	1.1365	25.98	-0.00	1.500			
0.9159	58616.69	3.5670	3.5673	1.0100	25.97	-0.01	1.500			
0.9189	58811.66	3.5640	3.5641	0.8718	25.97	-0.01	1.500			
0.9212	58956.83	3.5610	3.5610	0.7057	25.97	-0.01	1.500			
0.9229	59068.47	3.5580	3.5579	0.5590	25.97	-0.01	1.500			
0.9242	59150.18	3.5550	3.5550	0.4382	25.97	-0.01	1.500			
0.9253	59218.07	3.5520	3.5519	0.3542	25.97	-0.01	1.500			
0.9261	59272.76	3.5490	3.5488	0.2779	25.97	-0.01	1.500			
0.9268	59317.29	3.5460	3.5459	0.2337	25.97	-0.01	1.500			
0.9274	59352.58	3.5430	3.5431	0.1960	25.97	-0.01	1.500			
0.9279	59386.45	3.5400	3.5401	0.1655	25.97	-0.01	1.500			
0.9284	59415.17	3.5370	3.5369	0.1392	25.96	-0.02	1.500			
0.9287	59438.61	3.5340	3.5340	0.1144	25.96	-0.02	1.500			
0.9290	59457.97	3.5310	3.5311	0.0920	25.96	-0.02	1.500			
0.9293	59473.22	3.5280	3.5283	0.0710	25.96	-0.02	1.500			
0.9295	59484.85	3.5250	3.5257	0.0502	25.96	-0.02	1.500			
