Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4421	28291.98	3.8330	3.8330	1.2688	26.90	0.91	1.500			
0.4459	28539.08	3.8300	3.8300	1.2934	26.89	0.90	1.500			
0.4499	28791.04	3.8270	3.8270	1.3148	26.88	0.89	1.500			
0.4538	29045.08	3.8240	3.8240	1.3418	26.87	0.88	1.500			
0.4578	29301.27	3.8210	3.8210	1.3622	26.86	0.87	1.500			
0.4620	29565.53	3.8180	3.8180	1.3942	26.85	0.86	1.500			
0.4662	29833.81	3.8150	3.8149	1.4226	26.84	0.85	1.500			
0.4705	30112.74	3.8120	3.8121	1.4573	26.83	0.84	1.500			
0.4750	30399.58	3.8090	3.8089	1.4664	26.82	0.83	1.500			
0.4794	30682.85	3.8060	3.8061	1.4892	26.81	0.82	1.500			
0.4839	30967.46	3.8030	3.8031	1.5083	26.80	0.81	1.500			
0.4884	31260.15	3.8000	3.7999	1.5316	26.78	0.79	1.500			
0.4930	31553.55	3.7970	3.7972	1.5603	26.77	0.78	1.500			
0.4978	31860.53	3.7940	3.7940	1.5926	26.76	0.77	1.500			
0.5027	32169.65	3.7910	3.7909	1.6277	26.75	0.76	1.500			
0.5075	32481.13	3.7880	3.7881	1.6514	26.74	0.75	1.500			
0.5126	32804.38	3.7850	3.7849	1.6821	26.73	0.74	1.500			
0.5177	33131.76	3.7820	3.7818	1.7073	26.71	0.72	1.500	0.342	0.471	
0.5229	33462.95	3.7790	3.7790	1.7264	26.70	0.71	1.500			
0.5281	33797.35	3.7760	3.7760	1.7302	26.68	0.69	1.500			
0.5333	34129.04	3.7730	3.7730	1.7231	26.67	0.68	1.500			
0.5385	34461.24	3.7700	3.7700	1.7312	26.66	0.67	1.500			
0.5437	34794.16	3.7670	3.7670	1.7250	26.64	0.65	1.500			
0.5489	35127.07	3.7640	3.7639	1.7248	26.63	0.64	1.500			
0.5540	35453.56	3.7610	3.7611	1.7343	26.61	0.62	1.500			
0.5592	35788.52	3.7580	3.7579	1.7565	26.60	0.61	1.500			
0.5645	36125.12	3.7550	3.7548	1.7614	26.58	0.59	1.500			
0.5698	36467.73	3.7520	3.7521	1.7740	26.57	0.58	1.500			
0.5752	36815.61	3.7490	3.7489	1.7803	26.55	0.56	1.500			
0.5804	37146.81	3.7460	3.7461	1.8003	26.54	0.55	1.500			
0.5858	37491.97	3.7430	3.7430	1.8231	26.52	0.53	1.500			
0.5914	37846.68	3.7400	3.7399	1.8728	26.51	0.52	1.500			
0.5970	38210.05	3.7370	3.7372	1.9154	26.49	0.50	1.500			
0.6029	38586.67	3.7340	3.7340	1.9608	26.47	0.48	1.500			
0.6088	38964.46	3.7310	3.7310	1.9976	26.46	0.47	1.500			
0.6149	39350.56	3.7280	3.7279	2.0731	26.44	0.45	1.500			
0.6212	39757.53	3.7250	3.7250	2.1244	26.43	0.44	1.500			
0.6277	40173.10	3.7220	3.7220	2.1816	26.41	0.42	1.500			
0.6343	40594.56	3.7190	3.7190	2.2405	26.39	0.40	1.500			
0.6411	41029.83	3.7160	3.7159	2.3032	26.38	0.39	1.500			
0.6481	41475.90	3.7130	3.7130	2.3702	26.36	0.37	1.500			
0.6553	41939.51	3.7100	3.7100	2.3777	26.33	0.34	1.500			
0.6625	42399.71	3.7070	3.7070	2.3641	26.31	0.32	1.500			
0.6696	42856.73	3.7040	3.7040	2.2773	26.29	0.30	1.500			
0.6764	43292.20	3.7010	3.7010	2.1720	26.27	0.28	1.500			
0.6828	43696.21	3.6980	3.6980	2.0309	26.26	0.27	1.500			
0.6885	44062.77	3.6950	3.6950	1.8677	26.24	0.25	1.500			
0.6939	44407.91	3.6920	3.6920	1.7449	26.23	0.24	1.500			
0.6989	44729.91	3.6890	3.6890	1.6391	26.22	0.23	1.500			
0.7036	45031.33	3.6860	3.6860	1.5478	26.20	0.21	1.500			
0.7081	45315.21	3.6830	3.6830	1.4686	26.19	0.20	1.500			
0.7123	45585.80	3.6800	3.6801	1.4062	26.18	0.19	1.500			
0.7164	45849.67	3.6770	3.6770	1.3621	26.17	0.18	1.500			
0.7204	46103.01	3.6740	3.6739	1.3282	26.16	0.17	1.500			
0.7243	46352.90	3.6710	3.6710	1.2982	26.14	0.15	1.500			
0.7281	46597.97	3.6680	3.6680	1.2797	26.13	0.14	1.500			
0.7319	46840.02	3.6650	3.6650	1.2699	26.12	0.13	1.500			
0.7356	47080.05	3.6620	3.6622	1.2673	26.11	0.12	1.500			
0.7394	47324.40	3.6590	3.6588	1.2719	26.10	0.11	1.500			
0.7433	47568.79	3.6560	3.6561	1.2749	26.09	0.10	1.500			
0.7471	47814.71	3.6530	3.6531	1.2804	26.08	0.09	1.500			
0.7510	48065.91	3.6500	3.6500	1.2789	26.07	0.08	1.500			
0.7548	48310.15	3.6470	3.6470	1.2706	26.07	0.08	1.500			
0.7586	48551.93	3.6440	3.6440	1.2544	26.06	0.07	1.500			
0.7624	48790.70	3.6410	3.6410	1.2480	26.05	0.06	1.500			
0.7661	49029.98	3.6380	3.6380	1.2383	26.04	0.05	1.500			
0.7698	49265.85	3.6350	3.6350	1.2277	26.03	0.04	1.500			
0.7734	49500.49	3.6320	3.6320	1.2180	26.02	0.03	1.500			
0.7771	49735.77	3.6290	3.6290	1.2072	26.01	0.02	1.500			
0.7807	49965.88	3.6260	3.6260	1.1947	26.00	0.01	1.500			
0.7843	50194.77	3.6230	3.6230	1.1863	25.99	0.00	1.500			
0.7878	50420.56	3.6200	3.6200	1.1715	25.99	-0.00	1.500			
0.7913	50645.71	3.6170	3.6170	1.1582	25.98	-0.01	1.500			
0.7948	50867.08	3.6140	3.6140	1.1382	25.98	-0.01	1.500			
0.7982	51084.90	3.6110	3.6110	1.1200	25.97	-0.02	1.500			
0.8015	51298.04	3.6080	3.6080	1.1006	25.97	-0.02	1.500			
0.8048	51508.14	3.6050	3.6050	1.0704	25.97	-0.02	1.500			
0.8080	51710.45	3.6020	3.6020	1.0500	25.97	-0.02	1.500			
0.8111	51909.99	3.5990	3.5991	1.0285	25.96	-0.03	1.500			
0.8142	52106.51	3.5960	3.5959	1.0043	25.96	-0.03	1.500			
0.8172	52298.95	3.5930	3.5930	0.9671	25.96	-0.03	1.500			
0.8201	52484.27	3.5900	3.5900	0.9230	25.97	-0.02	1.500			
0.8228	52661.16	3.5870	3.5871	0.8575	25.97	-0.02	1.500			
0.8254	52826.88	3.5840	3.5840	0.7894	25.97	-0.02	1.500			
0.8277	52971.20	3.5810	3.5810	0.6988	25.97	-0.02	1.500			
0.8296	53096.98	3.5780	3.5780	0.6061	25.98	-0.01	1.500			
0.8313	53200.71	3.5750	3.5750	0.5199	25.98	-0.01	1.500			
0.8326	53288.52	3.5720	3.5721	0.4438	25.98	-0.01	1.500			
0.8338	53364.00	3.5690	3.5689	0.3696	25.98	-0.01	1.500			
0.8348	53425.98	3.5660	3.5659	0.3179	25.98	-0.01	1.500			
0.8356	53477.20	3.5630	3.5630	0.2727	25.98	-0.01	1.500			
0.8363	53524.12	3.5600	3.5600	0.2417	25.99	-0.00	1.500			
0.8370	53565.92	3.5570	3.5569	0.2125	25.99	-0.00	1.500			
0.8376	53603.26	3.5540	3.5540	0.1908	25.99	-0.00	1.500			
0.8381	53636.87	3.5510	3.5511	0.1722	25.99	-0.00	1.500			
0.8386	53668.02	3.5480	3.5480	0.1546	25.99	-0.00	1.500			
0.8390	53696.15	3.5450	3.5450	0.1384	25.99	-0.00	1.500			
0.8394	53720.44	3.5420	3.5420	0.1230	25.99	-0.00	1.500			
0.8397	53742.34	3.5390	3.5390	0.1077	25.99	-0.00	1.500			
0.8400	53761.78	3.5360	3.5361	0.0938	25.99	-0.00	1.500			
0.8403	53778.42	3.5330	3.5331	0.0795	25.99	0.00	1.500			
0.8405	53792.61	3.5300	3.5303	0.0651	25.99	0.00	1.500			
0.8407	53803.68	3.5270	3.5276	0.0503	25.99	0.00	1.500			
0.8408	53811.91	3.5240	3.5248	0.0354	25.99	0.00	1.500			
