Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0668	4277.48	4.0570	4.0569	-0.7603	25.50	0.03	-0.250			
0.0691	4424.08	4.0540	4.0540	-0.7647	25.50	0.03	-0.250			
0.0714	4572.11	4.0510	4.0510	-0.7666	25.50	0.03	-0.250			
0.0737	4718.92	4.0480	4.0479	-0.7656	25.51	0.04	-0.250			
0.0760	4865.46	4.0450	4.0451	-0.7655	25.51	0.04	-0.250			
0.0783	5012.65	4.0420	4.0421	-0.7684	25.50	0.03	-0.250			
0.0806	5160.28	4.0390	4.0391	-0.7704	25.50	0.03	-0.250	0.387	0.568	
0.0829	5308.05	4.0360	4.0360	-0.7708	25.50	0.03	-0.250			
0.0853	5456.27	4.0330	4.0330	-0.7739	25.50	0.03	-0.250			
0.0876	5606.03	4.0300	4.0300	-0.7760	25.50	0.03	-0.250			
0.0899	5754.21	4.0270	4.0270	-0.7751	25.50	0.03	-0.250			
0.0923	5904.31	4.0240	4.0240	-0.7746	25.50	0.03	-0.250			
0.0946	6052.58	4.0210	4.0210	-0.7730	25.50	0.03	-0.250			
0.0969	6200.65	4.0180	4.0181	-0.7721	25.50	0.03	-0.250			
0.0992	6348.04	4.0150	4.0150	-0.7744	25.50	0.03	-0.250	0.356	0.554	
0.1015	6496.39	4.0120	4.0120	-0.7738	25.50	0.03	-0.250			
0.1038	6645.07	4.0090	4.0089	-0.7771	25.49	0.02	-0.250			
0.1062	6795.50	4.0060	4.0061	-0.7778	25.48	0.01	-0.250			
0.1085	6945.62	4.0030	4.0029	-0.7759	25.47	0.00	-0.250			
0.1108	7093.20	4.0000	4.0001	-0.7804	25.47	0.00	-0.250			
0.1132	7241.94	3.9970	3.9971	-0.7805	25.47	0.00	-0.250			
0.1155	7393.43	3.9940	3.9938	-0.7832	25.47	0.00	-0.250			
0.1179	7543.88	3.9910	3.9910	-0.7865	25.47	0.00	-0.250			
0.1202	7695.62	3.9880	3.9882	-0.7899	25.47	0.00	-0.250	0.384	0.552	
0.1226	7848.28	3.9850	3.9850	-0.7973	25.47	0.00	-0.250			
0.1250	8001.79	3.9820	3.9821	-0.7917	25.47	-0.00	-0.250			
0.1274	8153.03	3.9790	3.9790	-0.7895	25.46	-0.01	-0.250			
0.1298	8305.37	3.9760	3.9761	-0.7905	25.46	-0.01	-0.250			
0.1321	8457.33	3.9730	3.9730	-0.7880	25.45	-0.02	-0.250			
0.1345	8606.83	3.9700	3.9700	-0.7899	25.45	-0.02	-0.250			
0.1368	8757.82	3.9670	3.9670	-0.7901	25.44	-0.03	-0.250			
0.1392	8909.57	3.9640	3.9640	-0.7931	25.44	-0.03	-0.250	0.396	0.548	
0.1416	9063.86	3.9610	3.9611	-0.7973	25.43	-0.04	-0.250			
0.1440	9217.48	3.9580	3.9580	-0.7950	25.42	-0.05	-0.250			
0.1464	9369.89	3.9550	3.9550	-0.7934	25.42	-0.05	-0.250			
0.1488	9522.32	3.9520	3.9521	-0.7924	25.42	-0.05	-0.250			
0.1511	9672.81	3.9490	3.9490	-0.7915	25.42	-0.05	-0.250			
0.1535	9824.55	3.9460	3.9460	-0.7941	25.41	-0.06	-0.250			
0.1559	9978.43	3.9430	3.9430	-0.7941	25.40	-0.07	-0.250			
0.1583	10132.01	3.9400	3.9399	-0.7940	25.39	-0.08	-0.250			
0.1607	10284.13	3.9370	3.9370	-0.7928	25.39	-0.08	-0.250	0.385	0.551	
0.1630	10434.77	3.9340	3.9340	-0.7969	25.39	-0.08	-0.250			
0.1654	10587.98	3.9310	3.9309	-0.7990	25.38	-0.09	-0.250			
0.1678	10741.15	3.9280	3.9280	-0.7953	25.38	-0.09	-0.250			
0.1702	10895.57	3.9250	3.9250	-0.7946	25.37	-0.10	-0.250			
0.1726	11049.44	3.9220	3.9221	-0.7957	25.37	-0.10	-0.250			
0.1750	11200.23	3.9190	3.9189	-0.7929	25.37	-0.10	-0.250			
0.1774	11351.39	3.9160	3.9160	-0.7893	25.38	-0.09	-0.250			
0.1797	11501.09	3.9130	3.9130	-0.7904	25.38	-0.09	-0.250	0.379	0.562	
0.1821	11654.75	3.9100	3.9101	-0.7954	25.38	-0.09	-0.250			
0.1845	11808.32	3.9070	3.9069	-0.7984	25.38	-0.09	-0.250			
0.1869	11962.03	3.9040	3.9040	-0.7984	25.39	-0.08	-0.250			
0.1893	12115.32	3.9010	3.9010	-0.7985	25.39	-0.08	-0.250			
0.1917	12268.69	3.8980	3.8980	-0.8004	25.40	-0.07	-0.250			
0.1941	12422.25	3.8950	3.8950	-0.7953	25.40	-0.07	-0.250			
0.1965	12574.56	3.8920	3.8920	-0.7942	25.40	-0.07	-0.250			
0.1989	12727.46	3.8890	3.8890	-0.7942	25.40	-0.07	-0.250			
0.2012	12879.34	3.8860	3.8859	-0.7920	25.41	-0.06	-0.250	0.396	0.543	
0.2036	13031.25	3.8830	3.8830	-0.7933	25.42	-0.05	-0.250			
0.2060	13182.57	3.8800	3.8801	-0.7948	25.42	-0.05	-0.250			
0.2084	13335.63	3.8770	3.8770	-0.7947	25.42	-0.05	-0.250			
0.2108	13489.47	3.8740	3.8740	-0.7911	25.43	-0.04	-0.250			
0.2132	13641.76	3.8710	3.8711	-0.7900	25.43	-0.04	-0.250			
0.2155	13793.17	3.8680	3.8680	-0.7901	25.43	-0.04	-0.250			
0.2179	13943.67	3.8650	3.8649	-0.7868	25.44	-0.03	-0.250			
0.2202	14093.86	3.8620	3.8621	-0.7876	25.45	-0.02	-0.250	0.403	0.564	
0.2226	14245.20	3.8590	3.8590	-0.7880	25.45	-0.02	-0.250			
0.2250	14397.32	3.8560	3.8560	-0.7908	25.46	-0.01	-0.250			
0.2273	14549.12	3.8530	3.8531	-0.7928	25.46	-0.01	-0.250			
0.2297	14702.02	3.8500	3.8500	-0.7914	25.46	-0.01	-0.250			
0.2321	14853.77	3.8470	3.8469	-0.7916	25.47	-0.00	-0.250			
0.2345	15005.71	3.8440	3.8441	-0.7913	25.47	0.00	-0.250			
0.2368	15157.53	3.8410	3.8410	-0.7926	25.47	0.00	-0.250			
0.2392	15310.69	3.8380	3.8380	-0.7934	25.47	0.00	-0.250	0.400	0.555	
0.2416	15462.34	3.8350	3.8350	-0.7915	25.48	0.01	-0.250			
0.2440	15614.46	3.8320	3.8320	-0.7928	25.49	0.02	-0.250			
0.2464	15767.11	3.8290	3.8291	-0.7961	25.49	0.02	-0.250			
0.2487	15919.30	3.8260	3.8261	-0.7971	25.50	0.03	-0.250			
0.2511	16072.61	3.8230	3.8230	-0.7994	25.51	0.04	-0.250			
0.2535	16225.83	3.8200	3.8200	-0.8021	25.52	0.05	-0.250			
0.2559	16380.78	3.8170	3.8170	-0.8042	25.52	0.05	-0.250			
0.2584	16537.10	3.8140	3.8140	-0.8066	25.52	0.05	-0.250			
0.2608	16691.86	3.8110	3.8111	-0.8046	25.52	0.05	-0.250	0.392	0.557	
0.2632	16845.52	3.8080	3.8080	-0.8015	25.52	0.05	-0.250			
0.2656	16998.57	3.8050	3.8050	-0.8048	25.52	0.05	-0.250			
0.2680	17152.08	3.8020	3.8020	-0.8132	25.52	0.05	-0.250			
0.2704	17307.62	3.7990	3.7989	-0.8215	25.53	0.06	-0.250			
0.2729	17467.68	3.7960	3.7959	-0.8273	25.53	0.06	-0.250			
0.2754	17627.85	3.7930	3.7930	-0.8331	25.53	0.06	-0.250			
0.2780	17789.53	3.7900	3.7899	-0.8366	25.53	0.06	-0.250			
0.2805	17950.22	3.7870	3.7870	-0.8398	25.53	0.06	-0.250	0.370	0.545	
0.2830	18110.65	3.7840	3.7840	-0.8413	25.54	0.07	-0.250			
0.2855	18272.16	3.7810	3.7810	-0.8466	25.54	0.07	-0.250			
0.2881	18435.44	3.7780	3.7780	-0.8508	25.54	0.07	-0.250			
0.2906	18599.92	3.7750	3.7750	-0.8611	25.56	0.09	-0.250			
0.2932	18765.08	3.7720	3.7721	-0.8679	25.56	0.09	-0.250			
0.2958	18932.47	3.7690	3.7690	-0.8782	25.56	0.09	-0.250			
0.2985	19102.31	3.7660	3.7660	-0.8861	25.57	0.10	-0.250			
0.3011	19273.31	3.7630	3.7630	-0.8952	25.58	0.11	-0.250	0.406	0.570	
0.3039	19447.16	3.7600	3.7599	-0.9054	25.59	0.12	-0.250			
0.3066	19622.04	3.7570	3.7570	-0.9096	25.61	0.14	-0.250			
0.3093	19795.84	3.7540	3.7541	-0.9157	25.62	0.15	-0.250			
0.3121	19972.89	3.7510	3.7510	-0.9261	25.62	0.15	-0.250			
0.3149	20150.46	3.7480	3.7479	-0.9330	25.62	0.15	-0.250			
0.3177	20331.03	3.7450	3.7450	-0.9405	25.62	0.15	-0.250			
0.3205	20513.04	3.7420	3.7419	-0.9468	25.63	0.16	-0.250	0.380	0.559	
0.3234	20695.61	3.7390	3.7390	-0.9562	25.62	0.15	-0.250			
0.3262	20879.35	3.7360	3.7360	-0.9655	25.62	0.15	-0.250			
0.3291	21063.89	3.7330	3.7329	-0.9809	25.62	0.15	-0.250			
0.3321	21253.89	3.7300	3.7299	-0.9940	25.62	0.15	-0.250			
0.3351	21446.85	3.7270	3.7270	-1.0062	25.61	0.14	-0.250			
0.3382	21642.53	3.7240	3.7241	-1.0196	25.60	0.13	-0.250			
0.3412	21839.52	3.7210	3.7209	-1.0278	25.60	0.13	-0.250	0.373	0.551	
0.3443	22036.72	3.7180	3.7180	-1.0379	25.59	0.12	-0.250			
0.3474	22236.20	3.7150	3.7150	-1.0484	25.59	0.12	-0.250			
0.3506	22437.79	3.7120	3.7120	-1.0623	25.59	0.12	-0.250			
0.3538	22644.15	3.7090	3.7091	-1.0773	25.58	0.11	-0.250			
0.3571	22851.51	3.7060	3.7060	-1.0895	25.57	0.10	-0.250			
0.3603	23060.84	3.7030	3.7031	-1.1081	25.55	0.08	-0.250	0.399	0.559	
0.3637	23275.99	3.7000	3.6999	-1.1264	25.55	0.08	-0.250			
0.3671	23494.39	3.6970	3.6970	-1.1438	25.54	0.07	-0.250			
0.3706	23715.40	3.6940	3.6940	-1.1625	25.52	0.05	-0.250			
0.3741	23940.07	3.6910	3.6911	-1.1866	25.51	0.04	-0.250			
0.3776	24169.09	3.6880	3.6879	-1.2100	25.50	0.03	-0.250			
0.3813	24402.66	3.6850	3.6850	-1.2371	25.50	0.03	-0.250	0.395	0.557	
0.3850	24643.11	3.6820	3.6820	-1.2670	25.50	0.03	-0.250			
0.3889	24890.89	3.6790	3.6790	-1.2947	25.50	0.03	-0.250			
0.3928	25140.85	3.6760	3.6760	-1.3215	25.48	0.01	-0.250			
0.3968	25396.90	3.6730	3.6732	-1.3479	25.47	0.00	-0.250			
0.4009	25658.64	3.6700	3.6699	-1.3760	25.47	0.00	-0.250	0.403	0.590	
0.4051	25923.63	3.6670	3.6671	-1.4074	25.47	0.00	-0.250			
0.4093	26195.36	3.6640	3.6641	-1.4432	25.47	-0.00	-0.250			
0.4137	26476.90	3.6610	3.6610	-1.4894	25.46	-0.01	-0.250			
0.4182	26765.03	3.6580	3.6580	-1.5357	25.45	-0.02	-0.250	0.413	0.590	
0.4229	27065.71	3.6550	3.6550	-1.5812	25.44	-0.03	-0.250			
0.4277	27374.85	3.6520	3.6520	-1.6302	25.45	-0.02	-0.250			
0.4327	27693.68	3.6490	3.6491	-1.6717	25.45	-0.02	-0.250			
0.4378	28018.09	3.6460	3.6460	-1.7140	25.44	-0.03	-0.250	0.397	0.580	
0.4430	28349.06	3.6430	3.6431	-1.7597	25.44	-0.03	-0.250			
0.4483	28690.17	3.6400	3.6400	-1.8072	25.44	-0.03	-0.250			
0.4538	29043.48	3.6370	3.6370	-1.8546	25.44	-0.03	-0.250			
0.4594	29403.46	3.6340	3.6340	-1.9002	25.43	-0.04	-0.250	0.366	0.570	
0.4652	29775.25	3.6310	3.6310	-1.9524	25.44	-0.03	-0.250			
0.4711	30153.29	3.6280	3.6280	-1.9982	25.44	-0.03	-0.250			
0.4772	30541.77	3.6250	3.6250	-2.0456	25.43	-0.04	-0.250			
0.4834	30939.95	3.6220	3.6220	-2.0946	25.43	-0.04	-0.250	0.403	0.584	
0.4898	31348.66	3.6190	3.6191	-2.1346	25.44	-0.03	-0.250			
0.4963	31763.14	3.6160	3.6161	-2.1674	25.44	-0.03	-0.250			
0.5029	32183.02	3.6130	3.6130	-2.1917	25.45	-0.02	-0.250	0.386	0.587	
0.5095	32608.61	3.6100	3.6099	-2.2092	25.45	-0.02	-0.250			
0.5162	33034.43	3.6070	3.6070	-2.2242	25.44	-0.03	-0.250			
0.5228	33461.47	3.6040	3.6040	-2.2377	25.44	-0.03	-0.250	0.377	0.582	
0.5296	33893.91	3.6010	3.6009	-2.2429	25.44	-0.03	-0.250			
0.5363	34325.21	3.5980	3.5980	-2.2372	25.44	-0.03	-0.250			
0.5431	34758.46	3.5950	3.5950	-2.2283	25.45	-0.02	-0.250	0.402	0.576	
0.5498	35187.14	3.5920	3.5920	-2.2095	25.46	-0.01	-0.250			
0.5563	35606.15	3.5890	3.5891	-2.1804	25.46	-0.01	-0.250			
0.5629	36022.79	3.5860	3.5860	-2.1544	25.46	-0.01	-0.250	0.423	0.598	
0.5693	36435.25	3.5830	3.5830	-2.1259	25.46	-0.01	-0.250			
0.5756	36841.32	3.5800	3.5800	-2.0858	25.46	-0.01	-0.250			
0.5819	37240.11	3.5770	3.5770	-2.0479	25.46	-0.01	-0.250	0.391	0.609	
0.5880	37629.95	3.5740	3.5740	-2.0021	25.46	-0.01	-0.250			
0.5939	38007.55	3.5710	3.5709	-1.9599	25.45	-0.02	-0.250			
0.5997	38379.01	3.5680	3.5680	-1.9173	25.46	-0.01	-0.250	0.400	0.586	
0.6054	38743.24	3.5650	3.5650	-1.8778	25.45	-0.02	-0.250			
0.6110	39101.46	3.5620	3.5621	-1.8428	25.46	-0.01	-0.250			
0.6164	39452.07	3.5590	3.5588	-1.7969	25.47	0.00	-0.250			
0.6218	39793.10	3.5560	3.5562	-1.7499	25.47	0.00	-0.250	0.392	0.598	
0.6270	40124.99	3.5530	3.5530	-1.7009	25.47	0.00	-0.250			
0.6320	40447.07	3.5500	3.5500	-1.6610	25.48	0.01	-0.250			
0.6369	40760.68	3.5470	3.5470	-1.6118	25.48	0.01	-0.250			
0.6416	41064.40	3.5440	3.5439	-1.5615	25.49	0.02	-0.250	0.391	0.604	
0.6463	41362.15	3.5410	3.5411	-1.5152	25.48	0.01	-0.250			
0.6508	41648.59	3.5380	3.5380	-1.4732	25.48	0.01	-0.250			
0.6551	41926.06	3.5350	3.5350	-1.4238	25.47	0.00	-0.250			
0.6593	42192.85	3.5320	3.5319	-1.3762	25.48	0.01	-0.250	0.407	0.637	
0.6633	42453.45	3.5290	3.5292	-1.3432	25.48	0.01	-0.250			
0.6673	42706.93	3.5260	3.5260	-1.3075	25.49	0.02	-0.250			
0.6712	42955.54	3.5230	3.5229	-1.2765	25.48	0.01	-0.250			
0.6749	43194.84	3.5200	3.5200	-1.2404	25.50	0.03	-0.250			
0.6786	43431.65	3.5170	3.5170	-1.2141	25.50	0.03	-0.250			
0.6822	43661.15	3.5140	3.5140	-1.1932	25.50	0.03	-0.250	0.384	0.610	
0.6857	43886.24	3.5110	3.5110	-1.1745	25.51	0.04	-0.250			
0.6892	44108.92	3.5080	3.5079	-1.1603	25.51	0.04	-0.250			
0.6927	44330.90	3.5050	3.5049	-1.1513	25.52	0.05	-0.250			
0.6961	44550.58	3.5020	3.5021	-1.1432	25.52	0.05	-0.250			
0.6995	44770.35	3.4990	3.4990	-1.1419	25.52	0.05	-0.250	0.388	0.600	
0.7029	44985.82	3.4960	3.4961	-1.1435	25.53	0.06	-0.250			
0.7063	45203.48	3.4930	3.4930	-1.1528	25.54	0.07	-0.250			
0.7098	45425.46	3.4900	3.4900	-1.1751	25.54	0.07	-0.250			
0.7133	45652.36	3.4870	3.4870	-1.1974	25.55	0.08	-0.250			
0.7170	45884.93	3.4840	3.4840	-1.2227	25.56	0.09	-0.250			
0.7207	46123.17	3.4810	3.4811	-1.2436	25.56	0.09	-0.250	0.395	0.634	
0.7244	46364.67	3.4780	3.4780	-1.2641	25.58	0.11	-0.250			
0.7283	46610.23	3.4750	3.4750	-1.2787	25.58	0.11	-0.250			
0.7322	46859.11	3.4720	3.4720	-1.2879	25.58	0.11	-0.250			
0.7361	47108.15	3.4690	3.4691	-1.2920	25.58	0.11	-0.250			
0.7400	47358.39	3.4660	3.4660	-1.2905	25.58	0.11	-0.250	0.428	0.674	
0.7439	47607.38	3.4630	3.4630	-1.2771	25.59	0.12	-0.250			
0.7477	47853.56	3.4600	3.4601	-1.2487	25.60	0.13	-0.250			
0.7515	48093.29	3.4570	3.4570	-1.2151	25.60	0.13	-0.250			
0.7551	48325.16	3.4540	3.4540	-1.1695	25.61	0.14	-0.250			
0.7585	48544.08	3.4510	3.4509	-1.1113	25.62	0.15	-0.250			
0.7618	48753.68	3.4480	3.4481	-1.0569	25.60	0.13	-0.250	0.394	0.665	
0.7648	48949.84	3.4450	3.4451	-1.0006	25.60	0.13	-0.250			
0.7678	49137.41	3.4420	3.4419	-0.9474	25.60	0.13	-0.250			
0.7705	49313.15	3.4390	3.4389	-0.8904	25.59	0.12	-0.250			
0.7731	49478.64	3.4360	3.4360	-0.8410	25.58	0.11	-0.250			
0.7756	49635.46	3.4330	3.4330	-0.7918	25.58	0.11	-0.250			
0.7778	49781.43	3.4300	3.4299	-0.7432	25.58	0.11	-0.250			
0.7800	49918.75	3.4270	3.4269	-0.6999	25.58	0.11	-0.250	0.407	0.664	
0.7820	50048.74	3.4240	3.4241	-0.6581	25.57	0.10	-0.250			
0.7839	50171.21	3.4210	3.4210	-0.6225	25.57	0.10	-0.250			
0.7857	50286.19	3.4180	3.4181	-0.5855	25.58	0.11	-0.250			
0.7874	50394.05	3.4150	3.4150	-0.5530	25.58	0.11	-0.250			
0.7890	50496.73	3.4120	3.4120	-0.5247	25.58	0.11	-0.250			
0.7905	50593.59	3.4090	3.4090	-0.5006	25.58	0.11	-0.250			
0.7920	50686.41	3.4060	3.4060	-0.4759	25.58	0.11	-0.250			
0.7934	50776.16	3.4030	3.4030	-0.4561	25.57	0.10	-0.250			
0.7947	50860.65	3.4000	3.4000	-0.4375	25.56	0.09	-0.250			
0.7960	50942.77	3.3970	3.3970	-0.4212	25.56	0.09	-0.250			
0.7972	51022.21	3.3940	3.3940	-0.4049	25.56	0.09	-0.250			
0.7984	51098.05	3.3910	3.3910	-0.3890	25.56	0.09	-0.250			
0.7995	51171.05	3.3880	3.3880	-0.3744	25.56	0.09	-0.250			
0.8007	51242.17	3.3850	3.3853	-0.3620	25.56	0.09	-0.250	0.402	0.687	
0.8017	51309.83	3.3820	3.3819	-0.3474	25.56	0.09	-0.250			
0.8027	51374.50	3.3790	3.3790	-0.3354	25.55	0.08	-0.250			
0.8037	51437.29	3.3760	3.3760	-0.3249	25.55	0.08	-0.250			
0.8047	51498.60	3.3730	3.3730	-0.3160	25.55	0.08	-0.250			
0.8056	51558.20	3.3700	3.3700	-0.3077	25.55	0.08	-0.250			
0.8065	51616.56	3.3670	3.3670	-0.2992	25.56	0.09	-0.250			
0.8074	51673.26	3.3640	3.3640	-0.2914	25.56	0.09	-0.250			
0.8083	51728.53	3.3610	3.3610	-0.2840	25.56	0.09	-0.250			
0.8091	51781.91	3.3580	3.3580	-0.2770	25.56	0.09	-0.250			
0.8099	51834.34	3.3550	3.3550	-0.2702	25.56	0.09	-0.250			
0.8107	51885.57	3.3520	3.3520	-0.2636	25.56	0.09	-0.250			
0.8115	51935.52	3.3490	3.3490	-0.2571	25.56	0.09	-0.250			
0.8123	51984.35	3.3460	3.3461	-0.2521	25.56	0.09	-0.250			
0.8130	52031.78	3.3430	3.3430	-0.2469	25.56	0.09	-0.250			
0.8137	52078.56	3.3400	3.3400	-0.2421	25.56	0.09	-0.250			
0.8144	52124.15	3.3370	3.3370	-0.2369	25.57	0.10	-0.250			
0.8152	52169.64	3.3340	3.3340	-0.2332	25.57	0.10	-0.250			
0.8158	52214.16	3.3310	3.3310	-0.2293	25.57	0.10	-0.250			
0.8165	52257.74	3.3280	3.3281	-0.2247	25.57	0.10	-0.250			
0.8172	52300.58	3.3250	3.3250	-0.2209	25.57	0.10	-0.250			
0.8178	52341.89	3.3220	3.3220	-0.2179	25.57	0.10	-0.250			
0.8185	52382.97	3.3190	3.3190	-0.2148	25.58	0.11	-0.250			
0.8191	52424.42	3.3160	3.3159	-0.2116	25.58	0.11	-0.250			
0.8198	52465.11	3.3130	3.3129	-0.2082	25.58	0.11	-0.250			
0.8204	52505.06	3.3100	3.3100	-0.2048	25.58	0.11	-0.250	0.430	0.699	
0.8210	52544.23	3.3070	3.3070	-0.2010	25.58	0.11	-0.250			
0.8216	52582.26	3.3040	3.3040	-0.1975	25.59	0.12	-0.250			
0.8222	52619.59	3.3010	3.3010	-0.1943	25.59	0.12	-0.250			
0.8227	52655.82	3.2980	3.2980	-0.1908	25.59	0.12	-0.250			
0.8233	52692.27	3.2950	3.2950	-0.1889	25.59	0.12	-0.250			
0.8239	52728.51	3.2920	3.2920	-0.1867	25.60	0.13	-0.250			
0.8244	52764.02	3.2890	3.2890	-0.1844	25.60	0.13	-0.250			
0.8250	52799.17	3.2860	3.2859	-0.1826	25.60	0.13	-0.250			
0.8255	52834.04	3.2830	3.2831	-0.1806	25.60	0.13	-0.250			
0.8261	52868.39	3.2800	3.2799	-0.1785	25.60	0.13	-0.250			
0.8266	52902.62	3.2770	3.2770	-0.1761	25.60	0.13	-0.250			
0.8271	52936.29	3.2740	3.2740	-0.1740	25.61	0.14	-0.250			
0.8276	52969.47	3.2710	3.2711	-0.1716	25.61	0.14	-0.250			
0.8282	53002.30	3.2680	3.2680	-0.1692	25.61	0.14	-0.250			
0.8287	53034.43	3.2650	3.2650	-0.1670	25.61	0.14	-0.250			
0.8292	53066.04	3.2620	3.2620	-0.1646	25.61	0.14	-0.250			
0.8296	53097.49	3.2590	3.2590	-0.1629	25.62	0.15	-0.250			
0.8301	53128.46	3.2560	3.2560	-0.1617	25.62	0.15	-0.250			
0.8306	53159.45	3.2530	3.2530	-0.1602	25.62	0.15	-0.250			
0.8311	53190.05	3.2500	3.2500	-0.1588	25.63	0.16	-0.250			
0.8316	53220.56	3.2470	3.2470	-0.1569	25.63	0.16	-0.250			
0.8320	53250.67	3.2440	3.2440	-0.1553	25.63	0.16	-0.250			
0.8325	53280.38	3.2410	3.2410	-0.1536	25.64	0.17	-0.250			
0.8330	53309.63	3.2380	3.2380	-0.1517	25.64	0.17	-0.250			
0.8334	53338.57	3.2350	3.2350	-0.1497	25.64	0.17	-0.250			
0.8339	53366.96	3.2320	3.2319	-0.1480	25.64	0.17	-0.250			
0.8343	53395.18	3.2290	3.2290	-0.1465	25.65	0.18	-0.250			
0.8347	53423.00	3.2260	3.2260	-0.1450	25.65	0.18	-0.250			
0.8352	53450.75	3.2230	3.2230	-0.1440	25.65	0.18	-0.250			
0.8356	53478.38	3.2200	3.2200	-0.1429	25.65	0.18	-0.250			
0.8360	53505.77	3.2170	3.2170	-0.1413	25.65	0.18	-0.250			
0.8365	53532.82	3.2140	3.2141	-0.1399	25.66	0.19	-0.250			
0.8369	53559.53	3.2110	3.2110	-0.1381	25.66	0.19	-0.250			
0.8373	53585.91	3.2080	3.2080	-0.1368	25.66	0.19	-0.250			
0.8377	53611.82	3.2050	3.2050	-0.1356	25.66	0.19	-0.250			
0.8381	53637.53	3.2020	3.2020	-0.1343	25.66	0.19	-0.250			
0.8385	53663.34	3.1990	3.1990	-0.1330	25.67	0.20	-0.250			
0.8389	53688.56	3.1960	3.1960	-0.1326	25.67	0.20	-0.250			
0.8393	53713.97	3.1930	3.1931	-0.1322	25.67	0.20	-0.250			
0.8397	53739.43	3.1900	3.1900	-0.1306	25.67	0.20	-0.250			
0.8401	53764.74	3.1870	3.1869	-0.1288	25.67	0.20	-0.250			
0.8405	53789.47	3.1840	3.1839	-0.1271	25.68	0.21	-0.250			
0.8408	53813.47	3.1810	3.1810	-0.1257	25.68	0.21	-0.250	0.404	0.705	
0.8412	53837.45	3.1780	3.1780	-0.1240	25.68	0.21	-0.250			
0.8416	53861.14	3.1750	3.1748	-0.1228	25.68	0.21	-0.250			
0.8419	53883.91	3.1720	3.1720	-0.1205	25.68	0.21	-0.250			
0.8423	53907.06	3.1690	3.1691	-0.1199	25.69	0.22	-0.250			
0.8427	53930.18	3.1660	3.1661	-0.1194	25.69	0.22	-0.250			
