Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2845	18210.37	3.7820	3.7820	-0.7548	25.77	0.05	-1.500			
0.2868	18355.08	3.7790	3.7789	-0.7517	25.78	0.06	-1.500			
0.2890	18499.00	3.7760	3.7760	-0.7526	25.78	0.06	-1.500			
0.2913	18642.46	3.7730	3.7730	-0.7512	25.79	0.07	-1.500			
0.2935	18786.46	3.7700	3.7699	-0.7549	25.79	0.07	-1.500			
0.2958	18931.85	3.7670	3.7670	-0.7547	25.79	0.07	-1.500			
0.2981	19076.70	3.7640	3.7640	-0.7548	25.80	0.08	-1.500			
0.3003	19222.04	3.7610	3.7610	-0.7554	25.80	0.08	-1.500			
0.3026	19367.75	3.7580	3.7579	-0.7534	25.81	0.09	-1.500			
0.3049	19511.39	3.7550	3.7550	-0.7514	25.81	0.09	-1.500			
0.3071	19655.27	3.7520	3.7520	-0.7513	25.81	0.09	-1.500			
0.3094	19799.33	3.7490	3.7490	-0.7495	25.82	0.10	-1.500			
0.3116	19943.92	3.7460	3.7459	-0.7511	25.82	0.10	-1.500			
0.3139	20087.47	3.7430	3.7431	-0.7519	25.82	0.10	-1.500			
0.3161	20231.74	3.7400	3.7400	-0.7535	25.83	0.11	-1.500			
0.3184	20377.05	3.7370	3.7370	-0.7568	25.83	0.11	-1.500			
0.3207	20522.06	3.7340	3.7340	-0.7595	25.84	0.12	-1.500			
0.3229	20667.84	3.7310	3.7310	-0.7609	25.84	0.12	-1.500			
0.3252	20814.87	3.7280	3.7280	-0.7633	25.84	0.12	-1.500			
0.3275	20961.83	3.7250	3.7250	-0.7648	25.85	0.13	-1.500			
0.3298	21108.90	3.7220	3.7220	-0.7667	25.86	0.14	-1.500			
0.3321	21256.30	3.7190	3.7190	-0.7685	25.86	0.14	-1.500			
0.3344	21403.00	3.7160	3.7160	-0.7729	25.87	0.15	-1.500			
0.3367	21551.40	3.7130	3.7131	-0.7789	25.87	0.15	-1.500			
0.3391	21700.87	3.7100	3.7099	-0.7887	25.88	0.16	-1.500			
0.3415	21853.10	3.7070	3.7070	-0.7971	25.88	0.16	-1.500			
0.3439	22007.38	3.7040	3.7040	-0.8061	25.89	0.17	-1.500			
0.3463	22163.99	3.7010	3.7010	-0.8112	25.90	0.18	-1.500			
0.3488	22321.51	3.6980	3.6980	-0.8187	25.90	0.18	-1.500			
0.3512	22478.69	3.6950	3.6950	-0.8232	25.91	0.19	-1.500			
0.3537	22635.38	3.6920	3.6921	-0.8324	25.91	0.19	-1.500			
0.3562	22794.56	3.6890	3.6890	-0.8457	25.92	0.20	-1.500			
0.3587	22959.29	3.6860	3.6860	-0.8551	25.92	0.20	-1.500			
0.3613	23123.70	3.6830	3.6830	-0.8717	25.93	0.21	-1.500			
0.3640	23293.43	3.6800	3.6801	-0.8905	25.93	0.21	-1.500			
0.3666	23465.27	3.6770	3.6770	-0.9027	25.94	0.22	-1.500			
0.3694	23640.43	3.6740	3.6739	-0.9169	25.94	0.22	-1.500			
0.3722	23817.80	3.6710	3.6710	-0.9282	25.95	0.23	-1.500			
0.3749	23996.48	3.6680	3.6679	-0.9433	25.95	0.23	-1.500			
0.3778	24179.76	3.6650	3.6650	-0.9637	25.96	0.24	-1.500			
0.3807	24364.47	3.6620	3.6620	-0.9746	25.96	0.24	-1.500			
0.3836	24553.52	3.6590	3.6590	-0.9942	25.96	0.24	-1.500			
0.3867	24747.32	3.6560	3.6560	-1.0140	25.97	0.25	-1.500			
0.3897	24943.90	3.6530	3.6530	-1.0330	25.97	0.25	-1.500			
0.3929	25143.55	3.6500	3.6500	-1.0530	25.97	0.25	-1.500			
0.3961	25347.53	3.6470	3.6470	-1.0654	25.98	0.26	-1.500			
0.3993	25552.32	3.6440	3.6440	-1.0919	25.98	0.26	-1.500			
0.4026	25764.07	3.6410	3.6410	-1.1165	25.98	0.26	-1.500			
0.4059	25980.42	3.6380	3.6380	-1.1386	25.99	0.27	-1.500			
0.4094	26201.56	3.6350	3.6350	-1.1632	25.99	0.27	-1.500			
0.4129	26428.66	3.6320	3.6321	-1.1917	25.99	0.27	-1.500			
0.4166	26659.79	3.6290	3.6291	-1.2145	25.99	0.27	-1.500			
0.4203	26896.62	3.6260	3.6259	-1.2397	26.00	0.28	-1.500			
0.4240	27134.57	3.6230	3.6231	-1.2581	26.00	0.28	-1.500			
0.4278	27377.74	3.6200	3.6200	-1.2842	26.00	0.28	-1.500			
0.4316	27625.04	3.6170	3.6170	-1.3150	26.00	0.28	-1.500			
0.4356	27879.82	3.6140	3.6140	-1.3454	26.00	0.28	-1.500			
0.4398	28144.95	3.6110	3.6110	-1.3696	26.01	0.29	-1.500			
0.4439	28410.07	3.6080	3.6079	-1.3933	26.01	0.29	-1.500			
0.4481	28680.24	3.6050	3.6052	-1.4192	26.01	0.29	-1.500			
0.4524	28954.75	3.6020	3.6019	-1.4426	26.01	0.29	-1.500			
0.4567	29231.85	3.5990	3.5989	-1.4635	26.01	0.29	-1.500			
0.4612	29514.73	3.5960	3.5960	-1.4858	26.02	0.30	-1.500			
0.4657	29804.54	3.5930	3.5930	-1.5092	26.02	0.30	-1.500			
0.4702	30095.94	3.5900	3.5900	-1.5352	26.02	0.30	-1.500			
0.4749	30390.63	3.5870	3.5870	-1.5611	26.02	0.30	-1.500			
0.4796	30693.39	3.5840	3.5839	-1.5873	26.02	0.30	-1.500			
0.4844	30999.19	3.5810	3.5810	-1.6149	26.02	0.30	-1.500			
0.4893	31312.21	3.5780	3.5782	-1.6476	26.02	0.30	-1.500			
0.4943	31633.82	3.5750	3.5750	-1.6741	26.02	0.30	-1.500			
0.4994	31959.55	3.5720	3.5720	-1.6893	26.02	0.30	-1.500			
0.5044	32281.68	3.5690	3.5690	-1.7112	26.02	0.30	-1.500			
0.5096	32612.16	3.5660	3.5661	-1.7378	26.02	0.30	-1.500			
0.5148	32950.11	3.5630	3.5629	-1.7641	26.02	0.30	-1.500			
0.5202	33292.24	3.5600	3.5599	-1.7792	26.02	0.30	-1.500			
0.5256	33636.25	3.5570	3.5571	-1.7941	26.02	0.30	-1.500			
0.5310	33984.47	3.5540	3.5540	-1.8220	26.03	0.31	-1.500			
0.5365	34336.50	3.5510	3.5510	-1.8333	26.03	0.31	-1.500			
0.5420	34685.42	3.5480	3.5479	-1.8425	26.03	0.31	-1.500			
0.5475	35043.15	3.5450	3.5451	-1.8596	26.04	0.32	-1.500			
0.5532	35403.20	3.5420	3.5420	-1.8704	26.04	0.32	-1.500			
0.5589	35768.24	3.5390	3.5391	-1.8745	26.04	0.32	-1.500	0.392	0.514	
0.5645	36126.66	3.5360	3.5360	-1.8654	26.04	0.32	-1.500			
0.5701	36484.34	3.5330	3.5330	-1.8612	26.04	0.32	-1.500			
0.5756	36837.92	3.5300	3.5300	-1.8495	26.04	0.32	-1.500			
0.5811	37192.35	3.5270	3.5270	-1.8576	26.05	0.33	-1.500			
0.5867	37549.20	3.5240	3.5240	-1.8524	26.06	0.34	-1.500			
0.5923	37907.13	3.5210	3.5210	-1.8420	26.07	0.35	-1.500			
0.5979	38262.71	3.5180	3.5181	-1.8387	26.08	0.36	-1.500			
0.6033	38613.53	3.5150	3.5150	-1.8232	26.09	0.37	-1.500			
0.6088	38962.34	3.5120	3.5119	-1.8312	26.09	0.37	-1.500			
0.6142	39311.51	3.5090	3.5090	-1.8234	26.10	0.38	-1.500			
0.6198	39664.14	3.5060	3.5059	-1.8193	26.11	0.39	-1.500			
0.6252	40015.29	3.5030	3.5031	-1.8205	26.11	0.39	-1.500			
0.6307	40362.03	3.5000	3.5000	-1.8068	26.12	0.40	-1.500			
0.6361	40707.81	3.4970	3.4969	-1.7911	26.14	0.42	-1.500			
0.6413	41046.28	3.4940	3.4940	-1.7765	26.15	0.43	-1.500			
0.6467	41390.49	3.4910	3.4910	-1.7774	26.16	0.44	-1.500			
0.6520	41730.21	3.4880	3.4880	-1.7670	26.17	0.45	-1.500			
0.6573	42068.91	3.4850	3.4850	-1.7580	26.17	0.45	-1.500			
0.6626	42406.88	3.4820	3.4820	-1.7477	26.18	0.46	-1.500			
0.6678	42741.76	3.4790	3.4790	-1.7429	26.19	0.47	-1.500			
0.6731	43077.55	3.4760	3.4760	-1.7260	26.20	0.48	-1.500			
0.6782	43406.55	3.4730	3.4730	-1.7020	26.21	0.49	-1.500			
0.6833	43732.34	3.4700	3.4700	-1.6850	26.23	0.51	-1.500			
0.6883	44054.38	3.4670	3.4670	-1.6634	26.24	0.52	-1.500			
0.6933	44370.80	3.4640	3.4640	-1.6368	26.26	0.54	-1.500			
0.6982	44684.49	3.4610	3.4611	-1.6158	26.27	0.55	-1.500			
0.7030	44991.20	3.4580	3.4580	-1.5896	26.28	0.56	-1.500			
0.7077	45294.48	3.4550	3.4550	-1.5764	26.30	0.58	-1.500			
0.7124	45594.11	3.4520	3.4520	-1.5531	26.31	0.59	-1.500			
0.7170	45889.91	3.4490	3.4490	-1.5347	26.32	0.60	-1.500			
0.7216	46182.89	3.4460	3.4460	-1.5163	26.34	0.62	-1.500			
0.7262	46474.41	3.4430	3.4430	-1.4930	26.35	0.63	-1.500			
0.7306	46756.98	3.4400	3.4400	-1.4814	26.37	0.65	-1.500			
0.7350	47038.25	3.4370	3.4371	-1.4694	26.39	0.67	-1.500			
0.7394	47319.26	3.4340	3.4339	-1.4540	26.41	0.69	-1.500			
0.7437	47598.15	3.4310	3.4310	-1.4450	26.43	0.71	-1.500			
0.7480	47874.40	3.4280	3.4282	-1.4389	26.44	0.72	-1.500			
0.7524	48150.69	3.4250	3.4249	-1.4266	26.46	0.74	-1.500			
0.7566	48425.57	3.4220	3.4219	-1.4186	26.48	0.76	-1.500			
0.7608	48692.55	3.4190	3.4190	-1.4059	26.49	0.77	-1.500			
0.7651	48968.34	3.4160	3.4160	-1.3958	26.51	0.79	-1.500			
0.7693	49235.53	3.4130	3.4129	-1.3716	26.53	0.81	-1.500			
0.7734	49498.99	3.4100	3.4102	-1.3388	26.54	0.82	-1.500			
0.7774	49752.46	3.4070	3.4070	-1.2996	26.56	0.84	-1.500			
0.7812	49997.39	3.4040	3.4040	-1.2642	26.58	0.86	-1.500			
0.7849	50235.64	3.4010	3.4010	-1.2197	26.60	0.88	-1.500			
0.7885	50466.76	3.3980	3.3980	-1.1803	26.62	0.90	-1.500			
0.7920	50690.48	3.3950	3.3950	-1.1382	26.64	0.92	-1.500			
0.7954	50905.91	3.3920	3.3920	-1.0898	26.66	0.94	-1.500			
0.7986	51110.55	3.3890	3.3890	-1.0482	26.67	0.95	-1.500			
0.8016	51304.98	3.3860	3.3860	-1.0032	26.69	0.97	-1.500			
0.8046	51493.09	3.3830	3.3830	-0.9589	26.70	0.98	-1.500			
0.8074	51674.00	3.3800	3.3800	-0.9251	26.71	0.99	-1.500			
0.8101	51846.58	3.3770	3.3770	-0.8884	26.72	1.00	-1.500			
0.8127	52014.67	3.3740	3.3741	-0.8543	26.74	1.02	-1.500			
0.8152	52175.74	3.3710	3.3708	-0.8245	26.75	1.03	-1.500			
0.8176	52328.53	3.3680	3.3681	-0.7911	26.76	1.04	-1.500			
0.8199	52476.33	3.3650	3.3650	-0.7641	26.77	1.05	-1.500			
0.8222	52621.28	3.3620	3.3619	-0.7405	26.78	1.06	-1.500			
0.8244	52760.17	3.3590	3.3589	-0.7133	26.79	1.07	-1.500			
0.8265	52895.18	3.3560	3.3561	-0.6895	26.80	1.08	-1.500			
0.8285	53026.47	3.3530	3.3530	-0.6665	26.81	1.09	-1.500			
0.8305	53151.21	3.3500	3.3500	-0.6426	26.82	1.10	-1.500			
0.8324	53272.50	3.3470	3.3469	-0.6217	26.83	1.11	-1.500			
0.8342	53388.39	3.3440	3.3440	-0.5979	26.83	1.11	-1.500			
0.8360	53501.15	3.3410	3.3410	-0.5808	26.84	1.12	-1.500			
0.8377	53610.10	3.3380	3.3381	-0.5645	26.85	1.13	-1.500			
0.8393	53717.18	3.3350	3.3349	-0.5487	26.86	1.14	-1.500			
0.8410	53821.44	3.3320	3.3320	-0.5310	26.87	1.15	-1.500			
0.8425	53921.10	3.3290	3.3290	-0.5168	26.88	1.16	-1.500			
0.8440	54019.03	3.3260	3.3261	-0.5021	26.88	1.16	-1.500			
0.8455	54114.57	3.3230	3.3229	-0.4858	26.88	1.16	-1.500			
0.8470	54205.25	3.3200	3.3200	-0.4681	26.89	1.17	-1.500			
0.8483	54292.76	3.3170	3.3173	-0.4539	26.89	1.17	-1.500			
0.8497	54379.27	3.3140	3.3139	-0.4413	26.90	1.18	-1.500			
0.8510	54463.30	3.3110	3.3109	-0.4279	26.91	1.19	-1.500			
0.8522	54543.24	3.3080	3.3080	-0.4121	26.91	1.19	-1.500			
0.8535	54620.83	3.3050	3.3051	-0.4024	26.92	1.20	-1.500			
0.8546	54697.30	3.3020	3.3020	-0.3910	26.93	1.21	-1.500			
0.8558	54770.19	3.2990	3.2989	-0.3797	26.93	1.21	-1.500			
0.8569	54842.00	3.2960	3.2959	-0.3689	26.94	1.22	-1.500			
0.8580	54912.77	3.2930	3.2931	-0.3591	26.95	1.23	-1.500			
0.8591	54980.40	3.2900	3.2900	-0.3493	26.95	1.23	-1.500			
0.8601	55046.81	3.2870	3.2871	-0.3387	26.96	1.24	-1.500			
0.8611	55110.17	3.2840	3.2839	-0.3279	26.96	1.24	-1.500			
0.8621	55171.68	3.2810	3.2809	-0.3194	26.97	1.25	-1.500			
0.8630	55231.96	3.2780	3.2780	-0.3096	26.98	1.26	-1.500			
0.8639	55290.87	3.2750	3.2750	-0.3035	26.98	1.26	-1.500			
0.8648	55348.57	3.2720	3.2720	-0.2949	26.99	1.27	-1.500			
0.8657	55403.94	3.2690	3.2690	-0.2860	26.99	1.27	-1.500			
0.8665	55458.54	3.2660	3.2659	-0.2793	27.00	1.28	-1.500			
0.8674	55510.87	3.2630	3.2631	-0.2710	27.00	1.28	-1.500			
0.8682	55562.07	3.2600	3.2600	-0.2647	27.01	1.29	-1.500			
0.8689	55612.55	3.2570	3.2570	-0.2587	27.01	1.29	-1.500			
0.8697	55661.05	3.2540	3.2540	-0.2514	27.02	1.30	-1.500			
0.8705	55709.08	3.2510	3.2510	-0.2468	27.02	1.30	-1.500			
0.8712	55755.75	3.2480	3.2481	-0.2411	27.03	1.31	-1.500			
0.8719	55801.50	3.2450	3.2450	-0.2360	27.03	1.31	-1.500			
0.8726	55846.32	3.2420	3.2419	-0.2309	27.04	1.32	-1.500			
0.8733	55890.05	3.2390	3.2390	-0.2259	27.04	1.32	-1.500			
0.8739	55932.67	3.2360	3.2360	-0.2217	27.05	1.33	-1.500			
0.8746	55974.97	3.2330	3.2330	-0.2183	27.05	1.33	-1.500			
0.8753	56016.51	3.2300	3.2300	-0.2143	27.06	1.34	-1.500			
0.8759	56057.09	3.2270	3.2269	-0.2097	27.06	1.34	-1.500			
0.8765	56096.95	3.2240	3.2240	-0.2062	27.07	1.35	-1.500			
0.8771	56136.21	3.2210	3.2211	-0.2028	27.07	1.35	-1.500			
0.8777	56174.79	3.2180	3.2180	-0.1991	27.08	1.36	-1.500			
0.8783	56212.58	3.2150	3.2150	-0.1963	27.08	1.36	-1.500			
0.8789	56249.76	3.2120	3.2120	-0.1925	27.09	1.37	-1.500			
0.8795	56286.30	3.2090	3.2089	-0.1900	27.09	1.37	-1.500			
0.8800	56322.56	3.2060	3.2060	-0.1876	27.10	1.38	-1.500			
0.8806	56358.55	3.2030	3.2031	-0.1846	27.10	1.38	-1.500			
0.8811	56393.50	3.2000	3.1999	-0.1820	27.11	1.39	-1.500			
0.8817	56428.25	3.1970	3.1971	-0.1795	27.11	1.39	-1.500			
0.8822	56462.47	3.1940	3.1940	-0.1769	27.12	1.40	-1.500			
0.8828	56496.11	3.1910	3.1909	-0.1743	27.12	1.40	-1.500			
0.8833	56529.51	3.1880	3.1880	-0.1720	27.13	1.41	-1.500			
0.8838	56561.92	3.1850	3.1850	-0.1693	27.13	1.41	-1.500			
0.8843	56594.25	3.1820	3.1820	-0.1674	27.14	1.42	-1.500			
0.8848	56626.27	3.1790	3.1789	-0.1657	27.14	1.42	-1.500			
0.8853	56657.57	3.1760	3.1760	-0.1638	27.15	1.43	-1.500			
0.8858	56689.01	3.1730	3.1731	-0.1624	27.15	1.43	-1.500			
0.8863	56720.06	3.1700	3.1700	-0.1610	27.16	1.44	-1.500			
0.8867	56750.89	3.1670	3.1669	-0.1595	27.16	1.44	-1.500			
0.8872	56781.60	3.1640	3.1640	-0.1575	27.16	1.44	-1.500			
0.8877	56811.63	3.1610	3.1610	-0.1553	27.17	1.45	-1.500			
0.8881	56841.24	3.1580	3.1580	-0.1531	27.17	1.45	-1.500			
0.8886	56870.31	3.1550	3.1551	-0.1521	27.18	1.46	-1.500			
0.8890	56899.10	3.1520	3.1520	-0.1506	27.18	1.46	-1.500			
0.8895	56927.78	3.1490	3.1489	-0.1496	27.19	1.47	-1.500			
0.8899	56956.45	3.1460	3.1460	-0.1490	27.19	1.47	-1.500			
0.8904	56984.95	3.1430	3.1430	-0.1480	27.19	1.47	-1.500			
0.8908	57013.67	3.1400	3.1399	-0.1471	27.20	1.48	-1.500			
0.8913	57041.93	3.1370	3.1370	-0.1460	27.20	1.48	-1.500			
0.8917	57069.78	3.1340	3.1340	-0.1441	27.21	1.49	-1.500			
0.8921	57097.21	3.1310	3.1311	-0.1422	27.21	1.49	-1.500			
0.8926	57124.25	3.1280	3.1279	-0.1410	27.21	1.49	-1.500			
0.8930	57150.95	3.1250	3.1251	-0.1395	27.22	1.50	-1.500			
0.8934	57177.65	3.1220	3.1220	-0.1387	27.22	1.50	-1.500			
0.8938	57204.06	3.1190	3.1190	-0.1380	27.23	1.51	-1.500			
0.8942	57230.43	3.1160	3.1160	-0.1377	27.23	1.51	-1.500			
0.8946	57256.78	3.1130	3.1130	-0.1374	27.23	1.51	-1.500			
0.8951	57283.30	3.1100	3.1099	-0.1361	27.24	1.52	-1.500			
0.8955	57309.50	3.1070	3.1070	-0.1356	27.24	1.52	-1.500			
0.8959	57335.48	3.1040	3.1041	-0.1345	27.25	1.53	-1.500			
0.8963	57361.27	3.1010	3.1010	-0.1335	27.25	1.53	-1.500			
0.8967	57386.73	3.0980	3.0979	-0.1325	27.25	1.53	-1.500			
0.8971	57411.95	3.0950	3.0950	-0.1315	27.26	1.54	-1.500			
0.8975	57436.95	3.0920	3.0920	-0.1304	27.26	1.54	-1.500			
0.8978	57461.99	3.0890	3.0890	-0.1297	27.27	1.55	-1.500			
0.8982	57487.03	3.0860	3.0860	-0.1291	27.27	1.55	-1.500			
0.8986	57511.58	3.0830	3.0831	-0.1279	27.27	1.55	-1.500			
0.8990	57536.02	3.0800	3.0800	-0.1277	27.28	1.56	-1.500			
0.8994	57560.58	3.0770	3.0770	-0.1268	27.29	1.57	-1.500			
0.8998	57584.84	3.0740	3.0740	-0.1260	27.29	1.57	-1.500			
0.9001	57608.97	3.0710	3.0710	-0.1253	27.30	1.58	-1.500			
0.9005	57632.96	3.0680	3.0681	-0.1246	27.30	1.58	-1.500			
0.9009	57656.80	3.0650	3.0649	-0.1241	27.31	1.59	-1.500			
0.9013	57680.57	3.0620	3.0619	-0.1234	27.31	1.59	-1.500			
0.9016	57704.20	3.0590	3.0590	-0.1227	27.32	1.60	-1.500			
0.9020	57727.57	3.0560	3.0560	-0.1218	27.32	1.60	-1.500			
0.9024	57750.92	3.0530	3.0531	-0.1214	27.33	1.61	-1.500			
0.9027	57774.35	3.0500	3.0500	-0.1210	27.33	1.61	-1.500			
0.9031	57797.52	3.0470	3.0469	-0.1203	27.34	1.62	-1.500			
0.9034	57820.58	3.0440	3.0441	-0.1195	27.34	1.62	-1.500			
0.9038	57843.43	3.0410	3.0409	-0.1187	27.35	1.63	-1.500			
0.9042	57866.11	3.0380	3.0381	-0.1181	27.35	1.63	-1.500			
0.9045	57888.75	3.0350	3.0350	-0.1174	27.36	1.64	-1.500			
0.9049	57911.20	3.0320	3.0320	-0.1168	27.36	1.64	-1.500			
0.9052	57933.52	3.0290	3.0289	-0.1162	27.37	1.65	-1.500			
0.9056	57955.76	3.0260	3.0260	-0.1156	27.37	1.65	-1.500			
0.9059	57977.88	3.0230	3.0230	-0.1151	27.38	1.66	-1.500			
0.9062	57999.96	3.0200	3.0199	-0.1144	27.38	1.66	-1.500			
0.9066	58021.94	3.0170	3.0171	-0.1139	27.39	1.67	-1.500			
0.9069	58043.73	3.0140	3.0140	-0.1133	27.39	1.67	-1.500			
0.9073	58065.40	3.0110	3.0110	-0.1127	27.40	1.68	-1.500			
0.9076	58086.98	3.0080	3.0080	-0.1121	27.40	1.68	-1.500			
0.9079	58108.44	3.0050	3.0050	-0.1115	27.41	1.69	-1.500			
0.9083	58129.79	3.0020	3.0020	-0.1109	27.41	1.69	-1.500			
