Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4783	30610.14	3.8020	3.8020	1.8173	26.87	0.87	1.500			
0.4838	30963.15	3.7990	3.7991	1.8805	26.86	0.86	1.500			
0.4896	31333.06	3.7960	3.7960	1.9285	26.85	0.85	1.500			
0.4954	31704.84	3.7930	3.7929	1.9816	26.84	0.84	1.500			
0.5013	32085.93	3.7900	3.7901	2.0445	26.83	0.83	1.500			
0.5076	32485.62	3.7870	3.7869	2.1202	26.82	0.82	1.500			
0.5141	32899.74	3.7840	3.7841	2.1922	26.81	0.81	1.500			
0.5207	33324.45	3.7810	3.7810	2.2478	26.80	0.80	1.500			
0.5276	33765.08	3.7780	3.7780	2.3276	26.78	0.78	1.500			
0.5346	34215.85	3.7750	3.7749	2.3905	26.76	0.76	1.500			
0.5419	34679.96	3.7720	3.7720	2.4704	26.75	0.75	1.500			
0.5493	35153.84	3.7690	3.7690	2.5308	26.73	0.73	1.500			
0.5570	35646.96	3.7660	3.7660	2.6050	26.72	0.72	1.500			
0.5650	36160.79	3.7630	3.7629	2.6235	26.70	0.70	1.500	0.378	0.451	
0.5730	36675.18	3.7600	3.7601	2.6544	26.68	0.68	1.500			
0.5811	37189.95	3.7570	3.7570	2.6533	26.67	0.67	1.500			
0.5888	37680.66	3.7540	3.7539	2.5729	26.65	0.65	1.500			
0.5965	38176.18	3.7510	3.7510	2.5563	26.63	0.63	1.500			
0.6042	38669.81	3.7480	3.7481	2.5346	26.61	0.61	1.500			
0.6116	39145.60	3.7450	3.7450	2.4530	26.59	0.59	1.500			
0.6190	39613.27	3.7420	3.7420	2.3855	26.57	0.57	1.500			
0.6260	40066.70	3.7390	3.7391	2.3819	26.56	0.56	1.500			
0.6331	40520.00	3.7360	3.7359	2.3651	26.54	0.54	1.500			
0.6402	40970.13	3.7330	3.7331	2.3466	26.53	0.53	1.500			
0.6472	41418.45	3.7300	3.7300	2.3649	26.52	0.52	1.500			
0.6543	41873.52	3.7270	3.7270	2.3611	26.51	0.51	1.500			
0.6614	42332.46	3.7240	3.7239	2.3956	26.50	0.50	1.500			
0.6686	42791.27	3.7210	3.7211	2.4366	26.48	0.48	1.500			
0.6760	43262.03	3.7180	3.7180	2.5087	26.47	0.47	1.500			
0.6835	43744.17	3.7150	3.7149	2.5968	26.45	0.45	1.500			
0.6916	44260.72	3.7120	3.7120	2.7056	26.44	0.44	1.500			
0.6999	44791.35	3.7090	3.7090	2.8291	26.42	0.42	1.500			
0.7084	45336.90	3.7060	3.7059	2.9156	26.40	0.40	1.500			
0.7174	45911.16	3.7030	3.7031	3.0017	26.39	0.39	1.500			
0.7265	46495.58	3.7000	3.7000	3.1250	26.37	0.37	1.500			
0.7361	47109.14	3.6970	3.6969	3.1056	26.36	0.36	1.500			
0.7455	47710.10	3.6940	3.6941	3.0127	26.34	0.34	1.500			
0.7544	48283.46	3.6910	3.6909	2.8157	26.33	0.33	1.500			
0.7624	48793.06	3.6880	3.6880	2.5352	26.32	0.32	1.500			
0.7697	49260.68	3.6850	3.6850	2.2918	26.30	0.30	1.500			
0.7761	49669.72	3.6820	3.6820	2.0472	26.29	0.29	1.500			
0.7816	50022.09	3.6790	3.6791	1.8381	26.29	0.29	1.500			
0.7869	50360.12	3.6760	3.6759	1.7035	26.28	0.28	1.500			
0.7917	50668.83	3.6730	3.6730	1.5709	26.26	0.26	1.500			
0.7962	50954.50	3.6700	3.6700	1.4585	26.25	0.25	1.500			
0.8004	51223.68	3.6670	3.6670	1.3757	26.24	0.24	1.500			
0.8043	51475.86	3.6640	3.6640	1.2927	26.23	0.23	1.500			
0.8080	51710.52	3.6610	3.6611	1.2391	26.23	0.23	1.500			
0.8115	51936.37	3.6580	3.6580	1.1939	26.22	0.22	1.500			
0.8150	52160.88	3.6550	3.6550	1.1784	26.21	0.21	1.500			
0.8185	52382.44	3.6520	3.6520	1.1673	26.20	0.20	1.500			
0.8219	52603.94	3.6490	3.6490	1.1699	26.20	0.20	1.500			
0.8254	52826.66	3.6460	3.6460	1.1807	26.19	0.19	1.500			
0.8290	53054.56	3.6430	3.6430	1.1954	26.18	0.18	1.500			
0.8326	53286.22	3.6400	3.6399	1.2045	26.18	0.18	1.500			
0.8363	53520.06	3.6370	3.6371	1.2154	26.17	0.17	1.500			
0.8399	53755.95	3.6340	3.6340	1.2163	26.16	0.16	1.500			
0.8436	53992.65	3.6310	3.6310	1.2147	26.15	0.15	1.500			
0.8473	54225.20	3.6280	3.6280	1.2099	26.14	0.14	1.500			
0.8508	54453.81	3.6250	3.6250	1.2100	26.13	0.13	1.500			
0.8544	54684.55	3.6220	3.6220	1.2150	26.12	0.12	1.500			
0.8581	54917.52	3.6190	3.6190	1.2257	26.11	0.11	1.500			
0.8618	55153.61	3.6160	3.6161	1.2336	26.10	0.10	1.500			
0.8655	55392.89	3.6130	3.6130	1.2430	26.09	0.09	1.500			
0.8693	55633.53	3.6100	3.6100	1.2558	26.08	0.08	1.500			
0.8731	55877.05	3.6070	3.6070	1.2590	26.07	0.07	1.500			
0.8769	56119.07	3.6040	3.6039	1.2525	26.06	0.06	1.500			
0.8806	56360.78	3.6010	3.6010	1.2465	26.05	0.05	1.500			
0.8844	56599.82	3.5980	3.5980	1.2373	26.04	0.04	1.500			
0.8881	56837.83	3.5950	3.5950	1.2287	26.04	0.04	1.500			
0.8917	57071.00	3.5920	3.5920	1.2191	26.03	0.03	1.500			
0.8953	57300.99	3.5890	3.5890	1.2106	26.02	0.02	1.500			
0.8989	57530.98	3.5860	3.5860	1.2128	26.02	0.02	1.500			
0.9025	57763.18	3.5830	3.5831	1.2306	26.01	0.01	1.500			
0.9063	58002.42	3.5800	3.5799	1.2357	26.01	0.01	1.500			
0.9102	58251.52	3.5770	3.5766	1.1986	26.00	0.00	1.500			
0.9140	58493.59	3.5740	3.5740	1.1500	25.99	-0.01	1.500			
0.9174	58716.32	3.5710	3.5712	1.0432	25.99	-0.01	1.500			
0.9206	58920.72	3.5680	3.5681	0.9089	25.98	-0.02	1.500			
0.9231	59078.27	3.5650	3.5650	0.7360	25.98	-0.02	1.500			
0.9249	59194.35	3.5620	3.5620	0.5906	25.98	-0.02	1.500			
0.9263	59282.06	3.5590	3.5592	0.4571	25.97	-0.03	1.500			
0.9275	59356.80	3.5560	3.5558	0.3548	25.97	-0.03	1.500			
0.9283	59412.98	3.5530	3.5528	0.2861	25.97	-0.03	1.500			
0.9289	59452.69	3.5500	3.5500	0.2283	25.97	-0.03	1.500			
0.9295	59489.86	3.5470	3.5468	0.1819	25.97	-0.03	1.500			
0.9300	59518.58	3.5440	3.5440	0.1419	25.97	-0.03	1.500			
0.9303	59541.71	3.5410	3.5410	0.1089	25.97	-0.03	1.500			
0.9306	59559.62	3.5380	3.5381	0.0779	25.97	-0.03	1.500			
0.9308	59571.62	3.5350	3.5353	0.0456	25.97	-0.03	1.500			
