Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5097	32623.16	3.7790	3.7790	1.8770	26.63	0.69	1.500			
0.5154	32988.05	3.7760	3.7760	1.8863	26.61	0.67	1.500			
0.5211	33352.47	3.7730	3.7730	1.9266	26.59	0.65	1.500			
0.5269	33723.99	3.7700	3.7700	1.9600	26.57	0.63	1.500			
0.5329	34104.15	3.7670	3.7672	1.9962	26.55	0.61	1.500	0.350	0.453	
0.5390	34495.80	3.7640	3.7641	1.9950	26.53	0.59	1.500			
0.5450	34881.20	3.7610	3.7610	1.9832	26.51	0.57	1.500			
0.5509	35255.21	3.7580	3.7581	1.9666	26.49	0.55	1.500			
0.5567	35631.67	3.7550	3.7549	1.9542	26.48	0.54	1.500			
0.5626	36007.79	3.7520	3.7520	1.9563	26.46	0.52	1.500			
0.5685	36380.87	3.7490	3.7491	1.9534	26.45	0.51	1.500			
0.5743	36755.23	3.7460	3.7460	1.9507	26.43	0.49	1.500			
0.5801	37127.50	3.7430	3.7427	1.9689	26.42	0.48	1.500			
0.5860	37506.15	3.7400	3.7401	1.9854	26.41	0.47	1.500			
0.5921	37891.51	3.7370	3.7370	1.9976	26.39	0.45	1.500			
0.5980	38272.07	3.7340	3.7341	2.0001	26.38	0.44	1.500			
0.6040	38656.42	3.7310	3.7309	2.0431	26.36	0.42	1.500			
0.6102	39050.50	3.7280	3.7281	2.0900	26.35	0.41	1.500			
0.6165	39457.34	3.7250	3.7250	2.1466	26.33	0.39	1.500			
0.6231	39876.58	3.7220	3.7221	2.2076	26.32	0.38	1.500			
0.6297	40298.79	3.7190	3.7188	2.2732	26.30	0.36	1.500			
0.6366	40743.05	3.7160	3.7161	2.3387	26.28	0.34	1.500			
0.6438	41203.57	3.7130	3.7130	2.4359	26.26	0.32	1.500			
0.6511	41672.77	3.7100	3.7100	2.4764	26.23	0.29	1.500			
0.6587	42156.00	3.7070	3.7070	2.5509	26.21	0.27	1.500			
0.6664	42651.19	3.7040	3.7040	2.5704	26.20	0.26	1.500			
0.6744	43158.86	3.7010	3.7010	2.5940	26.19	0.25	1.500			
0.6822	43658.98	3.6980	3.6981	2.5530	26.18	0.24	1.500			
0.6898	44149.52	3.6950	3.6950	2.4612	26.16	0.22	1.500			
0.6971	44615.52	3.6920	3.6920	2.3130	26.15	0.21	1.500			
0.7038	45041.69	3.6890	3.6890	2.1390	26.13	0.19	1.500			
0.7098	45430.28	3.6860	3.6861	1.9650	26.12	0.18	1.500			
0.7155	45789.44	3.6830	3.6829	1.7983	26.12	0.18	1.500			
0.7205	46110.71	3.6800	3.6800	1.6723	26.11	0.17	1.500			
0.7253	46417.67	3.6770	3.6770	1.5661	26.11	0.17	1.500			
0.7298	46705.19	3.6740	3.6738	1.4879	26.10	0.16	1.500			
0.7341	46980.97	3.6710	3.6711	1.4156	26.09	0.15	1.500			
0.7382	47243.15	3.6680	3.6680	1.3685	26.08	0.14	1.500			
0.7422	47499.07	3.6650	3.6650	1.3234	26.07	0.13	1.500			
0.7460	47745.06	3.6620	3.6620	1.2904	26.06	0.12	1.500			
0.7498	47988.56	3.6590	3.6590	1.2819	26.05	0.11	1.500			
0.7536	48231.91	3.6560	3.6561	1.2727	26.04	0.10	1.500			
0.7574	48474.89	3.6530	3.6529	1.2708	26.04	0.10	1.500			
0.7612	48718.48	3.6500	3.6500	1.2766	26.03	0.09	1.500			
0.7651	48964.25	3.6470	3.6470	1.2804	26.02	0.08	1.500			
0.7689	49210.32	3.6440	3.6440	1.2956	26.02	0.08	1.500			
0.7728	49457.47	3.6410	3.6410	1.3023	26.01	0.07	1.500			
0.7767	49711.28	3.6380	3.6380	1.3070	26.01	0.07	1.500			
0.7807	49965.07	3.6350	3.6349	1.3158	26.00	0.06	1.500			
0.7847	50218.58	3.6320	3.6321	1.3143	25.99	0.05	1.500			
0.7886	50470.97	3.6290	3.6291	1.3099	25.98	0.04	1.500			
0.7925	50721.63	3.6260	3.6259	1.3064	25.98	0.04	1.500			
0.7964	50970.04	3.6230	3.6230	1.2986	25.97	0.03	1.500			
0.8003	51219.53	3.6200	3.6200	1.2969	25.96	0.02	1.500			
0.8042	51469.78	3.6170	3.6170	1.2984	25.95	0.01	1.500			
0.8081	51719.75	3.6140	3.6140	1.2939	25.95	0.01	1.500			
0.8120	51968.62	3.6110	3.6110	1.2892	25.94	0.00	1.500			
0.8159	52217.04	3.6080	3.6079	1.2782	25.94	0.00	1.500			
0.8197	52460.51	3.6050	3.6050	1.2680	25.94	-0.00	1.500			
0.8235	52702.91	3.6020	3.6020	1.2531	25.94	-0.00	1.500			
0.8272	52942.45	3.5990	3.5990	1.2371	25.93	-0.01	1.500			
0.8309	53179.27	3.5960	3.5960	1.2204	25.93	-0.01	1.500			
0.8345	53411.05	3.5930	3.5931	1.2064	25.93	-0.01	1.500			
0.8381	53640.99	3.5900	3.5900	1.1921	25.93	-0.01	1.500			
0.8417	53868.31	3.5870	3.5870	1.1820	25.93	-0.01	1.500			
0.8452	54093.23	3.5840	3.5840	1.1622	25.94	-0.00	1.500			
0.8487	54319.54	3.5810	3.5810	1.1422	25.94	-0.00	1.500			
0.8522	54542.07	3.5780	3.5780	1.0893	25.94	-0.00	1.500			
0.8555	54755.08	3.5750	3.5750	1.0244	25.94	0.00	1.500			
0.8586	54949.53	3.5720	3.5720	0.9136	25.94	0.00	1.500			
0.8612	55117.16	3.5690	3.5691	0.7906	25.94	0.00	1.500			
0.8634	55257.83	3.5660	3.5661	0.6691	25.94	0.00	1.500			
0.8652	55371.78	3.5630	3.5630	0.5493	25.94	0.00	1.500			
0.8665	55458.38	3.5600	3.5598	0.4474	25.94	0.00	1.500			
0.8677	55529.85	3.5570	3.5570	0.3749	25.94	0.00	1.500			
0.8686	55588.56	3.5540	3.5539	0.3164	25.95	0.01	1.500			
0.8694	55641.85	3.5510	3.5510	0.2765	25.95	0.01	1.500			
0.8701	55688.57	3.5480	3.5479	0.2401	25.95	0.01	1.500			
0.8708	55729.98	3.5450	3.5449	0.2162	25.95	0.01	1.500			
0.8714	55768.04	3.5420	3.5421	0.1954	25.95	0.01	1.500			
0.8719	55802.88	3.5390	3.5390	0.1777	25.95	0.01	1.500			
0.8724	55835.52	3.5360	3.5359	0.1623	25.95	0.01	1.500			
0.8729	55864.53	3.5330	3.5331	0.1485	25.95	0.01	1.500			
0.8733	55891.19	3.5300	3.5300	0.1343	25.95	0.01	1.500			
0.8737	55916.16	3.5270	3.5269	0.1212	25.95	0.01	1.500			
0.8740	55938.13	3.5240	3.5239	0.1077	25.95	0.01	1.500			
0.8743	55957.49	3.5210	3.5211	0.0942	25.95	0.01	1.500			
0.8746	55974.66	3.5180	3.5181	0.0809	25.95	0.01	1.500			
0.8748	55988.83	3.5150	3.5153	0.0668	25.95	0.01	1.500			
0.8750	56000.81	3.5120	3.5123	0.0509	25.95	0.01	1.500			
0.8751	56009.08	3.5090	3.5097	0.0353	25.95	0.01	1.500			
