Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2435	15582.58	3.8360	3.8360	-0.7355	25.68	0.02	-1.500			
0.2457	15724.49	3.8330	3.8330	-0.7432	25.68	0.02	-1.500			
0.2479	15866.24	3.8300	3.8300	-0.7498	25.68	0.02	-1.500			
0.2502	16012.14	3.8270	3.8270	-0.7550	25.68	0.02	-1.500			
0.2525	16156.93	3.8240	3.8240	-0.7640	25.68	0.02	-1.500			
0.2548	16305.16	3.8210	3.8210	-0.7698	25.69	0.03	-1.500			
0.2571	16454.30	3.8180	3.8180	-0.7757	25.69	0.03	-1.500			
0.2594	16604.54	3.8150	3.8149	-0.7792	25.69	0.03	-1.500			
0.2618	16754.56	3.8120	3.8120	-0.7800	25.69	0.03	-1.500			
0.2641	16903.58	3.8090	3.8090	-0.7850	25.69	0.03	-1.500			
0.2665	17056.03	3.8060	3.8060	-0.7876	25.70	0.04	-1.500			
0.2689	17206.84	3.8030	3.8029	-0.7838	25.70	0.04	-1.500			
0.2712	17357.87	3.8000	3.8000	-0.7888	25.70	0.04	-1.500			
0.2736	17508.98	3.7970	3.7971	-0.7931	25.70	0.04	-1.500			
0.2760	17661.38	3.7940	3.7940	-0.7970	25.71	0.05	-1.500			
0.2784	17815.35	3.7910	3.7909	-0.7965	25.72	0.06	-1.500			
0.2807	17967.85	3.7880	3.7881	-0.7965	25.72	0.06	-1.500			
0.2832	18121.93	3.7850	3.7851	-0.8034	25.73	0.07	-1.500			
0.2856	18276.37	3.7820	3.7820	-0.8027	25.73	0.07	-1.500			
0.2880	18428.92	3.7790	3.7789	-0.8023	25.74	0.08	-1.500			
0.2904	18584.25	3.7760	3.7759	-0.8032	25.74	0.08	-1.500			
0.2928	18739.17	3.7730	3.7731	-0.8060	25.75	0.09	-1.500			
0.2952	18894.41	3.7700	3.7699	-0.8084	25.76	0.10	-1.500			
0.2977	19050.03	3.7670	3.7671	-0.8078	25.76	0.10	-1.500			
0.3001	19204.40	3.7640	3.7639	-0.8078	25.77	0.11	-1.500			
0.3025	19359.60	3.7610	3.7610	-0.8077	25.78	0.12	-1.500			
0.3049	19514.23	3.7580	3.7581	-0.8025	25.78	0.12	-1.500			
0.3073	19669.39	3.7550	3.7550	-0.8041	25.79	0.13	-1.500			
0.3097	19823.69	3.7520	3.7521	-0.8024	25.80	0.14	-1.500			
0.3121	19977.38	3.7490	3.7490	-0.8009	25.80	0.14	-1.500			
0.3145	20130.47	3.7460	3.7459	-0.8007	25.81	0.15	-1.500			
0.3169	20283.72	3.7430	3.7430	-0.8008	25.82	0.16	-1.500			
0.3193	20437.90	3.7400	3.7400	-0.8017	25.82	0.16	-1.500			
0.3217	20591.80	3.7370	3.7371	-0.8029	25.83	0.17	-1.500			
0.3242	20746.42	3.7340	3.7340	-0.8033	25.84	0.18	-1.500			
0.3266	20900.43	3.7310	3.7310	-0.8051	25.84	0.18	-1.500			
0.3290	21054.33	3.7280	3.7280	-0.8076	25.85	0.19	-1.500			
0.3314	21209.33	3.7250	3.7251	-0.8128	25.86	0.20	-1.500			
0.3339	21366.77	3.7220	3.7219	-0.8127	25.86	0.20	-1.500			
0.3363	21523.42	3.7190	3.7190	-0.8138	25.87	0.21	-1.500			
0.3387	21679.05	3.7160	3.7161	-0.8172	25.88	0.22	-1.500			
0.3412	21836.44	3.7130	3.7130	-0.8192	25.88	0.22	-1.500			
0.3437	21994.05	3.7100	3.7099	-0.8209	25.89	0.23	-1.500			
0.3461	22151.38	3.7070	3.7069	-0.8262	25.90	0.24	-1.500			
0.3486	22310.34	3.7040	3.7040	-0.8271	25.90	0.24	-1.500			
0.3511	22469.18	3.7010	3.7010	-0.8385	25.91	0.25	-1.500			
0.3536	22629.84	3.6980	3.6980	-0.8437	25.92	0.26	-1.500			
0.3561	22791.02	3.6950	3.6950	-0.8518	25.92	0.26	-1.500			
0.3587	22957.91	3.6920	3.6919	-0.8597	25.93	0.27	-1.500			
0.3613	23123.60	3.6890	3.6891	-0.8664	25.93	0.27	-1.500			
0.3639	23290.39	3.6860	3.6860	-0.8772	25.94	0.28	-1.500			
0.3666	23459.38	3.6830	3.6830	-0.8919	25.95	0.29	-1.500			
0.3692	23628.37	3.6800	3.6800	-0.8987	25.95	0.29	-1.500			
0.3719	23804.33	3.6770	3.6770	-0.9164	25.96	0.30	-1.500			
0.3747	23980.61	3.6740	3.6740	-0.9344	25.97	0.31	-1.500			
0.3776	24163.47	3.6710	3.6710	-0.9547	25.97	0.31	-1.500			
0.3804	24348.75	3.6680	3.6679	-0.9667	25.98	0.32	-1.500			
0.3833	24534.31	3.6650	3.6650	-0.9814	25.98	0.32	-1.500			
0.3863	24723.38	3.6620	3.6621	-1.0024	25.99	0.33	-1.500			
0.3893	24918.30	3.6590	3.6590	-1.0199	26.00	0.34	-1.500			
0.3924	25116.08	3.6560	3.6559	-1.0397	26.00	0.34	-1.500			
0.3956	25315.85	3.6530	3.6531	-1.0552	26.01	0.35	-1.500			
0.3988	25520.88	3.6500	3.6500	-1.0817	26.01	0.35	-1.500			
0.4020	25731.16	3.6470	3.6470	-1.1105	26.02	0.36	-1.500			
0.4054	25945.71	3.6440	3.6439	-1.1332	26.02	0.36	-1.500			
0.4088	26162.89	3.6410	3.6410	-1.1614	26.02	0.36	-1.500			
0.4124	26392.63	3.6380	3.6380	-1.1850	26.03	0.37	-1.500			
0.4160	26624.40	3.6350	3.6350	-1.2064	26.03	0.37	-1.500			
0.4196	26857.04	3.6320	3.6320	-1.2339	26.04	0.38	-1.500			
0.4233	27093.66	3.6290	3.6291	-1.2592	26.04	0.38	-1.500			
0.4271	27337.16	3.6260	3.6259	-1.2913	26.04	0.38	-1.500			
0.4310	27587.17	3.6230	3.6230	-1.3222	26.04	0.38	-1.500			
0.4351	27843.77	3.6200	3.6200	-1.3542	26.04	0.38	-1.500			
0.4392	28111.92	3.6170	3.6170	-1.3888	26.04	0.38	-1.500			
0.4435	28383.05	3.6140	3.6140	-1.4163	26.04	0.38	-1.500			
0.4477	28655.87	3.6110	3.6110	-1.4370	26.04	0.38	-1.500			
0.4521	28931.64	3.6080	3.6081	-1.4669	26.04	0.38	-1.500			
0.4565	29216.98	3.6050	3.6049	-1.5027	26.04	0.38	-1.500			
0.4611	29509.57	3.6020	3.6019	-1.5305	26.04	0.38	-1.500			
0.4657	29807.40	3.5990	3.5990	-1.5620	26.04	0.38	-1.500			
0.4705	30109.42	3.5960	3.5961	-1.5898	26.04	0.38	-1.500			
0.4753	30419.00	3.5930	3.5929	-1.6181	26.04	0.38	-1.500			
0.4802	30732.51	3.5900	3.5899	-1.6493	26.04	0.38	-1.500			
0.4852	31049.89	3.5870	3.5871	-1.6627	26.03	0.37	-1.500			
0.4902	31374.05	3.5840	3.5840	-1.6864	26.03	0.37	-1.500			
0.4954	31705.09	3.5810	3.5811	-1.7092	26.03	0.37	-1.500			
0.5005	32031.29	3.5780	3.5779	-1.7376	26.03	0.37	-1.500			
0.5057	32362.99	3.5750	3.5750	-1.7587	26.03	0.37	-1.500			
0.5110	32703.53	3.5720	3.5719	-1.7854	26.03	0.37	-1.500			
0.5164	33050.46	3.5690	3.5691	-1.8238	26.03	0.37	-1.500			
0.5219	33403.29	3.5660	3.5661	-1.8566	26.03	0.37	-1.500			
0.5275	33761.49	3.5630	3.5630	-1.8801	26.03	0.37	-1.500			
0.5332	34126.86	3.5600	3.5600	-1.9007	26.03	0.37	-1.500			
0.5390	34495.95	3.5570	3.5570	-1.9147	26.02	0.36	-1.500			
0.5447	34863.25	3.5540	3.5540	-1.9466	26.02	0.36	-1.500			
0.5506	35239.54	3.5510	3.5510	-1.9673	26.02	0.36	-1.500			
0.5566	35620.42	3.5480	3.5479	-1.9734	26.02	0.36	-1.500			
0.5625	36000.26	3.5450	3.5449	-1.9800	26.03	0.37	-1.500	0.394	0.503	
0.5685	36384.28	3.5420	3.5420	-1.9862	26.03	0.37	-1.500			
0.5745	36770.03	3.5390	3.5390	-1.9877	26.03	0.37	-1.500			
0.5805	37150.56	3.5360	3.5359	-1.9773	26.03	0.37	-1.500			
0.5863	37524.00	3.5330	3.5330	-1.9750	26.04	0.38	-1.500			
0.5922	37902.04	3.5300	3.5301	-1.9735	26.04	0.38	-1.500			
0.5982	38283.22	3.5270	3.5270	-1.9779	26.04	0.38	-1.500			
0.6041	38664.58	3.5240	3.5240	-1.9598	26.04	0.38	-1.500			
0.6100	39042.22	3.5210	3.5210	-1.9405	26.04	0.38	-1.500			
0.6158	39412.57	3.5180	3.5181	-1.9320	26.04	0.38	-1.500			
0.6216	39781.21	3.5150	3.5150	-1.9165	26.04	0.38	-1.500			
0.6273	40145.65	3.5120	3.5119	-1.8970	26.05	0.39	-1.500			
0.6330	40509.51	3.5090	3.5090	-1.8882	26.05	0.39	-1.500			
0.6386	40871.38	3.5060	3.5061	-1.8819	26.06	0.40	-1.500			
0.6443	41234.33	3.5030	3.5029	-1.8757	26.07	0.41	-1.500			
0.6499	41593.58	3.5000	3.5000	-1.8636	26.07	0.41	-1.500			
0.6555	41948.91	3.4970	3.4969	-1.8389	26.08	0.42	-1.500			
0.6610	42303.29	3.4940	3.4940	-1.8173	26.09	0.43	-1.500			
0.6664	42648.07	3.4910	3.4910	-1.7998	26.09	0.43	-1.500			
0.6718	42993.40	3.4880	3.4880	-1.7831	26.10	0.44	-1.500			
0.6770	43328.71	3.4850	3.4849	-1.7706	26.11	0.45	-1.500			
0.6823	43667.41	3.4820	3.4821	-1.7564	26.13	0.47	-1.500			
0.6876	44004.49	3.4790	3.4790	-1.7430	26.14	0.48	-1.500			
0.6928	44340.19	3.4760	3.4759	-1.7299	26.15	0.49	-1.500			
0.6980	44672.84	3.4730	3.4731	-1.7110	26.16	0.50	-1.500			
0.7031	44998.56	3.4700	3.4700	-1.6794	26.18	0.52	-1.500			
0.7081	45321.12	3.4670	3.4670	-1.6576	26.19	0.53	-1.500			
0.7131	45636.91	3.4640	3.4639	-1.6219	26.20	0.54	-1.500			
0.7179	45944.09	3.4610	3.4610	-1.5921	26.21	0.55	-1.500			
0.7226	46245.71	3.4580	3.4581	-1.5687	26.22	0.56	-1.500			
0.7272	46542.86	3.4550	3.4550	-1.5482	26.24	0.58	-1.500			
0.7318	46837.89	3.4520	3.4519	-1.5288	26.25	0.59	-1.500			
0.7364	47128.87	3.4490	3.4490	-1.5120	26.26	0.60	-1.500			
0.7409	47417.23	3.4460	3.4460	-1.4971	26.27	0.61	-1.500			
0.7454	47705.08	3.4430	3.4430	-1.4806	26.29	0.63	-1.500			
0.7498	47986.55	3.4400	3.4400	-1.4656	26.30	0.64	-1.500			
0.7541	48265.58	3.4370	3.4370	-1.4545	26.32	0.66	-1.500			
0.7585	48541.87	3.4340	3.4340	-1.4549	26.33	0.67	-1.500			
0.7629	48823.51	3.4310	3.4309	-1.4523	26.35	0.69	-1.500			
0.7672	49102.87	3.4280	3.4280	-1.4458	26.36	0.70	-1.500			
0.7716	49380.45	3.4250	3.4253	-1.4374	26.38	0.72	-1.500			
0.7759	49656.53	3.4220	3.4220	-1.4263	26.40	0.74	-1.500			
0.7801	49928.22	3.4190	3.4190	-1.4128	26.41	0.75	-1.500			
0.7844	50199.65	3.4160	3.4159	-1.3922	26.43	0.77	-1.500			
0.7886	50468.83	3.4130	3.4130	-1.3714	26.45	0.79	-1.500			
0.7927	50730.70	3.4100	3.4100	-1.3377	26.47	0.81	-1.500			
0.7967	50985.76	3.4070	3.4072	-1.3053	26.48	0.82	-1.500			
0.8005	51231.85	3.4040	3.4040	-1.2667	26.50	0.84	-1.500			
0.8042	51470.06	3.4010	3.4009	-1.2241	26.52	0.86	-1.500			
0.8079	51702.43	3.3980	3.3979	-1.1782	26.54	0.88	-1.500			
0.8114	51927.94	3.3950	3.3950	-1.1347	26.55	0.89	-1.500			
0.8147	52140.17	3.3920	3.3920	-1.0817	26.57	0.91	-1.500			
0.8179	52343.24	3.3890	3.3891	-1.0344	26.59	0.93	-1.500			
0.8209	52534.62	3.3860	3.3859	-0.9873	26.60	0.94	-1.500			
0.8237	52715.72	3.3830	3.3829	-0.9448	26.61	0.95	-1.500			
0.8265	52894.13	3.3800	3.3800	-0.9091	26.62	0.96	-1.500			
0.8292	53065.81	3.3770	3.3769	-0.8812	26.63	0.97	-1.500			
0.8318	53233.31	3.3740	3.3740	-0.8499	26.64	0.98	-1.500			
0.8343	53392.84	3.3710	3.3710	-0.8164	26.65	0.99	-1.500			
0.8366	53544.92	3.3680	3.3680	-0.7875	26.66	1.00	-1.500			
0.8390	53694.29	3.3650	3.3648	-0.7577	26.67	1.01	-1.500			
0.8412	53835.93	3.3620	3.3620	-0.7296	26.68	1.02	-1.500			
0.8433	53974.07	3.3590	3.3591	-0.7035	26.69	1.03	-1.500			
0.8454	54105.30	3.3560	3.3561	-0.6784	26.70	1.04	-1.500			
0.8474	54233.53	3.3530	3.3530	-0.6580	26.70	1.04	-1.500			
0.8493	54356.43	3.3500	3.3500	-0.6333	26.71	1.05	-1.500			
0.8512	54475.27	3.3470	3.3470	-0.6128	26.72	1.06	-1.500			
0.8530	54590.86	3.3440	3.3441	-0.5945	26.73	1.07	-1.500			
0.8548	54704.17	3.3410	3.3410	-0.5790	26.74	1.08	-1.500			
0.8565	54813.16	3.3380	3.3379	-0.5613	26.75	1.09	-1.500			
0.8581	54919.31	3.3350	3.3349	-0.5409	26.76	1.10	-1.500			
0.8597	55020.99	3.3320	3.3321	-0.5249	26.76	1.10	-1.500			
0.8613	55120.77	3.3290	3.3290	-0.5078	26.77	1.11	-1.500			
0.8627	55215.55	3.3260	3.3260	-0.4910	26.78	1.12	-1.500			
0.8642	55308.25	3.3230	3.3230	-0.4743	26.79	1.13	-1.500			
0.8656	55397.17	3.3200	3.3199	-0.4569	26.79	1.13	-1.500			
0.8669	55483.29	3.3170	3.3171	-0.4440	26.80	1.14	-1.500			
0.8682	55567.69	3.3140	3.3141	-0.4294	26.80	1.14	-1.500			
0.8695	55648.14	3.3110	3.3108	-0.4152	26.81	1.15	-1.500			
0.8707	55727.16	3.3080	3.3081	-0.4031	26.82	1.16	-1.500			
0.8719	55802.40	3.3050	3.3051	-0.3902	26.82	1.16	-1.500			
0.8731	55876.77	3.3020	3.3020	-0.3803	26.83	1.17	-1.500			
0.8742	55948.87	3.2990	3.2989	-0.3675	26.83	1.17	-1.500			
0.8753	56017.09	3.2960	3.2961	-0.3539	26.84	1.18	-1.500			
0.8763	56084.23	3.2930	3.2930	-0.3441	26.85	1.19	-1.500			
0.8773	56148.87	3.2900	3.2900	-0.3316	26.85	1.19	-1.500			
0.8783	56211.68	3.2870	3.2869	-0.3199	26.86	1.20	-1.500			
0.8792	56271.46	3.2840	3.2840	-0.3102	26.86	1.20	-1.500			
0.8802	56329.91	3.2810	3.2811	-0.3013	26.87	1.21	-1.500			
0.8811	56387.23	3.2780	3.2780	-0.2925	26.88	1.22	-1.500			
0.8819	56442.21	3.2750	3.2749	-0.2829	26.88	1.22	-1.500			
0.8827	56495.64	3.2720	3.2721	-0.2754	26.89	1.23	-1.500			
0.8836	56547.93	3.2690	3.2691	-0.2682	26.89	1.23	-1.500			
0.8844	56598.64	3.2660	3.2659	-0.2599	26.90	1.24	-1.500			
0.8851	56647.15	3.2630	3.2630	-0.2509	26.90	1.24	-1.500			
0.8859	56694.79	3.2600	3.2601	-0.2447	26.90	1.24	-1.500			
0.8866	56741.22	3.2570	3.2569	-0.2388	26.91	1.25	-1.500			
0.8873	56786.32	3.2540	3.2539	-0.2339	26.91	1.25	-1.500			
0.8880	56830.19	3.2510	3.2511	-0.2269	26.92	1.26	-1.500			
0.8886	56873.40	3.2480	3.2479	-0.2226	26.92	1.26	-1.500			
0.8893	56915.98	3.2450	3.2451	-0.2156	26.93	1.27	-1.500			
0.8900	56957.06	3.2420	3.2421	-0.2108	26.93	1.27	-1.500			
0.8906	56996.63	3.2390	3.2391	-0.2052	26.93	1.27	-1.500			
0.8912	57035.49	3.2360	3.2360	-0.1996	26.94	1.28	-1.500			
0.8918	57072.94	3.2330	3.2328	-0.1954	26.94	1.28	-1.500			
0.8923	57109.47	3.2300	3.2300	-0.1907	26.94	1.28	-1.500			
0.8929	57145.94	3.2270	3.2270	-0.1873	26.95	1.29	-1.500			
0.8935	57181.56	3.2240	3.2240	-0.1837	26.95	1.29	-1.500			
0.8940	57216.70	3.2210	3.2211	-0.1816	26.95	1.29	-1.500			
0.8946	57251.20	3.2180	3.2180	-0.1768	26.96	1.30	-1.500			
0.8951	57284.87	3.2150	3.2150	-0.1733	26.96	1.30	-1.500			
0.8956	57317.77	3.2120	3.2120	-0.1694	26.96	1.30	-1.500			
0.8961	57349.72	3.2090	3.2092	-0.1671	26.97	1.31	-1.500			
0.8966	57381.42	3.2060	3.2059	-0.1645	26.97	1.31	-1.500			
0.8971	57412.69	3.2030	3.2028	-0.1616	26.97	1.31	-1.500			
0.8976	57443.49	3.2000	3.2001	-0.1592	26.98	1.32	-1.500			
0.8980	57473.55	3.1970	3.1970	-0.1563	26.98	1.32	-1.500			
0.8985	57504.05	3.1940	3.1940	-0.1542	26.99	1.33	-1.500			
0.8990	57533.00	3.1910	3.1910	-0.1515	26.99	1.33	-1.500			
0.8994	57561.83	3.1880	3.1880	-0.1488	26.99	1.33	-1.500			
0.8998	57589.78	3.1850	3.1851	-0.1461	27.00	1.34	-1.500			
0.9003	57617.55	3.1820	3.1820	-0.1441	27.00	1.34	-1.500			
0.9007	57644.96	3.1790	3.1791	-0.1423	27.01	1.35	-1.500			
0.9011	57672.13	3.1760	3.1760	-0.1408	27.01	1.35	-1.500			
0.9015	57699.03	3.1730	3.1729	-0.1391	27.01	1.35	-1.500			
0.9020	57725.68	3.1700	3.1700	-0.1376	27.02	1.36	-1.500			
0.9024	57751.69	3.1670	3.1670	-0.1355	27.02	1.36	-1.500			
0.9028	57777.58	3.1640	3.1640	-0.1342	27.02	1.36	-1.500			
0.9032	57803.36	3.1610	3.1610	-0.1330	27.03	1.37	-1.500			
0.9036	57828.69	3.1580	3.1581	-0.1315	27.03	1.37	-1.500			
0.9040	57853.86	3.1550	3.1549	-0.1298	27.03	1.37	-1.500			
0.9044	57878.63	3.1520	3.1521	-0.1282	27.04	1.38	-1.500			
0.9047	57903.11	3.1490	3.1490	-0.1270	27.04	1.38	-1.500			
0.9051	57927.37	3.1460	3.1460	-0.1255	27.04	1.38	-1.500			
0.9055	57951.34	3.1430	3.1431	-0.1238	27.05	1.39	-1.500			
0.9059	57974.63	3.1400	3.1399	-0.1224	27.05	1.39	-1.500			
0.9062	57998.04	3.1370	3.1369	-0.1214	27.05	1.39	-1.500			
0.9066	58021.10	3.1340	3.1342	-0.1204	27.06	1.40	-1.500			
0.9069	58044.23	3.1310	3.1310	-0.1191	27.06	1.40	-1.500			
0.9073	58067.10	3.1280	3.1278	-0.1181	27.06	1.40	-1.500			
0.9076	58089.49	3.1250	3.1251	-0.1173	27.07	1.41	-1.500			
0.9080	58111.94	3.1220	3.1221	-0.1168	27.07	1.41	-1.500			
0.9083	58134.39	3.1190	3.1189	-0.1163	27.07	1.41	-1.500			
0.9087	58156.71	3.1160	3.1160	-0.1152	27.08	1.42	-1.500			
0.9090	58178.62	3.1130	3.1130	-0.1141	27.08	1.42	-1.500			
0.9094	58200.46	3.1100	3.1102	-0.1133	27.09	1.43	-1.500			
0.9097	58222.38	3.1070	3.1070	-0.1128	27.09	1.43	-1.500			
0.9101	58243.91	3.1040	3.1041	-0.1116	27.09	1.43	-1.500			
0.9104	58265.13	3.1010	3.1009	-0.1103	27.10	1.44	-1.500			
0.9107	58286.08	3.0980	3.0979	-0.1099	27.10	1.44	-1.500			
0.9110	58306.97	3.0950	3.0951	-0.1091	27.11	1.45	-1.500			
0.9114	58327.92	3.0920	3.0920	-0.1084	27.11	1.45	-1.500			
0.9117	58348.72	3.0890	3.0889	-0.1079	27.11	1.45	-1.500			
0.9120	58369.41	3.0860	3.0860	-0.1071	27.12	1.46	-1.500			
0.9123	58389.88	3.0830	3.0831	-0.1063	27.12	1.46	-1.500			
0.9127	58410.22	3.0800	3.0802	-0.1057	27.13	1.47	-1.500			
0.9130	58430.61	3.0770	3.0769	-0.1051	27.13	1.47	-1.500			
0.9133	58450.69	3.0740	3.0740	-0.1042	27.13	1.47	-1.500			
0.9136	58470.48	3.0710	3.0710	-0.1032	27.14	1.48	-1.500			
0.9139	58490.19	3.0680	3.0680	-0.1026	27.14	1.48	-1.500			
0.9142	58509.84	3.0650	3.0650	-0.1020	27.14	1.48	-1.500			
0.9145	58529.35	3.0620	3.0620	-0.1015	27.15	1.49	-1.500			
0.9148	58548.75	3.0590	3.0591	-0.1009	27.15	1.49	-1.500			
0.9151	58568.05	3.0560	3.0559	-0.1006	27.16	1.50	-1.500			
0.9154	58587.21	3.0530	3.0531	-0.1001	27.16	1.50	-1.500			
0.9157	58606.44	3.0500	3.0500	-0.0995	27.16	1.50	-1.500			
0.9160	58625.61	3.0470	3.0470	-0.0992	27.17	1.51	-1.500			
0.9163	58644.53	3.0440	3.0440	-0.0990	27.17	1.51	-1.500			
0.9166	58663.42	3.0410	3.0411	-0.0985	27.17	1.51	-1.500			
0.9169	58682.35	3.0380	3.0380	-0.0981	27.18	1.52	-1.500			
0.9172	58701.16	3.0350	3.0350	-0.0977	27.18	1.52	-1.500			
0.9175	58719.96	3.0320	3.0320	-0.0969	27.18	1.52	-1.500			
0.9178	58738.57	3.0290	3.0291	-0.0963	27.19	1.53	-1.500			
0.9181	58756.92	3.0260	3.0261	-0.0959	27.19	1.53	-1.500			
0.9184	58775.35	3.0230	3.0230	-0.0953	27.19	1.53	-1.500			
0.9186	58793.57	3.0200	3.0200	-0.0947	27.20	1.54	-1.500			
0.9189	58811.55	3.0170	3.0169	-0.0940	27.20	1.54	-1.500			
0.9192	58829.55	3.0140	3.0140	-0.0937	27.20	1.54	-1.500			
0.9195	58847.46	3.0110	3.0111	-0.0934	27.21	1.55	-1.500			
0.9198	58865.36	3.0080	3.0078	-0.0931	27.21	1.55	-1.500			
0.9201	58883.29	3.0050	3.0050	-0.0923	27.21	1.55	-1.500			
0.9203	58900.96	3.0020	3.0021	-0.0917	27.22	1.56	-1.500			
