Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4477	28652.92	3.5660	3.5660	-1.2477	26.24	0.46	-1.500			
0.4515	28894.37	3.5630	3.5630	-1.2637	26.25	0.47	-1.500			
0.4553	29138.75	3.5600	3.5600	-1.2770	26.26	0.48	-1.500			
0.4592	29386.35	3.5570	3.5570	-1.2969	26.26	0.48	-1.500			
0.4631	29638.05	3.5540	3.5540	-1.3088	26.27	0.49	-1.500			
0.4670	29888.99	3.5510	3.5511	-1.3293	26.28	0.50	-1.500			
0.4710	30144.83	3.5480	3.5480	-1.3476	26.29	0.51	-1.500			
0.4751	30404.57	3.5450	3.5450	-1.3680	26.29	0.51	-1.500			
0.4792	30669.56	3.5420	3.5420	-1.3888	26.30	0.52	-1.500			
0.4834	30940.77	3.5390	3.5390	-1.4064	26.31	0.53	-1.500			
0.4877	31211.42	3.5360	3.5360	-1.4193	26.31	0.53	-1.500			
0.4920	31488.10	3.5330	3.5331	-1.4380	26.32	0.54	-1.500			
0.4963	31761.94	3.5300	3.5300	-1.4537	26.33	0.55	-1.500			
0.5007	32042.83	3.5270	3.5269	-1.4691	26.34	0.56	-1.500			
0.5051	32327.63	3.5240	3.5240	-1.4838	26.35	0.57	-1.500			
0.5096	32615.16	3.5210	3.5210	-1.4997	26.36	0.58	-1.500	0.373	0.564	
0.5141	32903.86	3.5180	3.5180	-1.5162	26.36	0.58	-1.500			
0.5187	33196.41	3.5150	3.5149	-1.5233	26.37	0.59	-1.500			
0.5233	33489.76	3.5120	3.5120	-1.5347	26.39	0.61	-1.500			
0.5279	33784.95	3.5090	3.5090	-1.5490	26.40	0.62	-1.500			
0.5326	34085.50	3.5060	3.5061	-1.5542	26.41	0.63	-1.500			
0.5373	34385.93	3.5030	3.5030	-1.5622	26.42	0.64	-1.500			
0.5420	34686.00	3.5000	3.4999	-1.5632	26.43	0.65	-1.500			
0.5466	34984.80	3.4970	3.4970	-1.5631	26.44	0.66	-1.500			
0.5513	35285.67	3.4940	3.4940	-1.5755	26.45	0.67	-1.500			
0.5561	35587.55	3.4910	3.4910	-1.5767	26.46	0.68	-1.500			
0.5608	35892.23	3.4880	3.4880	-1.5838	26.48	0.70	-1.500			
0.5656	36198.72	3.4850	3.4851	-1.5925	26.49	0.71	-1.500			
0.5704	36506.64	3.4820	3.4819	-1.5886	26.50	0.72	-1.500			
0.5752	36813.12	3.4790	3.4790	-1.5805	26.51	0.73	-1.500			
0.5799	37115.49	3.4760	3.4760	-1.5690	26.53	0.75	-1.500			
0.5846	37414.08	3.4730	3.4730	-1.5568	26.54	0.76	-1.500			
0.5893	37713.09	3.4700	3.4700	-1.5475	26.55	0.77	-1.500			
0.5939	38007.72	3.4670	3.4670	-1.5336	26.57	0.79	-1.500			
0.5985	38302.58	3.4640	3.4640	-1.5198	26.58	0.80	-1.500			
0.6031	38595.76	3.4610	3.4610	-1.5078	26.60	0.82	-1.500			
0.6076	38884.92	3.4580	3.4580	-1.4933	26.61	0.83	-1.500			
0.6120	39168.26	3.4550	3.4550	-1.4774	26.62	0.84	-1.500			
0.6164	39449.48	3.4520	3.4521	-1.4617	26.64	0.86	-1.500			
0.6208	39729.17	3.4490	3.4489	-1.4445	26.66	0.88	-1.500			
0.6251	40004.04	3.4460	3.4460	-1.4336	26.68	0.90	-1.500			
0.6294	40279.61	3.4430	3.4430	-1.4185	26.69	0.91	-1.500			
0.6336	40550.51	3.4400	3.4399	-1.3996	26.71	0.93	-1.500			
0.6378	40819.57	3.4370	3.4370	-1.3829	26.73	0.95	-1.500			
0.6419	41082.60	3.4340	3.4341	-1.3703	26.74	0.96	-1.500			
0.6460	41345.54	3.4310	3.4309	-1.3495	26.76	0.98	-1.500			
0.6501	41603.25	3.4280	3.4279	-1.3311	26.78	1.00	-1.500			
0.6540	41854.01	3.4250	3.4251	-1.3089	26.80	1.02	-1.500			
0.6579	42105.94	3.4220	3.4221	-1.2973	26.81	1.03	-1.500			
0.6617	42351.81	3.4190	3.4189	-1.2775	26.83	1.05	-1.500			
0.6655	42595.08	3.4160	3.4160	-1.2513	26.85	1.07	-1.500			
0.6693	42832.96	3.4130	3.4131	-1.2264	26.86	1.08	-1.500			
0.6730	43070.31	3.4100	3.4100	-1.2064	26.88	1.10	-1.500			
0.6765	43296.99	3.4070	3.4069	-1.1778	26.90	1.12	-1.500			
0.6800	43521.93	3.4040	3.4040	-1.1525	26.92	1.14	-1.500			
0.6834	43740.70	3.4010	3.4009	-1.1280	26.93	1.15	-1.500			
0.6868	43955.71	3.3980	3.3983	-1.1004	26.95	1.17	-1.500			
0.6901	44165.78	3.3950	3.3949	-1.0730	26.97	1.19	-1.500			
0.6933	44368.49	3.3920	3.3920	-1.0439	26.99	1.21	-1.500			
0.6963	44565.14	3.3890	3.3890	-1.0150	27.00	1.22	-1.500			
0.6993	44757.42	3.3860	3.3859	-0.9895	27.02	1.24	-1.500			
0.7022	44942.89	3.3830	3.3830	-0.9592	27.03	1.25	-1.500			
0.7051	45124.73	3.3800	3.3801	-0.9295	27.04	1.26	-1.500			
0.7078	45301.33	3.3770	3.3770	-0.9087	27.06	1.28	-1.500			
0.7105	45473.49	3.3740	3.3739	-0.8785	27.07	1.29	-1.500			
0.7131	45638.70	3.3710	3.3710	-0.8487	27.08	1.30	-1.500			
0.7156	45798.14	3.3680	3.3680	-0.8277	27.09	1.31	-1.500			
0.7180	45955.04	3.3650	3.3649	-0.8039	27.10	1.32	-1.500			
0.7204	46107.00	3.3620	3.3619	-0.7830	27.11	1.33	-1.500			
0.7227	46255.54	3.3590	3.3590	-0.7607	27.12	1.34	-1.500			
0.7250	46398.19	3.3560	3.3561	-0.7382	27.13	1.35	-1.500			
0.7272	46539.25	3.3530	3.3530	-0.7211	27.14	1.36	-1.500			
0.7293	46674.83	3.3500	3.3500	-0.7012	27.15	1.37	-1.500			
0.7314	46807.56	3.3470	3.3469	-0.6766	27.16	1.38	-1.500			
0.7334	46936.20	3.3440	3.3440	-0.6576	27.17	1.39	-1.500			
0.7353	47059.03	3.3410	3.3411	-0.6411	27.18	1.40	-1.500			
0.7372	47180.22	3.3380	3.3379	-0.6260	27.19	1.41	-1.500			
0.7390	47298.06	3.3350	3.3349	-0.6104	27.20	1.42	-1.500			
0.7408	47413.35	3.3320	3.3319	-0.5947	27.21	1.43	-1.500			
0.7426	47527.01	3.3290	3.3290	-0.5826	27.21	1.43	-1.500			
0.7443	47638.11	3.3260	3.3260	-0.5722	27.22	1.44	-1.500			
0.7460	47745.92	3.3230	3.3230	-0.5571	27.23	1.45	-1.500			
0.7477	47850.48	3.3200	3.3200	-0.5403	27.24	1.46	-1.500			
0.7493	47954.24	3.3170	3.3169	-0.5291	27.25	1.47	-1.500			
0.7509	48054.44	3.3140	3.3141	-0.5170	27.26	1.48	-1.500			
0.7524	48152.88	3.3110	3.3110	-0.5037	27.27	1.49	-1.500			
0.7539	48248.28	3.3080	3.3080	-0.4922	27.27	1.49	-1.500			
0.7553	48341.15	3.3050	3.3050	-0.4793	27.28	1.50	-1.500			
0.7567	48431.41	3.3020	3.3020	-0.4687	27.29	1.51	-1.500			
0.7581	48520.75	3.2990	3.2990	-0.4563	27.30	1.52	-1.500			
0.7595	48607.34	3.2960	3.2960	-0.4452	27.30	1.52	-1.500			
0.7608	48691.07	3.2930	3.2930	-0.4340	27.31	1.53	-1.500			
0.7621	48773.79	3.2900	3.2899	-0.4235	27.32	1.54	-1.500			
0.7633	48853.29	3.2870	3.2870	-0.4136	27.33	1.55	-1.500			
0.7646	48931.79	3.2840	3.2840	-0.4043	27.34	1.56	-1.500			
0.7658	49008.30	3.2810	3.2810	-0.3964	27.34	1.56	-1.500			
0.7669	49084.63	3.2780	3.2779	-0.3868	27.35	1.57	-1.500			
0.7681	49157.35	3.2750	3.2750	-0.3779	27.36	1.58	-1.500			
0.7692	49229.00	3.2720	3.2720	-0.3688	27.37	1.59	-1.500			
0.7703	49298.95	3.2690	3.2690	-0.3600	27.37	1.59	-1.500			
0.7714	49366.71	3.2660	3.2659	-0.3517	27.38	1.60	-1.500			
0.7724	49433.57	3.2630	3.2630	-0.3452	27.39	1.61	-1.500			
0.7734	49498.60	3.2600	3.2601	-0.3390	27.40	1.62	-1.500			
0.7744	49563.88	3.2570	3.2570	-0.3338	27.40	1.62	-1.500			
0.7754	49627.09	3.2540	3.2540	-0.3261	27.41	1.63	-1.500			
0.7764	49689.59	3.2510	3.2510	-0.3210	27.42	1.64	-1.500			
0.7774	49750.47	3.2480	3.2481	-0.3142	27.42	1.64	-1.500			
0.7783	49810.19	3.2450	3.2449	-0.3062	27.43	1.65	-1.500			
0.7792	49868.19	3.2420	3.2420	-0.2993	27.44	1.66	-1.500			
0.7801	49924.51	3.2390	3.2391	-0.2943	27.44	1.66	-1.500			
0.7809	49980.38	3.2360	3.2360	-0.2904	27.45	1.67	-1.500			
0.7818	50035.61	3.2330	3.2329	-0.2855	27.46	1.68	-1.500			
0.7827	50089.87	3.2300	3.2300	-0.2811	27.46	1.68	-1.500			
0.7835	50143.71	3.2270	3.2270	-0.2770	27.47	1.69	-1.500			
0.7843	50196.93	3.2240	3.2240	-0.2733	27.47	1.69	-1.500			
0.7851	50248.48	3.2210	3.2210	-0.2680	27.48	1.70	-1.500			
0.7859	50299.31	3.2180	3.2179	-0.2631	27.49	1.71	-1.500			
0.7867	50349.31	3.2150	3.2151	-0.2586	27.49	1.71	-1.500			
0.7875	50398.63	3.2120	3.2119	-0.2551	27.50	1.72	-1.500			
0.7882	50447.06	3.2090	3.2091	-0.2520	27.50	1.72	-1.500			
0.7890	50495.28	3.2060	3.2059	-0.2484	27.51	1.73	-1.500			
0.7897	50542.65	3.2030	3.2030	-0.2438	27.51	1.73	-1.500			
0.7905	50589.25	3.2000	3.1999	-0.2401	27.52	1.74	-1.500			
0.7912	50634.89	3.1970	3.1971	-0.2369	27.53	1.75	-1.500			
0.7919	50680.25	3.1940	3.1940	-0.2334	27.53	1.75	-1.500			
0.7926	50724.26	3.1910	3.1910	-0.2312	27.54	1.76	-1.500			
0.7933	50768.07	3.1880	3.1879	-0.2282	27.54	1.76	-1.500			
0.7939	50811.76	3.1850	3.1850	-0.2247	27.55	1.77	-1.500			
0.7946	50854.99	3.1820	3.1820	-0.2229	27.56	1.78	-1.500			
0.7953	50897.82	3.1790	3.1791	-0.2208	27.56	1.78	-1.500			
0.7959	50939.70	3.1760	3.1760	-0.2179	27.57	1.79	-1.500			
0.7966	50980.97	3.1730	3.1729	-0.2149	27.58	1.80	-1.500			
0.7972	51021.99	3.1700	3.1700	-0.2123	27.58	1.80	-1.500			
0.7978	51061.99	3.1670	3.1670	-0.2091	27.59	1.81	-1.500			
0.7985	51102.17	3.1640	3.1640	-0.2075	27.59	1.81	-1.500			
0.7991	51142.08	3.1610	3.1610	-0.2060	27.60	1.82	-1.500			
0.7997	51181.36	3.1580	3.1580	-0.2033	27.61	1.83	-1.500			
0.8003	51219.93	3.1550	3.1550	-0.2009	27.61	1.83	-1.500			
0.8009	51258.15	3.1520	3.1520	-0.1989	27.62	1.84	-1.500			
0.8015	51296.12	3.1490	3.1490	-0.1971	27.62	1.84	-1.500			
0.8021	51333.94	3.1460	3.1460	-0.1951	27.63	1.85	-1.500			
0.8027	51371.30	3.1430	3.1430	-0.1932	27.63	1.85	-1.500			
0.8033	51408.21	3.1400	3.1400	-0.1913	27.64	1.86	-1.500			
0.8038	51444.65	3.1370	3.1371	-0.1897	27.65	1.87	-1.500			
0.8044	51481.08	3.1340	3.1340	-0.1873	27.65	1.87	-1.500			
0.8050	51516.84	3.1310	3.1310	-0.1851	27.66	1.88	-1.500			
0.8055	51552.02	3.1280	3.1280	-0.1837	27.66	1.88	-1.500			
0.8060	51586.96	3.1250	3.1251	-0.1822	27.67	1.89	-1.500			
0.8066	51621.96	3.1220	3.1219	-0.1809	27.68	1.90	-1.500			
0.8071	51656.54	3.1190	3.1189	-0.1793	27.68	1.90	-1.500			
0.8077	51690.75	3.1160	3.1160	-0.1776	27.69	1.91	-1.500			
0.8082	51724.68	3.1130	3.1131	-0.1759	27.69	1.91	-1.500			
0.8087	51758.38	3.1100	3.1100	-0.1755	27.70	1.92	-1.500			
0.8092	51791.92	3.1070	3.1069	-0.1739	27.70	1.92	-1.500			
0.8098	51824.88	3.1040	3.1040	-0.1722	27.71	1.93	-1.500			
0.8103	51857.81	3.1010	3.1010	-0.1710	27.71	1.93	-1.500			
0.8108	51890.66	3.0980	3.0980	-0.1703	27.72	1.94	-1.500			
0.8113	51923.38	3.0950	3.0951	-0.1684	27.72	1.94	-1.500			
0.8118	51955.73	3.0920	3.0920	-0.1667	27.73	1.95	-1.500			
0.8123	51987.34	3.0890	3.0889	-0.1655	27.74	1.96	-1.500			
0.8128	52018.71	3.0860	3.0862	-0.1636	27.74	1.96	-1.500			
0.8133	52049.96	3.0830	3.0830	-0.1632	27.75	1.97	-1.500			
0.8138	52081.35	3.0800	3.0798	-0.1617	27.75	1.97	-1.500			
0.8143	52112.30	3.0770	3.0770	-0.1606	27.76	1.98	-1.500			
0.8147	52143.04	3.0740	3.0741	-0.1597	27.77	1.99	-1.500			
0.8152	52173.81	3.0710	3.0711	-0.1592	27.77	1.99	-1.500			
0.8157	52204.23	3.0680	3.0680	-0.1582	27.78	2.00	-1.500			
0.8162	52234.19	3.0650	3.0649	-0.1565	27.78	2.00	-1.500			
0.8166	52264.36	3.0620	3.0619	-0.1552	27.79	2.01	-1.500			
0.8171	52294.03	3.0590	3.0590	-0.1541	27.79	2.01	-1.500			
0.8176	52323.69	3.0560	3.0560	-0.1536	27.80	2.02	-1.500			
0.8180	52353.04	3.0530	3.0531	-0.1522	27.81	2.03	-1.500			
0.8185	52381.95	3.0500	3.0499	-0.1511	27.81	2.03	-1.500			
0.8189	52410.64	3.0470	3.0471	-0.1501	27.82	2.04	-1.500			
0.8194	52439.32	3.0440	3.0440	-0.1496	27.82	2.04	-1.500			
0.8198	52468.11	3.0410	3.0410	-0.1488	27.83	2.05	-1.500			
0.8203	52496.82	3.0380	3.0380	-0.1483	27.83	2.05	-1.500			
0.8207	52525.19	3.0350	3.0350	-0.1472	27.84	2.06	-1.500			
0.8211	52553.35	3.0320	3.0320	-0.1461	27.84	2.06	-1.500			
0.8216	52581.33	3.0290	3.0290	-0.1453	27.85	2.07	-1.500			
0.8220	52609.09	3.0260	3.0260	-0.1443	27.86	2.08	-1.500			
0.8224	52636.62	3.0230	3.0230	-0.1434	27.86	2.08	-1.500			
0.8229	52664.09	3.0200	3.0200	-0.1427	27.87	2.09	-1.500			
0.8233	52691.48	3.0170	3.0170	-0.1418	27.87	2.09	-1.500			
0.8237	52718.52	3.0140	3.0140	-0.1413	27.88	2.10	-1.500			
0.8241	52745.58	3.0110	3.0111	-0.1407	27.88	2.10	-1.500			
0.8246	52772.56	3.0080	3.0079	-0.1402	27.89	2.11	-1.500			
0.8250	52799.38	3.0050	3.0051	-0.1402	27.89	2.11	-1.500			
0.8254	52826.30	3.0020	3.0020	-0.1405	27.90	2.12	-1.500			
