Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4066	26020.95	3.8570	3.8571	1.1710	26.71	0.77	1.500			
0.4101	26246.80	3.8540	3.8538	1.1900	26.70	0.76	1.500			
0.4137	26477.77	3.8510	3.8510	1.2071	26.69	0.75	1.500			
0.4173	26710.20	3.8480	3.8480	1.2309	26.69	0.75	1.500			
0.4211	26950.36	3.8450	3.8450	1.2413	26.68	0.74	1.500			
0.4248	27190.04	3.8420	3.8419	1.2700	26.68	0.74	1.500			
0.4286	27432.71	3.8390	3.8390	1.2889	26.67	0.73	1.500			
0.4325	27681.78	3.8360	3.8361	1.3143	26.66	0.72	1.500			
0.4365	27936.70	3.8330	3.8329	1.3382	26.66	0.72	1.500			
0.4405	28194.80	3.8300	3.8300	1.3762	26.65	0.71	1.500			
0.4447	28461.16	3.8270	3.8270	1.4015	26.65	0.71	1.500			
0.4490	28735.56	3.8240	3.8240	1.4402	26.64	0.70	1.500			
0.4534	29014.48	3.8210	3.8210	1.4614	26.63	0.69	1.500			
0.4578	29299.23	3.8180	3.8181	1.4984	26.62	0.68	1.500			
0.4623	29589.11	3.8150	3.8150	1.5375	26.62	0.68	1.500			
0.4670	29890.04	3.8120	3.8120	1.5624	26.60	0.66	1.500			
0.4717	30189.24	3.8090	3.8090	1.5933	26.59	0.65	1.500			
0.4765	30497.87	3.8060	3.8060	1.6472	26.58	0.64	1.500			
0.4815	30815.52	3.8030	3.8030	1.6897	26.57	0.63	1.500			
0.4867	31146.54	3.8000	3.7998	1.7389	26.56	0.62	1.500			
0.4919	31484.61	3.7970	3.7971	1.7832	26.55	0.61	1.500			
0.4974	31831.49	3.7940	3.7941	1.8295	26.54	0.60	1.500			
0.5030	32193.18	3.7910	3.7909	1.8781	26.53	0.59	1.500			
0.5086	32552.78	3.7880	3.7880	1.9233	26.52	0.58	1.500			
0.5145	32924.89	3.7850	3.7850	1.9901	26.51	0.57	1.500			
0.5206	33316.94	3.7820	3.7820	2.0216	26.50	0.56	1.500			
0.5267	33709.08	3.7790	3.7791	2.1095	26.48	0.54	1.500			
0.5332	34122.31	3.7760	3.7759	2.1721	26.47	0.53	1.500			
0.5398	34546.30	3.7730	3.7731	2.2161	26.45	0.51	1.500			
0.5465	34976.85	3.7700	3.7701	2.2222	26.43	0.49	1.500			
0.5535	35420.90	3.7670	3.7670	2.2000	26.42	0.48	1.500			
0.5597	35822.66	3.7640	3.7639	2.2874	26.40	0.46	1.500			
0.5667	36266.40	3.7610	3.7609	2.3775	26.39	0.45	1.500	0.369	0.454	
0.5739	36731.86	3.7580	3.7583	2.3654	26.37	0.43	1.500			
0.5813	37200.37	3.7550	3.7551	2.3658	26.35	0.41	1.500			
0.5882	37644.61	3.7520	3.7520	2.2533	26.33	0.39	1.500			
0.5950	38077.35	3.7490	3.7491	2.2390	26.31	0.37	1.500			
0.6018	38514.25	3.7460	3.7459	2.2285	26.29	0.35	1.500			
0.6082	38923.97	3.7430	3.7430	2.1529	26.28	0.34	1.500			
0.6146	39334.79	3.7400	3.7400	2.1479	26.26	0.32	1.500			
0.6211	39749.02	3.7370	3.7370	2.1179	26.25	0.31	1.500			
0.6273	40148.12	3.7340	3.7340	2.1302	26.24	0.30	1.500			
0.6337	40557.58	3.7310	3.7310	2.1542	26.22	0.28	1.500			
0.6402	40972.35	3.7280	3.7280	2.1811	26.21	0.27	1.500			
0.6467	41391.97	3.7250	3.7250	2.1989	26.20	0.26	1.500			
0.6534	41815.39	3.7220	3.7221	2.2559	26.18	0.24	1.500			
0.6601	42245.88	3.7190	3.7188	2.2979	26.17	0.23	1.500			
0.6671	42695.74	3.7160	3.7160	2.3675	26.16	0.22	1.500			
0.6743	43158.02	3.7130	3.7130	2.4825	26.14	0.20	1.500			
0.6819	43643.42	3.7100	3.7100	2.5954	26.13	0.19	1.500			
0.6898	44148.00	3.7070	3.7071	2.7298	26.12	0.18	1.500			
0.6982	44685.52	3.7040	3.7040	2.7924	26.11	0.17	1.500			
0.7067	45227.96	3.7010	3.7011	2.8288	26.10	0.16	1.500			
0.7153	45779.13	3.6980	3.6980	2.8801	26.09	0.15	1.500			
0.7239	46331.16	3.6950	3.6950	2.8203	26.08	0.14	1.500			
0.7325	46877.48	3.6920	3.6920	2.7106	26.06	0.12	1.500			
0.7404	47388.04	3.6890	3.6891	2.5323	26.05	0.11	1.500			
0.7478	47860.10	3.6860	3.6860	2.3327	26.05	0.11	1.500			
0.7545	48286.88	3.6830	3.6830	2.1284	26.04	0.10	1.500			
0.7603	48661.72	3.6800	3.6797	1.9089	26.03	0.09	1.500			
0.7658	49011.70	3.6770	3.6770	1.7675	26.03	0.09	1.500			
0.7708	49334.24	3.6740	3.6740	1.6549	26.02	0.08	1.500			
0.7755	49632.82	3.6710	3.6709	1.5499	26.02	0.08	1.500			
0.7800	49919.57	3.6680	3.6680	1.4656	26.01	0.07	1.500			
0.7842	50189.04	3.6650	3.6650	1.3966	26.01	0.07	1.500			
0.7883	50448.39	3.6620	3.6620	1.3427	26.01	0.07	1.500			
0.7921	50697.56	3.6590	3.6590	1.2921	26.00	0.06	1.500			
0.7959	50939.67	3.6560	3.6560	1.2541	26.00	0.06	1.500			
0.7996	51174.42	3.6530	3.6530	1.2303	25.99	0.05	1.500			
0.8032	51402.59	3.6500	3.6501	1.2316	25.99	0.05	1.500			
0.8068	51633.57	3.6470	3.6470	1.2359	25.98	0.04	1.500			
0.8105	51871.12	3.6440	3.6438	1.2538	25.98	0.04	1.500			
0.8143	52112.63	3.6410	3.6411	1.2717	25.97	0.03	1.500			
0.8182	52363.37	3.6380	3.6381	1.2903	25.97	0.03	1.500			
0.8222	52619.12	3.6350	3.6350	1.2995	25.96	0.02	1.500			
0.8260	52866.74	3.6320	3.6320	1.3028	25.96	0.02	1.500			
0.8300	53117.86	3.6290	3.6290	1.2990	25.95	0.01	1.500			
0.8339	53367.20	3.6260	3.6259	1.2974	25.94	0.00	1.500			
0.8377	53615.78	3.6230	3.6231	1.2986	25.94	-0.00	1.500			
0.8417	53866.07	3.6200	3.6201	1.2972	25.93	-0.01	1.500			
0.8456	54115.99	3.6170	3.6169	1.2923	25.93	-0.01	1.500			
0.8495	54365.23	3.6140	3.6140	1.2894	25.92	-0.02	1.500			
0.8533	54608.98	3.6110	3.6110	1.2815	25.92	-0.02	1.500			
0.8571	54856.63	3.6080	3.6080	1.2824	25.91	-0.03	1.500			
0.8610	55102.71	3.6050	3.6049	1.2744	25.91	-0.03	1.500			
0.8648	55346.67	3.6020	3.6020	1.2665	25.91	-0.03	1.500			
0.8686	55591.31	3.5990	3.5990	1.2607	25.91	-0.03	1.500			
0.8724	55834.42	3.5960	3.5960	1.2396	25.91	-0.03	1.500			
0.8761	56071.21	3.5930	3.5930	1.2213	25.92	-0.02	1.500			
0.8797	56301.55	3.5900	3.5901	1.2043	25.92	-0.02	1.500			
0.8833	56529.98	3.5870	3.5870	1.1884	25.92	-0.02	1.500			
0.8868	56754.16	3.5840	3.5840	1.1856	25.92	-0.02	1.500			
0.8903	56980.24	3.5810	3.5810	1.1879	25.92	-0.02	1.500			
0.8938	57205.80	3.5780	3.5780	1.1975	25.93	-0.01	1.500			
0.8975	57440.06	3.5750	3.5749	1.2014	25.93	-0.01	1.500			
0.9013	57685.20	3.5720	3.5718	1.1665	25.93	-0.01	1.500			
0.9049	57915.82	3.5690	3.5689	1.0970	25.94	-0.00	1.500			
0.9084	58136.36	3.5660	3.5662	0.9980	25.94	-0.00	1.500			
0.9112	58317.59	3.5630	3.5631	0.8493	25.94	0.00	1.500			
0.9135	58462.12	3.5600	3.5601	0.7009	25.94	0.00	1.500			
0.9152	58574.12	3.5570	3.5569	0.5528	25.94	0.00	1.500			
0.9165	58655.51	3.5540	3.5541	0.4331	25.94	0.00	1.500			
0.9176	58725.17	3.5510	3.5509	0.3579	25.95	0.01	1.500			
0.9185	58781.06	3.5480	3.5480	0.2955	25.95	0.01	1.500			
0.9192	58829.23	3.5450	3.5451	0.2520	25.95	0.01	1.500			
0.9199	58871.86	3.5420	3.5420	0.2150	25.95	0.01	1.500			
0.9204	58908.24	3.5390	3.5389	0.1899	25.95	0.01	1.500			
0.9210	58941.24	3.5360	3.5361	0.1656	25.95	0.01	1.500			
0.9214	58970.18	3.5330	3.5331	0.1457	25.95	0.01	1.500			
0.9218	58996.57	3.5300	3.5300	0.1292	25.95	0.01	1.500			
0.9222	59019.83	3.5270	3.5270	0.1128	25.95	0.01	1.500			
0.9225	59039.33	3.5240	3.5241	0.0959	25.95	0.01	1.500			
0.9228	59056.26	3.5210	3.5212	0.0804	25.95	0.01	1.500			
0.9230	59070.70	3.5180	3.5183	0.0633	25.95	0.01	1.500			
0.9231	59081.22	3.5150	3.5158	0.0463	25.95	0.01	1.500			
