Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2711	17352.13	3.7670	3.7670	-0.6836	25.65	0.13	-1.500			
0.2732	17484.07	3.7640	3.7640	-0.6859	25.65	0.13	-1.500			
0.2752	17615.10	3.7610	3.7610	-0.6857	25.66	0.14	-1.500			
0.2773	17746.53	3.7580	3.7580	-0.6897	25.66	0.14	-1.500			
0.2794	17878.63	3.7550	3.7550	-0.6964	25.67	0.15	-1.500			
0.2815	18013.97	3.7520	3.7520	-0.6978	25.67	0.15	-1.500			
0.2836	18149.10	3.7490	3.7491	-0.6987	25.68	0.16	-1.500			
0.2857	18283.07	3.7460	3.7460	-0.7071	25.68	0.16	-1.500			
0.2878	18418.48	3.7430	3.7430	-0.7100	25.69	0.17	-1.500			
0.2899	18554.29	3.7400	3.7399	-0.7130	25.70	0.18	-1.500			
0.2921	18691.47	3.7370	3.7370	-0.7173	25.70	0.18	-1.500			
0.2942	18829.99	3.7340	3.7341	-0.7221	25.71	0.19	-1.500			
0.2964	18970.58	3.7310	3.7310	-0.7296	25.71	0.19	-1.500			
0.2986	19111.70	3.7280	3.7280	-0.7323	25.72	0.20	-1.500			
0.3008	19251.75	3.7250	3.7250	-0.7339	25.73	0.21	-1.500			
0.3030	19393.05	3.7220	3.7220	-0.7384	25.73	0.21	-1.500			
0.3052	19534.90	3.7190	3.7190	-0.7458	25.74	0.22	-1.500			
0.3075	19679.04	3.7160	3.7160	-0.7496	25.74	0.22	-1.500			
0.3097	19822.06	3.7130	3.7129	-0.7588	25.75	0.23	-1.500			
0.3120	19967.86	3.7100	3.7101	-0.7704	25.75	0.23	-1.500			
0.3143	20117.73	3.7070	3.7069	-0.7783	25.76	0.24	-1.500			
0.3167	20267.91	3.7040	3.7040	-0.7872	25.76	0.24	-1.500			
0.3191	20421.85	3.7010	3.7010	-0.7926	25.76	0.24	-1.500			
0.3215	20573.70	3.6980	3.6980	-0.7996	25.77	0.25	-1.500			
0.3239	20728.84	3.6950	3.6950	-0.8072	25.77	0.25	-1.500			
0.3263	20882.52	3.6920	3.6920	-0.8116	25.78	0.26	-1.500			
0.3287	21038.03	3.6890	3.6889	-0.8204	25.78	0.26	-1.500			
0.3312	21197.24	3.6860	3.6860	-0.8325	25.79	0.27	-1.500			
0.3337	21357.21	3.6830	3.6830	-0.8439	25.80	0.28	-1.500			
0.3363	21520.40	3.6800	3.6800	-0.8602	25.80	0.28	-1.500			
0.3389	21687.75	3.6770	3.6770	-0.8672	25.81	0.29	-1.500			
0.3415	21856.47	3.6740	3.6740	-0.8792	25.82	0.30	-1.500			
0.3442	22026.50	3.6710	3.6710	-0.8883	25.82	0.30	-1.500			
0.3468	22197.39	3.6680	3.6680	-0.8981	25.83	0.31	-1.500			
0.3495	22370.37	3.6650	3.6649	-0.9078	25.83	0.31	-1.500			
0.3523	22544.27	3.6620	3.6620	-0.9199	25.84	0.32	-1.500			
0.3550	22720.53	3.6590	3.6590	-0.9332	25.85	0.33	-1.500			
0.3579	22903.30	3.6560	3.6560	-0.9494	25.85	0.33	-1.500			
0.3607	23087.01	3.6530	3.6530	-0.9624	25.85	0.33	-1.500			
0.3637	23274.10	3.6500	3.6500	-0.9756	25.86	0.34	-1.500			
0.3666	23462.02	3.6470	3.6470	-0.9907	25.86	0.34	-1.500			
0.3696	23653.41	3.6440	3.6439	-1.0030	25.87	0.35	-1.500			
0.3726	23846.11	3.6410	3.6409	-1.0193	25.87	0.35	-1.500			
0.3757	24042.82	3.6380	3.6380	-1.0335	25.88	0.36	-1.500			
0.3788	24243.82	3.6350	3.6349	-1.0472	25.88	0.36	-1.500			
0.3820	24447.12	3.6320	3.6320	-1.0615	25.88	0.36	-1.500			
0.3852	24651.48	3.6290	3.6291	-1.0766	25.89	0.37	-1.500			
0.3884	24857.57	3.6260	3.6260	-1.0880	25.89	0.37	-1.500			
0.3917	25069.66	3.6230	3.6230	-1.1056	25.89	0.37	-1.500			
0.3951	25283.54	3.6200	3.6200	-1.1169	25.89	0.37	-1.500			
0.3984	25499.73	3.6170	3.6170	-1.1362	25.90	0.38	-1.500			
0.4019	25719.30	3.6140	3.6141	-1.1524	25.90	0.38	-1.500			
0.4053	25941.87	3.6110	3.6109	-1.1637	25.90	0.38	-1.500			
0.4088	26165.62	3.6080	3.6079	-1.1768	25.91	0.39	-1.500			
0.4124	26392.36	3.6050	3.6051	-1.1920	25.91	0.39	-1.500			
0.4160	26623.21	3.6020	3.6020	-1.2134	25.91	0.39	-1.500			
0.4196	26856.81	3.5990	3.5989	-1.2322	25.91	0.39	-1.500			
0.4233	27093.39	3.5960	3.5961	-1.2500	25.92	0.40	-1.500			
0.4271	27337.04	3.5930	3.5931	-1.2677	25.92	0.40	-1.500			
0.4310	27584.53	3.5900	3.5900	-1.2889	25.92	0.40	-1.500			
0.4349	27834.05	3.5870	3.5871	-1.2980	25.93	0.41	-1.500			
0.4388	28082.77	3.5840	3.5840	-1.3158	25.93	0.41	-1.500			
0.4428	28337.87	3.5810	3.5810	-1.3278	25.93	0.41	-1.500			
0.4468	28594.00	3.5780	3.5779	-1.3411	25.94	0.42	-1.500			
0.4508	28852.20	3.5750	3.5750	-1.3565	25.94	0.42	-1.500			
0.4549	29113.71	3.5720	3.5720	-1.3837	25.94	0.42	-1.500			
0.4591	29380.28	3.5690	3.5690	-1.4002	25.95	0.43	-1.500			
0.4633	29652.12	3.5660	3.5659	-1.4220	25.96	0.44	-1.500			
0.4676	29923.23	3.5630	3.5631	-1.4429	25.97	0.45	-1.500			
0.4720	30207.92	3.5600	3.5600	-1.4676	25.97	0.45	-1.500			
0.4764	30490.73	3.5570	3.5571	-1.4838	25.98	0.46	-1.500			
0.4809	30776.18	3.5540	3.5540	-1.5064	25.98	0.46	-1.500			
0.4854	31066.38	3.5510	3.5509	-1.5264	25.99	0.47	-1.500			
0.4900	31362.44	3.5480	3.5480	-1.5509	26.00	0.48	-1.500			
0.4947	31661.88	3.5450	3.5450	-1.5693	26.00	0.48	-1.500			
0.4995	31967.02	3.5420	3.5420	-1.5893	26.01	0.49	-1.500			
0.5043	32276.31	3.5390	3.5389	-1.6132	26.01	0.49	-1.500			
0.5091	32584.24	3.5360	3.5361	-1.6397	26.02	0.50	-1.500			
0.5141	32905.35	3.5330	3.5330	-1.6438	26.02	0.50	-1.500			
0.5191	33224.98	3.5300	3.5301	-1.6547	26.03	0.51	-1.500	0.374	0.527	
0.5241	33542.64	3.5270	3.5270	-1.6625	26.04	0.52	-1.500			
0.5291	33862.25	3.5240	3.5240	-1.6707	26.04	0.52	-1.500			
0.5341	34181.15	3.5210	3.5209	-1.6836	26.05	0.53	-1.500			
0.5391	34505.48	3.5180	3.5179	-1.6934	26.06	0.54	-1.500			
0.5442	34829.47	3.5150	3.5150	-1.7046	26.07	0.55	-1.500			
0.5495	35165.96	3.5120	3.5120	-1.7251	26.08	0.56	-1.500			
0.5546	35497.24	3.5090	3.5089	-1.7243	26.09	0.57	-1.500			
0.5598	35827.78	3.5060	3.5060	-1.7266	26.10	0.58	-1.500			
0.5650	36159.01	3.5030	3.5030	-1.7300	26.11	0.59	-1.500			
0.5702	36490.84	3.5000	3.5000	-1.7345	26.12	0.60	-1.500			
0.5754	36828.17	3.4970	3.4970	-1.7293	26.14	0.62	-1.500			
0.5806	37159.01	3.4940	3.4941	-1.7217	26.15	0.63	-1.500			
0.5858	37490.59	3.4910	3.4910	-1.7234	26.16	0.64	-1.500			
0.5910	37821.36	3.4880	3.4879	-1.7093	26.17	0.65	-1.500			
0.5961	38149.73	3.4850	3.4849	-1.6961	26.19	0.67	-1.500			
0.6012	38474.24	3.4820	3.4821	-1.6874	26.20	0.68	-1.500			
0.6062	38795.98	3.4790	3.4789	-1.6686	26.21	0.69	-1.500			
0.6112	39114.86	3.4760	3.4760	-1.6563	26.23	0.71	-1.500			
0.6161	39429.33	3.4730	3.4730	-1.6396	26.24	0.72	-1.500			
0.6210	39742.90	3.4700	3.4699	-1.6179	26.25	0.73	-1.500			
0.6259	40056.89	3.4670	3.4671	-1.6081	26.27	0.75	-1.500			
0.6307	40363.18	3.4640	3.4640	-1.5895	26.28	0.76	-1.500			
0.6354	40664.19	3.4610	3.4610	-1.5749	26.30	0.78	-1.500			
0.6401	40965.50	3.4580	3.4580	-1.5686	26.31	0.79	-1.500			
0.6448	41264.05	3.4550	3.4550	-1.5502	26.33	0.81	-1.500			
0.6494	41564.12	3.4520	3.4519	-1.5391	26.34	0.82	-1.500			
0.6541	41860.73	3.4490	3.4491	-1.5181	26.36	0.84	-1.500			
0.6586	42150.20	3.4460	3.4460	-1.4963	26.37	0.85	-1.500			
0.6630	42434.73	3.4430	3.4430	-1.4754	26.39	0.87	-1.500			
0.6674	42714.83	3.4400	3.4400	-1.4460	26.41	0.89	-1.500			
0.6717	42990.54	3.4370	3.4370	-1.4278	26.42	0.90	-1.500			
0.6760	43264.25	3.4340	3.4341	-1.4097	26.44	0.92	-1.500			
0.6802	43531.36	3.4310	3.4309	-1.3864	26.46	0.94	-1.500			
0.6843	43797.31	3.4280	3.4280	-1.3658	26.47	0.95	-1.500			
0.6884	44055.57	3.4250	3.4250	-1.3480	26.49	0.97	-1.500			
0.6924	44312.17	3.4220	3.4220	-1.3262	26.51	0.99	-1.500			
0.6964	44568.40	3.4190	3.4190	-1.3050	26.53	1.01	-1.500			
0.7003	44816.24	3.4160	3.4161	-1.2749	26.54	1.02	-1.500			
0.7041	45060.32	3.4130	3.4130	-1.2503	26.55	1.03	-1.500			
0.7078	45297.11	3.4100	3.4100	-1.2262	26.57	1.05	-1.500			
0.7114	45527.69	3.4070	3.4070	-1.1940	26.59	1.07	-1.500			
0.7149	45756.69	3.4040	3.4039	-1.1669	26.62	1.10	-1.500			
0.7184	45978.75	3.4010	3.4010	-1.1356	26.64	1.12	-1.500			
0.7218	46195.94	3.3980	3.3980	-1.1029	26.65	1.13	-1.500			
0.7250	46402.77	3.3950	3.3950	-1.0700	26.66	1.14	-1.500			
0.7282	46603.10	3.3920	3.3919	-1.0356	26.67	1.15	-1.500			
0.7312	46797.21	3.3890	3.3891	-1.0045	26.69	1.17	-1.500			
0.7342	46988.51	3.3860	3.3859	-0.9808	26.70	1.18	-1.500			
0.7371	47175.70	3.3830	3.3830	-0.9520	26.72	1.20	-1.500			
0.7399	47356.26	3.3800	3.3800	-0.9247	26.74	1.22	-1.500			
0.7427	47531.84	3.3770	3.3770	-0.8939	26.75	1.23	-1.500			
0.7453	47698.52	3.3740	3.3741	-0.8609	26.76	1.24	-1.500			
0.7478	47859.52	3.3710	3.3710	-0.8327	26.77	1.25	-1.500			
0.7503	48016.02	3.3680	3.3679	-0.8078	26.78	1.26	-1.500			
0.7526	48167.77	3.3650	3.3650	-0.7830	26.79	1.27	-1.500			
0.7549	48316.54	3.3620	3.3620	-0.7625	26.81	1.29	-1.500			
0.7572	48461.62	3.3590	3.3590	-0.7396	26.82	1.30	-1.500			
0.7594	48601.50	3.3560	3.3560	-0.7183	26.83	1.31	-1.500			
0.7615	48737.67	3.3530	3.3530	-0.6978	26.84	1.32	-1.500			
0.7636	48868.61	3.3500	3.3500	-0.6734	26.85	1.33	-1.500			
0.7656	48995.28	3.3470	3.3470	-0.6547	26.86	1.34	-1.500			
0.7675	49118.61	3.3440	3.3441	-0.6364	26.87	1.35	-1.500			
0.7694	49239.11	3.3410	3.3410	-0.6185	26.88	1.36	-1.500			
0.7712	49356.47	3.3380	3.3380	-0.6029	26.89	1.37	-1.500			
0.7730	49470.01	3.3350	3.3351	-0.5851	26.89	1.37	-1.500			
0.7747	49581.49	3.3320	3.3320	-0.5706	26.90	1.38	-1.500			
0.7764	49690.02	3.3290	3.3290	-0.5545	26.90	1.38	-1.500			
0.7780	49794.33	3.3260	3.3260	-0.5363	26.91	1.39	-1.500			
0.7796	49895.13	3.3230	3.3230	-0.5214	26.92	1.40	-1.500			
0.7812	49994.00	3.3200	3.3200	-0.5070	26.93	1.41	-1.500			
0.7826	50089.47	3.3170	3.3170	-0.4916	26.94	1.42	-1.500			
0.7841	50182.17	3.3140	3.3139	-0.4800	26.95	1.43	-1.500			
0.7855	50272.88	3.3110	3.3110	-0.4685	26.95	1.43	-1.500			
0.7869	50361.62	3.3080	3.3079	-0.4585	26.96	1.44	-1.500			
0.7883	50448.91	3.3050	3.3050	-0.4476	26.97	1.45	-1.500			
0.7896	50534.17	3.3020	3.3019	-0.4343	26.98	1.46	-1.500			
0.7909	50616.99	3.2990	3.2990	-0.4220	26.99	1.47	-1.500			
0.7921	50696.82	3.2960	3.2961	-0.4093	26.99	1.47	-1.500			
0.7933	50772.96	3.2930	3.2930	-0.4004	27.00	1.48	-1.500			
0.7945	50848.40	3.2900	3.2900	-0.3914	27.01	1.49	-1.500			
0.7957	50923.05	3.2870	3.2869	-0.3827	27.02	1.50	-1.500			
0.7968	50996.63	3.2840	3.2842	-0.3755	27.02	1.50	-1.500			
0.7979	51068.27	3.2810	3.2810	-0.3665	27.03	1.51	-1.500			
0.7990	51137.34	3.2780	3.2781	-0.3577	27.03	1.51	-1.500			
0.8001	51204.79	3.2750	3.2749	-0.3468	27.04	1.52	-1.500			
0.8011	51269.53	3.2720	3.2719	-0.3388	27.05	1.53	-1.500			
0.8021	51334.27	3.2690	3.2691	-0.3310	27.05	1.53	-1.500			
0.8031	51397.05	3.2660	3.2660	-0.3252	27.06	1.54	-1.500			
0.8041	51459.25	3.2630	3.2629	-0.3188	27.07	1.55	-1.500			
0.8050	51519.40	3.2600	3.2601	-0.3106	27.07	1.55	-1.500			
0.8059	51578.55	3.2570	3.2570	-0.3034	27.08	1.56	-1.500			
0.8068	51636.70	3.2540	3.2540	-0.2974	27.08	1.56	-1.500			
0.8077	51692.44	3.2510	3.2510	-0.2913	27.09	1.57	-1.500			
0.8086	51747.84	3.2480	3.2479	-0.2865	27.10	1.58	-1.500			
0.8094	51801.69	3.2450	3.2450	-0.2807	27.10	1.58	-1.500			
0.8102	51855.47	3.2420	3.2421	-0.2756	27.11	1.59	-1.500			
0.8111	51908.08	3.2390	3.2390	-0.2717	27.11	1.59	-1.500			
0.8119	51960.09	3.2360	3.2361	-0.2661	27.12	1.60	-1.500			
0.8127	52010.42	3.2330	3.2329	-0.2609	27.12	1.60	-1.500			
0.8134	52059.63	3.2300	3.2300	-0.2563	27.13	1.61	-1.500			
0.8142	52108.27	3.2270	3.2271	-0.2526	27.14	1.62	-1.500			
0.8149	52156.62	3.2240	3.2239	-0.2483	27.14	1.62	-1.500			
0.8157	52204.00	3.2210	3.2211	-0.2448	27.15	1.63	-1.500			
0.8164	52250.40	3.2180	3.2179	-0.2404	27.15	1.63	-1.500			
0.8171	52296.12	3.2150	3.2151	-0.2371	27.16	1.64	-1.500			
0.8178	52341.71	3.2120	3.2119	-0.2339	27.16	1.64	-1.500			
0.8185	52385.77	3.2090	3.2090	-0.2294	27.17	1.65	-1.500			
0.8192	52429.52	3.2060	3.2060	-0.2263	27.17	1.65	-1.500			
0.8199	52472.42	3.2030	3.2031	-0.2236	27.18	1.66	-1.500			
0.8206	52515.42	3.2000	3.2000	-0.2213	27.18	1.66	-1.500			
0.8212	52557.39	3.1970	3.1969	-0.2179	27.19	1.67	-1.500			
0.8219	52598.98	3.1940	3.1940	-0.2154	27.19	1.67	-1.500			
0.8225	52639.95	3.1910	3.1911	-0.2129	27.20	1.68	-1.500			
0.8231	52680.87	3.1880	3.1879	-0.2104	27.20	1.68	-1.500			
0.8238	52721.08	3.1850	3.1850	-0.2074	27.21	1.69	-1.500			
0.8244	52760.59	3.1820	3.1820	-0.2042	27.21	1.69	-1.500			
0.8250	52799.27	3.1790	3.1791	-0.2017	27.22	1.70	-1.500			
0.8256	52837.77	3.1760	3.1761	-0.1994	27.22	1.70	-1.500			
0.8262	52875.53	3.1730	3.1729	-0.1968	27.23	1.71	-1.500			
0.8268	52913.16	3.1700	3.1701	-0.1951	27.23	1.71	-1.500			
0.8273	52950.36	3.1670	3.1670	-0.1927	27.24	1.72	-1.500			
0.8279	52987.27	3.1640	3.1640	-0.1912	27.24	1.72	-1.500			
0.8285	53023.78	3.1610	3.1610	-0.1896	27.25	1.73	-1.500			
0.8291	53060.00	3.1580	3.1581	-0.1877	27.25	1.73	-1.500			
0.8296	53095.58	3.1550	3.1550	-0.1864	27.26	1.74	-1.500			
0.8302	53131.48	3.1520	3.1520	-0.1845	27.27	1.75	-1.500			
0.8307	53166.73	3.1490	3.1490	-0.1827	27.27	1.75	-1.500			
0.8313	53201.64	3.1460	3.1461	-0.1809	27.28	1.76	-1.500			
0.8318	53236.41	3.1430	3.1431	-0.1795	27.28	1.76	-1.500			
0.8324	53270.60	3.1400	3.1399	-0.1774	27.29	1.77	-1.500			
0.8329	53304.39	3.1370	3.1370	-0.1753	27.29	1.77	-1.500			
0.8334	53337.82	3.1340	3.1339	-0.1739	27.30	1.78	-1.500			
0.8339	53370.76	3.1310	3.1310	-0.1726	27.30	1.78	-1.500			
0.8344	53404.16	3.1280	3.1279	-0.1714	27.31	1.79	-1.500			
0.8350	53436.82	3.1250	3.1250	-0.1700	27.32	1.80	-1.500			
0.8355	53469.23	3.1220	3.1220	-0.1685	27.32	1.80	-1.500			
0.8360	53501.40	3.1190	3.1191	-0.1676	27.33	1.81	-1.500			
0.8365	53533.49	3.1160	3.1159	-0.1667	27.33	1.81	-1.500			
0.8370	53565.42	3.1130	3.1130	-0.1655	27.34	1.82	-1.500			
0.8375	53597.01	3.1100	3.1100	-0.1643	27.34	1.82	-1.500			
0.8379	53628.66	3.1070	3.1070	-0.1620	27.35	1.83	-1.500			
0.8384	53659.69	3.1040	3.1040	-0.1613	27.35	1.83	-1.500			
0.8389	53690.26	3.1010	3.1011	-0.1594	27.36	1.84	-1.500			
0.8394	53720.73	3.0980	3.0980	-0.1580	27.36	1.84	-1.500			
0.8399	53750.78	3.0950	3.0949	-0.1565	27.37	1.85	-1.500			
0.8403	53780.53	3.0920	3.0920	-0.1555	27.37	1.85	-1.500			
0.8408	53810.53	3.0890	3.0890	-0.1545	27.38	1.86	-1.500			
0.8413	53840.07	3.0860	3.0860	-0.1533	27.38	1.86	-1.500			
0.8417	53869.62	3.0830	3.0829	-0.1528	27.39	1.87	-1.500			
0.8422	53898.44	3.0800	3.0800	-0.1517	27.39	1.87	-1.500			
0.8426	53927.65	3.0770	3.0770	-0.1509	27.40	1.88	-1.500			
0.8431	53956.56	3.0740	3.0739	-0.1502	27.40	1.88	-1.500			
0.8435	53985.35	3.0710	3.0710	-0.1497	27.41	1.89	-1.500			
0.8440	54014.16	3.0680	3.0680	-0.1482	27.41	1.89	-1.500			
0.8444	54042.87	3.0650	3.0650	-0.1475	27.42	1.90	-1.500			
0.8449	54070.88	3.0620	3.0620	-0.1463	27.42	1.90	-1.500			
0.8453	54098.56	3.0590	3.0591	-0.1454	27.43	1.91	-1.500			
0.8457	54126.39	3.0560	3.0560	-0.1441	27.43	1.91	-1.500			
0.8462	54154.06	3.0530	3.0529	-0.1434	27.44	1.92	-1.500			
0.8466	54181.47	3.0500	3.0500	-0.1426	27.44	1.92	-1.500			
0.8470	54208.66	3.0470	3.0471	-0.1417	27.45	1.93	-1.500			
0.8474	54236.08	3.0440	3.0439	-0.1413	27.45	1.93	-1.500			
0.8479	54263.09	3.0410	3.0410	-0.1400	27.46	1.94	-1.500			
0.8483	54289.67	3.0380	3.0380	-0.1392	27.47	1.95	-1.500			
0.8487	54316.22	3.0350	3.0350	-0.1384	27.47	1.95	-1.500			
0.8491	54342.94	3.0320	3.0320	-0.1380	27.48	1.96	-1.500			
0.8495	54369.36	3.0290	3.0289	-0.1371	27.48	1.96	-1.500			
0.8499	54395.57	3.0260	3.0260	-0.1361	27.49	1.97	-1.500			
0.8503	54421.64	3.0230	3.0230	-0.1352	27.49	1.97	-1.500			
0.8507	54447.63	3.0200	3.0200	-0.1345	27.50	1.98	-1.500			
0.8511	54473.29	3.0170	3.0170	-0.1336	27.50	1.98	-1.500			
0.8515	54498.70	3.0140	3.0139	-0.1325	27.51	1.99	-1.500			
0.8519	54524.02	3.0110	3.0111	-0.1318	27.51	1.99	-1.500			
0.8523	54549.28	3.0080	3.0079	-0.1311	27.52	2.00	-1.500			
0.8527	54574.39	3.0050	3.0050	-0.1304	27.52	2.00	-1.500			
0.8531	54599.35	3.0020	3.0020	-0.1292	27.53	2.01	-1.500			
