Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3279	20982.49	3.7170	3.7170	-0.7581	25.96	0.16	-1.500			
0.3301	21127.18	3.7140	3.7140	-0.7659	25.96	0.16	-1.500			
0.3324	21275.89	3.7110	3.7110	-0.7741	25.97	0.17	-1.500			
0.3348	21425.70	3.7080	3.7079	-0.7787	25.97	0.17	-1.500			
0.3371	21575.47	3.7050	3.7052	-0.7901	25.98	0.18	-1.500			
0.3395	21727.83	3.7020	3.7020	-0.7989	25.98	0.18	-1.500			
0.3419	21882.57	3.6990	3.6990	-0.8015	25.99	0.19	-1.500			
0.3443	22036.02	3.6960	3.6959	-0.8076	25.99	0.19	-1.500			
0.3467	22191.91	3.6930	3.6931	-0.8199	26.00	0.20	-1.500			
0.3492	22349.78	3.6900	3.6900	-0.8332	26.00	0.20	-1.500			
0.3517	22510.21	3.6870	3.6869	-0.8481	26.01	0.21	-1.500			
0.3543	22673.96	3.6840	3.6840	-0.8565	26.01	0.21	-1.500			
0.3569	22840.32	3.6810	3.6810	-0.8743	26.02	0.22	-1.500			
0.3596	23011.56	3.6780	3.6780	-0.8879	26.02	0.22	-1.500			
0.3622	23182.39	3.6750	3.6751	-0.8992	26.03	0.23	-1.500			
0.3649	23354.69	3.6720	3.6720	-0.9093	26.03	0.23	-1.500			
0.3676	23529.38	3.6690	3.6690	-0.9260	26.04	0.24	-1.500			
0.3704	23708.16	3.6660	3.6659	-0.9397	26.04	0.24	-1.500			
0.3733	23891.87	3.6630	3.6630	-0.9572	26.04	0.24	-1.500			
0.3762	24075.61	3.6600	3.6600	-0.9727	26.05	0.25	-1.500			
0.3791	24265.26	3.6570	3.6571	-0.9953	26.05	0.25	-1.500			
0.3822	24458.29	3.6540	3.6540	-1.0086	26.05	0.25	-1.500			
0.3852	24652.51	3.6510	3.6509	-1.0261	26.06	0.26	-1.500			
0.3883	24851.31	3.6480	3.6481	-1.0417	26.06	0.26	-1.500			
0.3914	25052.27	3.6450	3.6450	-1.0640	26.06	0.26	-1.500			
0.3947	25257.83	3.6420	3.6420	-1.0824	26.07	0.27	-1.500			
0.3979	25465.54	3.6390	3.6391	-1.1044	26.07	0.27	-1.500			
0.4013	25680.92	3.6360	3.6360	-1.1292	26.07	0.27	-1.500			
0.4047	25901.91	3.6330	3.6330	-1.1570	26.07	0.27	-1.500			
0.4082	26126.29	3.6300	3.6300	-1.1732	26.08	0.28	-1.500			
0.4118	26355.31	3.6270	3.6271	-1.1943	26.08	0.28	-1.500			
0.4154	26584.61	3.6240	3.6240	-1.2147	26.08	0.28	-1.500			
0.4190	26819.01	3.6210	3.6209	-1.2350	26.08	0.28	-1.500			
0.4227	27055.27	3.6180	3.6180	-1.2604	26.08	0.28	-1.500			
0.4266	27300.95	3.6150	3.6150	-1.2821	26.09	0.29	-1.500			
0.4305	27549.55	3.6120	3.6120	-1.3124	26.09	0.29	-1.500			
0.4345	27805.40	3.6090	3.6089	-1.3379	26.09	0.29	-1.500			
0.4385	28065.88	3.6060	3.6060	-1.3551	26.09	0.29	-1.500			
0.4426	28327.81	3.6030	3.6030	-1.3740	26.09	0.29	-1.500			
0.4468	28593.16	3.6000	3.6000	-1.4010	26.10	0.30	-1.500			
0.4510	28862.01	3.5970	3.5971	-1.4181	26.10	0.30	-1.500			
0.4553	29139.77	3.5940	3.5940	-1.4499	26.10	0.30	-1.500			
0.4597	29419.14	3.5910	3.5909	-1.4680	26.11	0.31	-1.500			
0.4642	29705.81	3.5880	3.5881	-1.4930	26.11	0.31	-1.500			
0.4687	29994.80	3.5850	3.5850	-1.5211	26.11	0.31	-1.500			
0.4732	30286.90	3.5820	3.5820	-1.5367	26.11	0.31	-1.500			
0.4779	30582.83	3.5790	3.5790	-1.5525	26.10	0.30	-1.500			
0.4826	30884.39	3.5760	3.5759	-1.5775	26.10	0.30	-1.500			
0.4873	31189.00	3.5730	3.5733	-1.6044	26.10	0.30	-1.500			
0.4922	31500.79	3.5700	3.5700	-1.6240	26.10	0.30	-1.500			
0.4971	31815.65	3.5670	3.5669	-1.6525	26.10	0.30	-1.500			
0.5021	32134.16	3.5640	3.5640	-1.6744	26.11	0.31	-1.500			
0.5072	32458.79	3.5610	3.5610	-1.6961	26.11	0.31	-1.500			
0.5123	32787.45	3.5580	3.5581	-1.7115	26.11	0.31	-1.500			
0.5175	33118.57	3.5550	3.5550	-1.7285	26.11	0.31	-1.500			
0.5227	33451.51	3.5520	3.5521	-1.7465	26.11	0.31	-1.500			
0.5280	33789.12	3.5490	3.5489	-1.7541	26.12	0.32	-1.500			
0.5333	34129.36	3.5460	3.5459	-1.7672	26.12	0.32	-1.500			
0.5386	34470.04	3.5430	3.5431	-1.7782	26.12	0.32	-1.500			
0.5439	34812.41	3.5400	3.5400	-1.7968	26.13	0.33	-1.500			
0.5494	35159.50	3.5370	3.5369	-1.7964	26.13	0.33	-1.500			
0.5547	35502.45	3.5340	3.5339	-1.7919	26.13	0.33	-1.500	0.387	0.518	
0.5602	35849.73	3.5310	3.5310	-1.8028	26.14	0.34	-1.500			
0.5656	36195.80	3.5280	3.5279	-1.8025	26.14	0.34	-1.500			
0.5710	36540.84	3.5250	3.5250	-1.8005	26.15	0.35	-1.500			
0.5764	36889.25	3.5220	3.5220	-1.8026	26.15	0.35	-1.500			
0.5818	37237.53	3.5190	3.5190	-1.8049	26.16	0.36	-1.500			
0.5872	37582.20	3.5160	3.5162	-1.7914	26.16	0.36	-1.500			
0.5925	37921.88	3.5130	3.5130	-1.7898	26.17	0.37	-1.500			
0.5979	38264.55	3.5100	3.5100	-1.7881	26.18	0.38	-1.500			
0.6032	38607.03	3.5070	3.5070	-1.7863	26.19	0.39	-1.500			
0.6086	38952.45	3.5040	3.5040	-1.7924	26.19	0.39	-1.500			
0.6140	39298.74	3.5010	3.5010	-1.7961	26.20	0.40	-1.500			
0.6194	39643.37	3.4980	3.4980	-1.7935	26.22	0.42	-1.500			
0.6248	39987.14	3.4950	3.4950	-1.7806	26.23	0.43	-1.500			
0.6301	40327.91	3.4920	3.4921	-1.7721	26.24	0.44	-1.500			
0.6354	40667.80	3.4890	3.4889	-1.7630	26.26	0.46	-1.500			
0.6407	41004.91	3.4860	3.4860	-1.7553	26.27	0.47	-1.500			
0.6459	41340.52	3.4830	3.4829	-1.7506	26.28	0.48	-1.500			
0.6512	41677.07	3.4800	3.4801	-1.7451	26.29	0.49	-1.500			
0.6565	42013.29	3.4770	3.4770	-1.7353	26.31	0.51	-1.500			
0.6617	42345.71	3.4740	3.4740	-1.7146	26.32	0.52	-1.500			
0.6668	42673.98	3.4710	3.4710	-1.6944	26.33	0.53	-1.500			
0.6718	42996.25	3.4680	3.4679	-1.6718	26.34	0.54	-1.500			
0.6768	43314.19	3.4650	3.4650	-1.6456	26.36	0.56	-1.500			
0.6817	43626.09	3.4620	3.4620	-1.6204	26.37	0.57	-1.500			
0.6865	43937.66	3.4590	3.4590	-1.6013	26.38	0.58	-1.500			
0.6913	44243.49	3.4560	3.4560	-1.5725	26.39	0.59	-1.500			
0.6960	44541.04	3.4530	3.4530	-1.5542	26.41	0.61	-1.500			
0.7006	44836.53	3.4500	3.4501	-1.5336	26.42	0.62	-1.500			
0.7051	45128.37	3.4470	3.4469	-1.5128	26.44	0.64	-1.500			
0.7097	45419.08	3.4440	3.4439	-1.4921	26.45	0.65	-1.500			
0.7141	45702.62	3.4410	3.4411	-1.4750	26.47	0.67	-1.500			
0.7185	45984.29	3.4380	3.4380	-1.4593	26.49	0.69	-1.500			
0.7229	46262.57	3.4350	3.4350	-1.4471	26.50	0.70	-1.500			
0.7271	46535.67	3.4320	3.4320	-1.4232	26.52	0.72	-1.500			
0.7314	46808.43	3.4290	3.4290	-1.4153	26.54	0.74	-1.500			
0.7356	47078.35	3.4260	3.4261	-1.4116	26.55	0.75	-1.500			
0.7398	47348.65	3.4230	3.4230	-1.4051	26.57	0.77	-1.500			
0.7440	47617.52	3.4200	3.4199	-1.3911	26.59	0.79	-1.500			
0.7482	47886.34	3.4170	3.4170	-1.3766	26.61	0.81	-1.500			
0.7523	48150.08	3.4140	3.4141	-1.3568	26.63	0.83	-1.500			
0.7565	48413.12	3.4110	3.4111	-1.3388	26.65	0.85	-1.500			
0.7604	48667.33	3.4080	3.4079	-1.3011	26.66	0.86	-1.500			
0.7643	48912.02	3.4050	3.4050	-1.2600	26.67	0.87	-1.500			
0.7680	49152.71	3.4020	3.4021	-1.2227	26.69	0.89	-1.500			
0.7716	49384.58	3.3990	3.3990	-1.1873	26.71	0.91	-1.500			
0.7751	49608.21	3.3960	3.3960	-1.1490	26.72	0.92	-1.500			
0.7785	49823.96	3.3930	3.3930	-1.1073	26.74	0.94	-1.500			
0.7818	50033.48	3.3900	3.3899	-1.0655	26.75	0.95	-1.500			
0.7849	50235.00	3.3870	3.3870	-1.0238	26.77	0.97	-1.500			
0.7879	50428.16	3.3840	3.3840	-0.9816	26.78	0.98	-1.500			
0.7908	50611.59	3.3810	3.3811	-0.9415	26.80	1.00	-1.500			
0.7935	50785.83	3.3780	3.3779	-0.9022	26.81	1.01	-1.500			
0.7962	50955.27	3.3750	3.3750	-0.8690	26.82	1.02	-1.500			
0.7987	51118.07	3.3720	3.3720	-0.8371	26.83	1.03	-1.500			
0.8012	51275.92	3.3690	3.3690	-0.8087	26.84	1.04	-1.500			
0.8036	51428.51	3.3660	3.3660	-0.7824	26.85	1.05	-1.500			
0.8059	51576.04	3.3630	3.3629	-0.7536	26.86	1.06	-1.500			
0.8081	51717.86	3.3600	3.3600	-0.7230	26.87	1.07	-1.500			
0.8102	51854.05	3.3570	3.3570	-0.6980	26.88	1.08	-1.500			
0.8123	51984.82	3.3540	3.3539	-0.6757	26.89	1.09	-1.500			
0.8142	52111.81	3.3510	3.3510	-0.6536	26.90	1.10	-1.500			
0.8162	52233.78	3.3480	3.3479	-0.6312	26.91	1.11	-1.500			
0.8180	52352.84	3.3450	3.3450	-0.6123	26.92	1.12	-1.500			
0.8198	52469.18	3.3420	3.3421	-0.5943	26.92	1.12	-1.500			
0.8216	52582.04	3.3390	3.3390	-0.5773	26.93	1.13	-1.500			
0.8233	52689.79	3.3360	3.3361	-0.5593	26.94	1.14	-1.500			
0.8249	52795.68	3.3330	3.3330	-0.5411	26.95	1.15	-1.500			
0.8265	52898.20	3.3300	3.3300	-0.5235	26.95	1.15	-1.500			
0.8281	52997.16	3.3270	3.3271	-0.5081	26.96	1.16	-1.500			
0.8296	53092.42	3.3240	3.3239	-0.4932	26.97	1.17	-1.500			
0.8310	53185.34	3.3210	3.3210	-0.4813	26.97	1.17	-1.500			
0.8324	53276.16	3.3180	3.3180	-0.4673	26.98	1.18	-1.500			
0.8338	53364.81	3.3150	3.3150	-0.4520	26.98	1.18	-1.500			
0.8352	53451.24	3.3120	3.3121	-0.4399	26.99	1.19	-1.500			
0.8365	53534.45	3.3090	3.3090	-0.4281	27.00	1.20	-1.500			
0.8377	53614.54	3.3060	3.3060	-0.4148	27.01	1.21	-1.500			
0.8389	53692.16	3.3030	3.3029	-0.4003	27.02	1.22	-1.500			
0.8401	53767.89	3.3000	3.3001	-0.3894	27.03	1.23	-1.500			
0.8413	53841.97	3.2970	3.2970	-0.3785	27.03	1.23	-1.500			
0.8424	53913.26	3.2940	3.2939	-0.3687	27.04	1.24	-1.500			
0.8435	53982.54	3.2910	3.2910	-0.3576	27.04	1.24	-1.500			
0.8445	54049.66	3.2880	3.2880	-0.3493	27.05	1.25	-1.500			
0.8456	54116.47	3.2850	3.2849	-0.3395	27.05	1.25	-1.500			
0.8466	54181.15	3.2820	3.2820	-0.3323	27.06	1.26	-1.500			
0.8476	54243.76	3.2790	3.2790	-0.3238	27.06	1.26	-1.500			
0.8485	54305.05	3.2760	3.2760	-0.3161	27.07	1.27	-1.500			
0.8494	54364.46	3.2730	3.2729	-0.3071	27.07	1.27	-1.500			
0.8504	54423.18	3.2700	3.2700	-0.3001	27.08	1.28	-1.500			
0.8512	54479.78	3.2670	3.2670	-0.2922	27.08	1.28	-1.500			
0.8521	54535.43	3.2640	3.2640	-0.2871	27.09	1.29	-1.500			
0.8530	54589.14	3.2610	3.2611	-0.2793	27.09	1.29	-1.500			
0.8538	54642.30	3.2580	3.2579	-0.2736	27.10	1.30	-1.500			
0.8546	54693.98	3.2550	3.2550	-0.2680	27.10	1.30	-1.500			
0.8554	54745.17	3.2520	3.2521	-0.2635	27.11	1.31	-1.500			
0.8562	54795.76	3.2490	3.2490	-0.2590	27.11	1.31	-1.500			
0.8570	54844.89	3.2460	3.2459	-0.2528	27.11	1.31	-1.500			
0.8577	54892.78	3.2430	3.2430	-0.2469	27.12	1.32	-1.500			
0.8584	54939.35	3.2400	3.2401	-0.2413	27.12	1.32	-1.500			
0.8591	54985.11	3.2370	3.2369	-0.2370	27.13	1.33	-1.500			
0.8598	55029.96	3.2340	3.2341	-0.2326	27.13	1.33	-1.500			
0.8605	55073.78	3.2310	3.2309	-0.2281	27.14	1.34	-1.500			
0.8612	55117.11	3.2280	3.2280	-0.2250	27.14	1.34	-1.500			
0.8619	55160.10	3.2250	3.2249	-0.2221	27.15	1.35	-1.500			
0.8625	55202.61	3.2220	3.2221	-0.2183	27.15	1.35	-1.500			
0.8632	55244.36	3.2190	3.2189	-0.2149	27.16	1.36	-1.500			
0.8638	55285.34	3.2160	3.2161	-0.2115	27.16	1.36	-1.500			
0.8645	55325.35	3.2130	3.2131	-0.2083	27.17	1.37	-1.500			
0.8651	55364.75	3.2100	3.2099	-0.2056	27.17	1.37	-1.500			
0.8657	55404.00	3.2070	3.2070	-0.2032	27.18	1.38	-1.500			
0.8663	55442.64	3.2040	3.2040	-0.1998	27.18	1.38	-1.500			
0.8669	55480.87	3.2010	3.2010	-0.1968	27.19	1.39	-1.500			
0.8675	55518.62	3.1980	3.1980	-0.1945	27.19	1.39	-1.500			
0.8681	55555.63	3.1950	3.1950	-0.1911	27.20	1.40	-1.500			
0.8686	55591.94	3.1920	3.1921	-0.1882	27.20	1.40	-1.500			
0.8692	55627.58	3.1890	3.1890	-0.1852	27.21	1.41	-1.500			
0.8697	55662.44	3.1860	3.1861	-0.1827	27.21	1.41	-1.500			
0.8703	55697.38	3.1830	3.1829	-0.1813	27.22	1.42	-1.500			
0.8708	55732.14	3.1800	3.1801	-0.1797	27.22	1.42	-1.500			
0.8713	55766.39	3.1770	3.1769	-0.1780	27.22	1.42	-1.500			
0.8719	55800.25	3.1740	3.1741	-0.1767	27.23	1.43	-1.500			
0.8724	55834.08	3.1710	3.1710	-0.1757	27.23	1.43	-1.500			
0.8729	55867.87	3.1680	3.1679	-0.1736	27.24	1.44	-1.500			
0.8735	55901.30	3.1650	3.1650	-0.1715	27.24	1.44	-1.500			
0.8740	55933.85	3.1620	3.1621	-0.1694	27.24	1.44	-1.500			
0.8745	55966.07	3.1590	3.1590	-0.1677	27.25	1.45	-1.500			
0.8750	55998.11	3.1560	3.1560	-0.1659	27.25	1.45	-1.500			
0.8755	56029.43	3.1530	3.1530	-0.1648	27.26	1.46	-1.500			
0.8760	56060.80	3.1500	3.1501	-0.1632	27.26	1.46	-1.500			
0.8764	56092.28	3.1470	3.1470	-0.1631	27.27	1.47	-1.500			
0.8769	56123.61	3.1440	3.1439	-0.1615	27.27	1.47	-1.500			
0.8774	56154.73	3.1410	3.1411	-0.1600	27.28	1.48	-1.500			
0.8779	56185.28	3.1380	3.1380	-0.1583	27.28	1.48	-1.500			
0.8784	56215.49	3.1350	3.1349	-0.1564	27.29	1.49	-1.500			
0.8788	56245.31	3.1320	3.1321	-0.1547	27.29	1.49	-1.500			
0.8793	56274.55	3.1290	3.1290	-0.1531	27.30	1.50	-1.500			
0.8797	56303.72	3.1260	3.1260	-0.1523	27.30	1.50	-1.500			
0.8802	56332.89	3.1230	3.1230	-0.1516	27.31	1.51	-1.500			
0.8807	56361.90	3.1200	3.1200	-0.1505	27.31	1.51	-1.500			
0.8811	56390.69	3.1170	3.1170	-0.1499	27.32	1.52	-1.500			
0.8816	56419.48	3.1140	3.1141	-0.1489	27.32	1.52	-1.500			
0.8820	56447.98	3.1110	3.1109	-0.1480	27.33	1.53	-1.500			
0.8824	56476.39	3.1080	3.1080	-0.1473	27.33	1.53	-1.500			
0.8829	56504.68	3.1050	3.1050	-0.1460	27.34	1.54	-1.500			
0.8833	56532.49	3.1020	3.1021	-0.1447	27.34	1.54	-1.500			
0.8838	56560.17	3.0990	3.0989	-0.1436	27.35	1.55	-1.500			
0.8842	56587.67	3.0960	3.0961	-0.1429	27.35	1.55	-1.500			
0.8846	56614.89	3.0930	3.0930	-0.1419	27.35	1.55	-1.500			
0.8850	56642.08	3.0900	3.0899	-0.1411	27.36	1.56	-1.500			
0.8855	56669.11	3.0870	3.0870	-0.1404	27.36	1.56	-1.500			
0.8859	56695.89	3.0840	3.0841	-0.1397	27.36	1.56	-1.500			
0.8863	56722.96	3.0810	3.0810	-0.1387	27.36	1.56	-1.500			
0.8867	56749.51	3.0780	3.0780	-0.1374	27.37	1.57	-1.500			
0.8871	56775.70	3.0750	3.0750	-0.1364	27.37	1.57	-1.500			
0.8875	56801.68	3.0720	3.0721	-0.1355	27.38	1.58	-1.500			
0.8879	56827.53	3.0690	3.0690	-0.1348	27.38	1.58	-1.500			
0.8883	56853.20	3.0660	3.0659	-0.1339	27.39	1.59	-1.500			
0.8887	56878.92	3.0630	3.0631	-0.1333	27.39	1.59	-1.500			
0.8891	56904.40	3.0600	3.0600	-0.1325	27.40	1.60	-1.500			
0.8895	56929.92	3.0570	3.0570	-0.1324	27.40	1.60	-1.500			
0.8899	56955.28	3.0540	3.0541	-0.1317	27.41	1.61	-1.500			
0.8903	56980.43	3.0510	3.0510	-0.1309	27.42	1.62	-1.500			
0.8907	57005.54	3.0480	3.0480	-0.1299	27.42	1.62	-1.500			
0.8911	57030.43	3.0450	3.0451	-0.1292	27.43	1.63	-1.500			
0.8915	57055.12	3.0420	3.0420	-0.1285	27.43	1.63	-1.500			
0.8919	57079.72	3.0390	3.0390	-0.1281	27.44	1.64	-1.500			
0.8923	57104.19	3.0360	3.0360	-0.1274	27.44	1.64	-1.500			
0.8926	57128.66	3.0330	3.0329	-0.1262	27.45	1.65	-1.500			
0.8930	57152.81	3.0300	3.0300	-0.1254	27.45	1.65	-1.500			
0.8934	57176.89	3.0270	3.0271	-0.1247	27.46	1.66	-1.500			
0.8938	57200.66	3.0240	3.0241	-0.1242	27.46	1.66	-1.500			
0.8941	57224.43	3.0210	3.0210	-0.1234	27.47	1.67	-1.500			
0.8945	57247.90	3.0180	3.0180	-0.1225	27.47	1.67	-1.500			
0.8949	57271.39	3.0150	3.0150	-0.1221	27.48	1.68	-1.500			
0.8952	57294.61	3.0120	3.0120	-0.1216	27.48	1.68	-1.500			
0.8956	57318.18	3.0090	3.0091	-0.1214	27.49	1.69	-1.500			
0.8960	57341.41	3.0060	3.0060	-0.1206	27.49	1.69	-1.500			
0.8963	57364.51	3.0030	3.0031	-0.1190	27.50	1.70	-1.500			
