Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3315	21218.58	3.6770	3.6770	-0.8508	26.01	0.29	-1.500			
0.3341	21382.76	3.6740	3.6740	-0.8572	26.02	0.30	-1.500			
0.3367	21548.27	3.6710	3.6710	-0.8692	26.02	0.30	-1.500			
0.3393	21717.27	3.6680	3.6681	-0.8803	26.03	0.31	-1.500			
0.3420	21886.05	3.6650	3.6650	-0.8898	26.04	0.32	-1.500			
0.3447	22059.08	3.6620	3.6620	-0.8931	26.04	0.32	-1.500			
0.3474	22231.13	3.6590	3.6590	-0.9038	26.05	0.33	-1.500			
0.3501	22404.39	3.6560	3.6561	-0.9139	26.05	0.33	-1.500			
0.3528	22580.63	3.6530	3.6531	-0.9292	26.06	0.34	-1.500			
0.3556	22759.00	3.6500	3.6499	-0.9403	26.06	0.34	-1.500			
0.3585	22942.43	3.6470	3.6470	-0.9509	26.07	0.35	-1.500			
0.3614	23127.46	3.6440	3.6440	-0.9610	26.07	0.35	-1.500			
0.3643	23313.84	3.6410	3.6411	-0.9732	26.08	0.36	-1.500			
0.3672	23500.92	3.6380	3.6380	-0.9781	26.09	0.37	-1.500			
0.3701	23689.25	3.6350	3.6350	-0.9870	26.09	0.37	-1.500			
0.3731	23877.31	3.6320	3.6320	-0.9940	26.09	0.37	-1.500			
0.3761	24069.04	3.6290	3.6290	-1.0109	26.10	0.38	-1.500			
0.3791	24264.27	3.6260	3.6261	-1.0262	26.10	0.38	-1.500			
0.3823	24464.40	3.6230	3.6230	-1.0454	26.11	0.39	-1.500			
0.3854	24667.85	3.6200	3.6199	-1.0546	26.11	0.39	-1.500			
0.3886	24871.97	3.6170	3.6170	-1.0703	26.11	0.39	-1.500			
0.3918	25078.27	3.6140	3.6141	-1.0809	26.12	0.40	-1.500			
0.3951	25286.14	3.6110	3.6111	-1.0935	26.12	0.40	-1.500			
0.3984	25496.06	3.6080	3.6079	-1.1040	26.13	0.41	-1.500			
0.4017	25709.24	3.6050	3.6050	-1.1201	26.14	0.42	-1.500			
0.4051	25925.83	3.6020	3.6020	-1.1394	26.14	0.42	-1.500			
0.4085	26146.74	3.5990	3.5990	-1.1590	26.15	0.43	-1.500			
0.4120	26370.01	3.5960	3.5960	-1.1724	26.16	0.44	-1.500			
0.4156	26598.75	3.5930	3.5930	-1.1888	26.16	0.44	-1.500			
0.4192	26828.14	3.5900	3.5900	-1.2018	26.17	0.45	-1.500			
0.4228	27059.81	3.5870	3.5870	-1.2198	26.17	0.45	-1.500			
0.4265	27295.81	3.5840	3.5840	-1.2326	26.18	0.46	-1.500			
0.4302	27532.19	3.5810	3.5810	-1.2517	26.18	0.46	-1.500			
0.4340	27775.08	3.5780	3.5780	-1.2641	26.19	0.47	-1.500			
0.4378	28019.64	3.5750	3.5750	-1.2825	26.19	0.47	-1.500			
0.4417	28267.36	3.5720	3.5720	-1.3074	26.20	0.48	-1.500			
0.4456	28519.20	3.5690	3.5691	-1.3265	26.20	0.48	-1.500			
0.4496	28775.34	3.5660	3.5659	-1.3416	26.21	0.49	-1.500			
0.4537	29035.08	3.5630	3.5631	-1.3684	26.22	0.50	-1.500			
0.4578	29299.88	3.5600	3.5600	-1.3790	26.23	0.51	-1.500			
0.4620	29568.65	3.5570	3.5569	-1.4000	26.24	0.52	-1.500			
0.4662	29838.08	3.5540	3.5540	-1.4122	26.25	0.53	-1.500			
0.4705	30108.90	3.5510	3.5510	-1.4298	26.26	0.54	-1.500			
0.4748	30384.63	3.5480	3.5480	-1.4530	26.27	0.55	-1.500			
0.4792	30667.12	3.5450	3.5450	-1.4758	26.28	0.56	-1.500			
0.4836	30949.74	3.5420	3.5420	-1.4968	26.29	0.57	-1.500			
0.4882	31242.57	3.5390	3.5390	-1.5270	26.30	0.58	-1.500			
0.4928	31536.85	3.5360	3.5361	-1.5523	26.31	0.59	-1.500			
0.4975	31838.66	3.5330	3.5329	-1.5735	26.32	0.60	-1.500			
0.5023	32144.02	3.5300	3.5300	-1.5860	26.33	0.61	-1.500			
0.5070	32451.18	3.5270	3.5270	-1.5957	26.34	0.62	-1.500	0.374	0.544	
0.5119	32758.92	3.5240	3.5240	-1.6040	26.35	0.63	-1.500			
0.5167	33065.70	3.5210	3.5209	-1.6125	26.36	0.64	-1.500			
0.5215	33375.33	3.5180	3.5180	-1.6246	26.37	0.65	-1.500			
0.5264	33687.26	3.5150	3.5150	-1.6319	26.38	0.66	-1.500			
0.5313	34006.37	3.5120	3.5120	-1.6497	26.39	0.67	-1.500			
0.5363	34323.78	3.5090	3.5090	-1.6559	26.40	0.68	-1.500			
0.5413	34645.14	3.5060	3.5059	-1.6629	26.41	0.69	-1.500			
0.5463	34964.30	3.5030	3.5030	-1.6664	26.43	0.71	-1.500			
0.5513	35283.50	3.5000	3.5000	-1.6688	26.44	0.72	-1.500			
0.5563	35604.73	3.4970	3.4970	-1.6724	26.45	0.73	-1.500			
0.5613	35926.03	3.4940	3.4940	-1.6679	26.46	0.74	-1.500			
0.5664	36249.78	3.4910	3.4910	-1.6725	26.47	0.75	-1.500			
0.5714	36569.92	3.4880	3.4880	-1.6703	26.49	0.77	-1.500			
0.5764	36891.12	3.4850	3.4850	-1.6666	26.50	0.78	-1.500			
0.5814	37210.79	3.4820	3.4820	-1.6589	26.52	0.80	-1.500			
0.5864	37528.76	3.4790	3.4790	-1.6527	26.54	0.82	-1.500			
0.5914	37849.81	3.4760	3.4760	-1.6454	26.55	0.83	-1.500			
0.5963	38165.77	3.4730	3.4730	-1.6254	26.57	0.85	-1.500			
0.6011	38473.44	3.4700	3.4700	-1.6099	26.58	0.86	-1.500			
0.6059	38779.27	3.4670	3.4671	-1.5893	26.60	0.88	-1.500			
0.6107	39082.35	3.4640	3.4639	-1.5716	26.61	0.89	-1.500			
0.6154	39384.59	3.4610	3.4610	-1.5563	26.63	0.91	-1.500			
0.6200	39682.10	3.4580	3.4581	-1.5350	26.64	0.92	-1.500			
0.6246	39976.06	3.4550	3.4550	-1.5158	26.66	0.94	-1.500			
0.6292	40266.85	3.4520	3.4520	-1.4947	26.67	0.95	-1.500			
0.6336	40548.73	3.4490	3.4491	-1.4733	26.69	0.97	-1.500			
0.6380	40829.71	3.4460	3.4460	-1.4553	26.70	0.98	-1.500			
0.6423	41106.23	3.4430	3.4429	-1.4391	26.71	0.99	-1.500			
0.6466	41381.13	3.4400	3.4401	-1.4246	26.73	1.01	-1.500			
0.6508	41653.44	3.4370	3.4370	-1.4013	26.75	1.03	-1.500			
0.6550	41921.14	3.4340	3.4340	-1.3891	26.77	1.05	-1.500			
0.6591	42185.39	3.4310	3.4311	-1.3673	26.79	1.07	-1.500			
0.6632	42446.34	3.4280	3.4279	-1.3496	26.81	1.09	-1.500			
0.6673	42704.58	3.4250	3.4250	-1.3347	26.82	1.10	-1.500			
0.6712	42959.60	3.4220	3.4219	-1.3117	26.83	1.11	-1.500			
0.6752	43210.46	3.4190	3.4190	-1.2915	26.85	1.13	-1.500			
0.6790	43458.84	3.4160	3.4160	-1.2635	26.87	1.15	-1.500			
0.6828	43696.82	3.4130	3.4130	-1.2354	26.89	1.17	-1.500			
0.6865	43933.50	3.4100	3.4099	-1.2070	26.91	1.19	-1.500			
0.6900	44161.25	3.4070	3.4070	-1.1791	26.93	1.21	-1.500			
0.6935	44384.47	3.4040	3.4041	-1.1478	26.94	1.22	-1.500			
0.6969	44603.62	3.4010	3.4009	-1.1188	26.95	1.23	-1.500			
0.7002	44812.40	3.3980	3.3980	-1.0849	26.97	1.25	-1.500			
0.7034	45019.95	3.3950	3.3950	-1.0654	26.99	1.27	-1.500			
0.7066	45221.17	3.3920	3.3920	-1.0311	27.00	1.28	-1.500			
0.7097	45418.61	3.3890	3.3889	-1.0064	27.02	1.30	-1.500			
0.7126	45608.80	3.3860	3.3860	-0.9731	27.03	1.31	-1.500			
0.7155	45794.33	3.3830	3.3829	-0.9428	27.04	1.32	-1.500			
0.7183	45971.48	3.3800	3.3800	-0.9103	27.06	1.34	-1.500			
0.7210	46141.55	3.3770	3.3770	-0.8813	27.07	1.35	-1.500			
0.7235	46306.56	3.3740	3.3740	-0.8540	27.08	1.36	-1.500			
0.7261	46469.08	3.3710	3.3709	-0.8355	27.09	1.37	-1.500			
0.7285	46626.69	3.3680	3.3680	-0.8085	27.10	1.38	-1.500			
0.7310	46781.44	3.3650	3.3650	-0.7906	27.11	1.39	-1.500			
0.7333	46930.80	3.3620	3.3621	-0.7679	27.12	1.40	-1.500			
0.7356	47075.33	3.3590	3.3590	-0.7437	27.13	1.41	-1.500			
0.7377	47215.14	3.3560	3.3560	-0.7236	27.14	1.42	-1.500			
0.7399	47351.56	3.3530	3.3530	-0.7048	27.14	1.42	-1.500			
0.7420	47485.46	3.3500	3.3499	-0.6831	27.15	1.43	-1.500			
0.7440	47616.35	3.3470	3.3469	-0.6670	27.17	1.45	-1.500			
0.7460	47741.18	3.3440	3.3441	-0.6461	27.18	1.46	-1.500			
0.7479	47864.53	3.3410	3.3409	-0.6260	27.19	1.47	-1.500			
0.7497	47982.54	3.3380	3.3379	-0.6098	27.20	1.48	-1.500			
0.7515	48096.51	3.3350	3.3351	-0.5932	27.21	1.49	-1.500			
0.7533	48208.44	3.3320	3.3319	-0.5787	27.21	1.49	-1.500			
0.7550	48318.74	3.3290	3.3290	-0.5656	27.22	1.50	-1.500			
0.7566	48425.39	3.3260	3.3260	-0.5508	27.23	1.51	-1.500			
0.7583	48530.02	3.3230	3.3231	-0.5377	27.24	1.52	-1.500			
0.7599	48633.18	3.3200	3.3200	-0.5243	27.25	1.53	-1.500			
0.7614	48731.17	3.3170	3.3170	-0.5094	27.25	1.53	-1.500			
0.7629	48826.87	3.3140	3.3141	-0.4971	27.26	1.54	-1.500			
0.7644	48921.45	3.3110	3.3109	-0.4866	27.27	1.55	-1.500			
0.7658	49013.88	3.3080	3.3079	-0.4752	27.27	1.55	-1.500			
0.7673	49104.33	3.3050	3.3050	-0.4630	27.28	1.56	-1.500			
0.7686	49192.68	3.3020	3.3020	-0.4518	27.28	1.56	-1.500			
0.7700	49278.28	3.2990	3.2990	-0.4416	27.29	1.57	-1.500			
0.7713	49361.40	3.2960	3.2960	-0.4273	27.29	1.57	-1.500			
0.7725	49442.44	3.2930	3.2929	-0.4168	27.30	1.58	-1.500			
0.7738	49521.18	3.2900	3.2901	-0.4059	27.31	1.59	-1.500			
0.7750	49598.28	3.2870	3.2870	-0.3969	27.31	1.59	-1.500			
0.7761	49673.40	3.2840	3.2841	-0.3872	27.32	1.60	-1.500			
0.7773	49746.40	3.2810	3.2809	-0.3778	27.33	1.61	-1.500			
0.7784	49817.56	3.2780	3.2780	-0.3698	27.34	1.62	-1.500			
0.7795	49888.24	3.2750	3.2750	-0.3632	27.34	1.62	-1.500			
0.7806	49957.10	3.2720	3.2720	-0.3548	27.35	1.63	-1.500			
0.7816	50025.43	3.2690	3.2690	-0.3467	27.35	1.63	-1.500			
0.7827	50091.19	3.2660	3.2660	-0.3376	27.36	1.64	-1.500			
0.7837	50154.97	3.2630	3.2630	-0.3290	27.37	1.65	-1.500			
0.7846	50216.81	3.2600	3.2600	-0.3214	27.37	1.65	-1.500			
0.7856	50276.88	3.2570	3.2570	-0.3143	27.38	1.66	-1.500			
0.7865	50336.72	3.2540	3.2539	-0.3093	27.38	1.66	-1.500			
0.7874	50395.96	3.2510	3.2510	-0.3045	27.39	1.67	-1.500			
0.7883	50454.17	3.2480	3.2480	-0.2997	27.39	1.67	-1.500			
0.7892	50511.72	3.2450	3.2450	-0.2937	27.40	1.68	-1.500			
0.7901	50567.57	3.2420	3.2420	-0.2870	27.41	1.69	-1.500			
0.7910	50621.37	3.2390	3.2390	-0.2808	27.41	1.69	-1.500			
0.7918	50674.75	3.2360	3.2360	-0.2756	27.42	1.70	-1.500			
0.7926	50726.95	3.2330	3.2329	-0.2701	27.42	1.70	-1.500			
0.7934	50777.99	3.2300	3.2301	-0.2664	27.43	1.71	-1.500			
0.7942	50828.85	3.2270	3.2270	-0.2622	27.43	1.71	-1.500			
0.7950	50879.14	3.2240	3.2240	-0.2584	27.44	1.72	-1.500			
0.7958	50928.49	3.2210	3.2209	-0.2540	27.45	1.73	-1.500			
0.7965	50976.58	3.2180	3.2181	-0.2493	27.45	1.73	-1.500			
0.7973	51024.44	3.2150	3.2150	-0.2456	27.46	1.74	-1.500			
0.7980	51071.04	3.2120	3.2120	-0.2413	27.46	1.74	-1.500			
0.7987	51116.92	3.2090	3.2090	-0.2366	27.47	1.75	-1.500			
0.7994	51161.14	3.2060	3.2061	-0.2341	27.48	1.76	-1.500			
0.8001	51205.89	3.2030	3.2030	-0.2312	27.48	1.76	-1.500			
0.8008	51249.92	3.2000	3.1999	-0.2287	27.49	1.77	-1.500			
0.8015	51293.62	3.1970	3.1970	-0.2265	27.49	1.77	-1.500			
0.8021	51337.13	3.1940	3.1941	-0.2222	27.50	1.78	-1.500			
0.8028	51379.88	3.1910	3.1910	-0.2192	27.51	1.79	-1.500			
0.8035	51421.13	3.1880	3.1881	-0.2164	27.51	1.79	-1.500			
0.8041	51462.39	3.1850	3.1850	-0.2133	27.52	1.80	-1.500			
0.8047	51502.46	3.1820	3.1820	-0.2105	27.52	1.80	-1.500			
0.8054	51542.77	3.1790	3.1789	-0.2081	27.53	1.81	-1.500			
0.8060	51582.26	3.1760	3.1761	-0.2057	27.53	1.81	-1.500			
0.8066	51621.62	3.1730	3.1731	-0.2043	27.54	1.82	-1.500			
0.8072	51661.29	3.1700	3.1700	-0.2024	27.54	1.82	-1.500			
0.8078	51700.12	3.1670	3.1670	-0.1991	27.55	1.83	-1.500			
0.8084	51737.49	3.1640	3.1640	-0.1959	27.56	1.84	-1.500			
0.8090	51774.89	3.1610	3.1611	-0.1937	27.56	1.84	-1.500			
0.8096	51811.77	3.1580	3.1580	-0.1924	27.57	1.85	-1.500			
0.8101	51848.50	3.1550	3.1549	-0.1905	27.57	1.85	-1.500			
0.8107	51884.84	3.1520	3.1520	-0.1879	27.58	1.86	-1.500			
0.8113	51920.78	3.1490	3.1490	-0.1865	27.58	1.86	-1.500			
0.8118	51956.53	3.1460	3.1461	-0.1858	27.59	1.87	-1.500			
0.8124	51992.41	3.1430	3.1431	-0.1843	27.59	1.87	-1.500			
0.8129	52027.27	3.1400	3.1399	-0.1819	27.60	1.88	-1.500			
0.8135	52062.06	3.1370	3.1370	-0.1804	27.60	1.88	-1.500			
0.8140	52096.41	3.1340	3.1341	-0.1788	27.61	1.89	-1.500			
0.8145	52130.91	3.1310	3.1309	-0.1772	27.61	1.89	-1.500			
0.8151	52164.85	3.1280	3.1280	-0.1756	27.62	1.90	-1.500			
0.8156	52198.36	3.1250	3.1250	-0.1734	27.62	1.90	-1.500			
0.8161	52231.13	3.1220	3.1221	-0.1718	27.63	1.91	-1.500			
0.8166	52263.96	3.1190	3.1189	-0.1710	27.63	1.91	-1.500			
0.8171	52296.59	3.1160	3.1160	-0.1691	27.64	1.92	-1.500			
0.8176	52328.97	3.1130	3.1129	-0.1681	27.64	1.92	-1.500			
0.8181	52361.19	3.1100	3.1100	-0.1668	27.64	1.92	-1.500			
0.8186	52393.37	3.1070	3.1070	-0.1657	27.65	1.93	-1.500			
0.8191	52425.11	3.1040	3.1040	-0.1641	27.65	1.93	-1.500			
0.8196	52456.33	3.1010	3.1010	-0.1630	27.66	1.94	-1.500			
0.8201	52487.41	3.0980	3.0980	-0.1613	27.66	1.94	-1.500			
0.8206	52518.06	3.0950	3.0950	-0.1600	27.67	1.95	-1.500			
0.8211	52548.69	3.0920	3.0920	-0.1591	27.68	1.96	-1.500			
0.8216	52579.23	3.0890	3.0889	-0.1580	27.68	1.96	-1.500			
0.8220	52609.39	3.0860	3.0860	-0.1571	27.69	1.97	-1.500			
0.8225	52639.21	3.0830	3.0829	-0.1567	27.69	1.97	-1.500			
0.8230	52669.29	3.0800	3.0801	-0.1565	27.70	1.98	-1.500			
0.8234	52699.07	3.0770	3.0771	-0.1564	27.71	1.99	-1.500			
0.8239	52729.50	3.0740	3.0739	-0.1552	27.71	1.99	-1.500			
0.8244	52759.63	3.0710	3.0710	-0.1538	27.72	2.00	-1.500			
0.8248	52788.95	3.0680	3.0681	-0.1517	27.72	2.00	-1.500			
0.8253	52818.27	3.0650	3.0651	-0.1497	27.73	2.01	-1.500			
0.8257	52846.47	3.0620	3.0620	-0.1484	27.74	2.02	-1.500			
0.8262	52874.30	3.0590	3.0589	-0.1459	27.74	2.02	-1.500			
0.8266	52902.25	3.0560	3.0560	-0.1451	27.75	2.03	-1.500			
0.8270	52929.67	3.0530	3.0529	-0.1441	27.75	2.03	-1.500			
0.8275	52957.45	3.0500	3.0501	-0.1438	27.76	2.04	-1.500			
0.8279	52985.15	3.0470	3.0471	-0.1435	27.76	2.04	-1.500			
0.8283	53012.66	3.0440	3.0439	-0.1424	27.77	2.05	-1.500			
0.8287	53039.88	3.0410	3.0410	-0.1421	27.77	2.05	-1.500			
0.8292	53066.93	3.0380	3.0380	-0.1410	27.78	2.06	-1.500			
0.8296	53093.96	3.0350	3.0350	-0.1406	27.78	2.06	-1.500			
0.8300	53121.15	3.0320	3.0319	-0.1395	27.79	2.07	-1.500			
0.8304	53147.78	3.0290	3.0291	-0.1388	27.79	2.07	-1.500			
0.8308	53174.25	3.0260	3.0260	-0.1382	27.80	2.08	-1.500			
0.8313	53200.73	3.0230	3.0230	-0.1376	27.80	2.08	-1.500			
0.8317	53227.15	3.0200	3.0199	-0.1367	27.81	2.09	-1.500			
0.8321	53253.20	3.0170	3.0171	-0.1354	27.82	2.10	-1.500			
0.8325	53279.33	3.0140	3.0140	-0.1347	27.82	2.10	-1.500			
0.8329	53305.08	3.0110	3.0111	-0.1335	27.83	2.11	-1.500			
0.8333	53330.89	3.0080	3.0080	-0.1319	27.83	2.11	-1.500			
0.8337	53355.97	3.0050	3.0050	-0.1301	27.84	2.12	-1.500			
0.8341	53380.83	3.0020	3.0020	-0.1298	27.84	2.12	-1.500			
