Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3076	19683.95	3.7160	3.7160	-0.7553	25.81	0.25	-1.500			
0.3098	19829.95	3.7130	3.7129	-0.7598	25.81	0.25	-1.500			
0.3121	19975.17	3.7100	3.7100	-0.7659	25.82	0.26	-1.500			
0.3144	20123.76	3.7070	3.7070	-0.7776	25.83	0.27	-1.500			
0.3168	20274.04	3.7040	3.7040	-0.7862	25.83	0.27	-1.500			
0.3191	20424.85	3.7010	3.7010	-0.7954	25.84	0.28	-1.500			
0.3216	20579.31	3.6980	3.6980	-0.7992	25.84	0.28	-1.500			
0.3240	20733.08	3.6950	3.6950	-0.8057	25.85	0.29	-1.500			
0.3264	20889.94	3.6920	3.6919	-0.8153	25.85	0.29	-1.500			
0.3288	21045.01	3.6890	3.6893	-0.8233	25.86	0.30	-1.500			
0.3313	21203.90	3.6860	3.6859	-0.8341	25.87	0.31	-1.500			
0.3338	21364.77	3.6830	3.6830	-0.8444	25.87	0.31	-1.500			
0.3364	21528.52	3.6800	3.6800	-0.8552	25.88	0.32	-1.500			
0.3390	21694.90	3.6770	3.6770	-0.8700	25.88	0.32	-1.500			
0.3416	21860.87	3.6740	3.6740	-0.8807	25.89	0.33	-1.500			
0.3442	22031.15	3.6710	3.6710	-0.8885	25.89	0.33	-1.500			
0.3469	22202.79	3.6680	3.6679	-0.8954	25.90	0.34	-1.500			
0.3496	22375.89	3.6650	3.6651	-0.9069	25.90	0.34	-1.500			
0.3523	22549.49	3.6620	3.6620	-0.9260	25.91	0.35	-1.500			
0.3551	22729.18	3.6590	3.6590	-0.9385	25.91	0.35	-1.500			
0.3580	22911.08	3.6560	3.6559	-0.9479	25.92	0.36	-1.500			
0.3608	23092.38	3.6530	3.6531	-0.9624	25.92	0.36	-1.500			
0.3638	23280.09	3.6500	3.6501	-0.9788	25.92	0.36	-1.500			
0.3667	23470.30	3.6470	3.6469	-0.9936	25.93	0.37	-1.500			
0.3697	23661.43	3.6440	3.6439	-1.0038	25.93	0.37	-1.500			
0.3727	23854.41	3.6410	3.6411	-1.0173	25.93	0.37	-1.500			
0.3758	24053.96	3.6380	3.6380	-1.0352	25.94	0.38	-1.500			
0.3790	24253.71	3.6350	3.6350	-1.0464	25.94	0.38	-1.500			
0.3821	24454.28	3.6320	3.6320	-1.0538	25.94	0.38	-1.500			
0.3853	24657.09	3.6290	3.6291	-1.0730	25.95	0.39	-1.500			
0.3885	24864.98	3.6260	3.6260	-1.0872	25.95	0.39	-1.500			
0.3918	25075.20	3.6230	3.6230	-1.1001	25.95	0.39	-1.500			
0.3951	25287.77	3.6200	3.6200	-1.1151	25.95	0.39	-1.500			
0.3985	25504.92	3.6170	3.6171	-1.1310	25.96	0.40	-1.500			
0.4019	25721.39	3.6140	3.6140	-1.1493	25.96	0.40	-1.500			
0.4054	25943.46	3.6110	3.6111	-1.1654	25.96	0.40	-1.500			
0.4089	26167.83	3.6080	3.6080	-1.1825	25.97	0.41	-1.500			
0.4125	26397.78	3.6050	3.6050	-1.2059	25.97	0.41	-1.500			
0.4161	26631.48	3.6020	3.6021	-1.2194	25.98	0.42	-1.500			
0.4198	26867.21	3.5990	3.5990	-1.2380	25.99	0.43	-1.500			
0.4236	27108.86	3.5960	3.5960	-1.2511	25.99	0.43	-1.500			
0.4273	27349.23	3.5930	3.5930	-1.2599	26.00	0.44	-1.500			
0.4311	27591.90	3.5900	3.5900	-1.2780	26.00	0.44	-1.500			
0.4350	27838.02	3.5870	3.5870	-1.2939	26.00	0.44	-1.500			
0.4389	28087.03	3.5840	3.5839	-1.3110	26.01	0.45	-1.500			
0.4428	28341.42	3.5810	3.5810	-1.3295	26.01	0.45	-1.500			
0.4469	28599.16	3.5780	3.5780	-1.3472	26.01	0.45	-1.500			
0.4510	28861.04	3.5750	3.5750	-1.3707	26.02	0.46	-1.500			
0.4551	29125.52	3.5720	3.5720	-1.3883	26.02	0.46	-1.500			
0.4592	29391.93	3.5690	3.5690	-1.4045	26.03	0.47	-1.500			
0.4635	29662.87	3.5660	3.5660	-1.4330	26.03	0.47	-1.500			
0.4678	29939.58	3.5630	3.5631	-1.4486	26.04	0.48	-1.500			
0.4722	30221.35	3.5600	3.5600	-1.4773	26.04	0.48	-1.500			
0.4767	30507.22	3.5570	3.5570	-1.4959	26.05	0.49	-1.500			
0.4812	30796.53	3.5540	3.5538	-1.5098	26.05	0.49	-1.500			
0.4858	31088.58	3.5510	3.5511	-1.5301	26.06	0.50	-1.500			
0.4904	31383.66	3.5480	3.5480	-1.5527	26.06	0.50	-1.500			
0.4950	31682.80	3.5450	3.5450	-1.5716	26.07	0.51	-1.500			
0.4998	31990.08	3.5420	3.5420	-1.5955	26.08	0.52	-1.500			
0.5046	32295.26	3.5390	3.5390	-1.6153	26.08	0.52	-1.500			
0.5095	32610.03	3.5360	3.5361	-1.6334	26.09	0.53	-1.500			
0.5145	32927.30	3.5330	3.5329	-1.6521	26.10	0.54	-1.500			
0.5195	33245.18	3.5300	3.5304	-1.6609	26.11	0.55	-1.500	0.370	0.521	
0.5245	33565.24	3.5270	3.5270	-1.6672	26.11	0.55	-1.500			
0.5295	33886.93	3.5240	3.5240	-1.6772	26.12	0.56	-1.500			
0.5345	34209.98	3.5210	3.5211	-1.6916	26.13	0.57	-1.500			
0.5396	34535.69	3.5180	3.5180	-1.7065	26.14	0.58	-1.500			
0.5448	34865.54	3.5150	3.5149	-1.7155	26.15	0.59	-1.500			
0.5499	35196.60	3.5120	3.5120	-1.7210	26.15	0.59	-1.500			
0.5551	35528.47	3.5090	3.5091	-1.7275	26.16	0.60	-1.500			
0.5604	35863.04	3.5060	3.5060	-1.7311	26.17	0.61	-1.500			
0.5655	36194.77	3.5030	3.5030	-1.7367	26.18	0.62	-1.500			
0.5707	36527.76	3.5000	3.5000	-1.7313	26.19	0.63	-1.500			
0.5760	36863.48	3.4970	3.4969	-1.7299	26.20	0.64	-1.500			
0.5812	37196.07	3.4940	3.4940	-1.7236	26.21	0.65	-1.500			
0.5863	37526.37	3.4910	3.4910	-1.7154	26.23	0.67	-1.500			
0.5914	37852.27	3.4880	3.4880	-1.7033	26.24	0.68	-1.500			
0.5965	38177.47	3.4850	3.4850	-1.6867	26.25	0.69	-1.500			
0.6016	38502.97	3.4820	3.4820	-1.6788	26.26	0.70	-1.500			
0.6066	38824.03	3.4790	3.4791	-1.6681	26.27	0.71	-1.500			
0.6116	39142.11	3.4760	3.4760	-1.6629	26.28	0.72	-1.500			
0.6166	39462.11	3.4730	3.4728	-1.6468	26.29	0.73	-1.500			
0.6215	39777.69	3.4700	3.4700	-1.6333	26.30	0.74	-1.500			
0.6264	40089.11	3.4670	3.4670	-1.6095	26.31	0.75	-1.500			
0.6313	40401.13	3.4640	3.4641	-1.5926	26.33	0.77	-1.500			
0.6360	40703.08	3.4610	3.4609	-1.5732	26.34	0.78	-1.500			
0.6406	40999.17	3.4580	3.4579	-1.5457	26.36	0.80	-1.500			
0.6452	41291.55	3.4550	3.4550	-1.5266	26.37	0.81	-1.500			
0.6498	41585.77	3.4520	3.4520	-1.5156	26.39	0.83	-1.500			
0.6543	41875.95	3.4490	3.4491	-1.4985	26.40	0.84	-1.500			
0.6588	42164.31	3.4460	3.4460	-1.4767	26.42	0.86	-1.500			
0.6632	42444.63	3.4430	3.4430	-1.4633	26.43	0.87	-1.500			
0.6676	42724.02	3.4400	3.4400	-1.4369	26.44	0.88	-1.500			
0.6719	42999.53	3.4370	3.4370	-1.4155	26.46	0.90	-1.500			
0.6760	43266.83	3.4340	3.4340	-1.3965	26.47	0.91	-1.500			
0.6802	43532.97	3.4310	3.4311	-1.3797	26.49	0.93	-1.500			
0.6843	43795.73	3.4280	3.4279	-1.3597	26.50	0.94	-1.500			
0.6884	44054.77	3.4250	3.4250	-1.3458	26.52	0.96	-1.500			
0.6923	44310.17	3.4220	3.4221	-1.3259	26.54	0.98	-1.500			
0.6964	44567.87	3.4190	3.4189	-1.3049	26.56	1.00	-1.500			
0.7003	44817.56	3.4160	3.4160	-1.2799	26.57	1.01	-1.500			
0.7041	45059.38	3.4130	3.4131	-1.2483	26.58	1.02	-1.500			
0.7078	45297.35	3.4100	3.4099	-1.2193	26.60	1.04	-1.500			
0.7114	45526.82	3.4070	3.4070	-1.1962	26.62	1.06	-1.500			
0.7149	45752.57	3.4040	3.4040	-1.1613	26.63	1.07	-1.500			
0.7184	45975.12	3.4010	3.4010	-1.1380	26.65	1.09	-1.500			
0.7217	46191.67	3.3980	3.3980	-1.1076	26.67	1.11	-1.500			
0.7250	46400.98	3.3950	3.3951	-1.0759	26.68	1.12	-1.500			
0.7282	46605.00	3.3920	3.3919	-1.0423	26.70	1.14	-1.500			
0.7313	46801.94	3.3890	3.3890	-1.0079	26.71	1.15	-1.500			
0.7342	46989.65	3.3860	3.3861	-0.9726	26.72	1.16	-1.500			
0.7371	47175.61	3.3830	3.3830	-0.9468	26.74	1.18	-1.500			
0.7399	47353.60	3.3800	3.3800	-0.9172	26.75	1.19	-1.500			
0.7426	47525.45	3.3770	3.3770	-0.8884	26.76	1.20	-1.500			
0.7452	47692.43	3.3740	3.3740	-0.8662	26.77	1.21	-1.500			
0.7478	47858.14	3.3710	3.3710	-0.8402	26.78	1.22	-1.500			
0.7503	48017.11	3.3680	3.3680	-0.8134	26.80	1.24	-1.500			
0.7527	48170.47	3.3650	3.3650	-0.7875	26.80	1.24	-1.500			
0.7550	48319.50	3.3620	3.3620	-0.7631	26.81	1.25	-1.500			
0.7572	48462.55	3.3590	3.3590	-0.7366	26.82	1.26	-1.500			
0.7594	48601.05	3.3560	3.3560	-0.7158	26.83	1.27	-1.500			
0.7615	48735.12	3.3530	3.3530	-0.6919	26.84	1.28	-1.500			
0.7636	48867.41	3.3500	3.3498	-0.6756	26.85	1.29	-1.500			
0.7655	48994.41	3.3470	3.3471	-0.6569	26.86	1.30	-1.500			
0.7675	49118.93	3.3440	3.3440	-0.6371	26.87	1.31	-1.500			
0.7694	49239.69	3.3410	3.3410	-0.6193	26.88	1.32	-1.500			
0.7712	49356.93	3.3380	3.3380	-0.6022	26.89	1.33	-1.500			
0.7730	49469.05	3.3350	3.3350	-0.5870	26.90	1.34	-1.500			
0.7747	49581.27	3.3320	3.3319	-0.5718	26.91	1.35	-1.500			
0.7764	49689.43	3.3290	3.3290	-0.5543	26.92	1.36	-1.500			
0.7780	49794.50	3.3260	3.3260	-0.5390	26.93	1.37	-1.500			
0.7796	49897.21	3.3230	3.3230	-0.5258	26.94	1.38	-1.500			
0.7812	49996.04	3.3200	3.3199	-0.5100	26.94	1.38	-1.500			
0.7827	50091.52	3.3170	3.3170	-0.4941	26.95	1.39	-1.500			
0.7841	50184.41	3.3140	3.3140	-0.4816	26.96	1.40	-1.500			
0.7856	50276.56	3.3110	3.3109	-0.4691	26.97	1.41	-1.500			
0.7870	50365.43	3.3080	3.3080	-0.4565	26.98	1.42	-1.500			
0.7883	50451.39	3.3050	3.3050	-0.4437	26.98	1.42	-1.500			
0.7896	50535.02	3.3020	3.3020	-0.4343	26.99	1.43	-1.500			
0.7909	50617.80	3.2990	3.2989	-0.4238	27.00	1.44	-1.500			
0.7922	50698.09	3.2960	3.2960	-0.4129	27.01	1.45	-1.500			
0.7934	50776.20	3.2930	3.2931	-0.4026	27.01	1.45	-1.500			
0.7946	50853.28	3.2900	3.2900	-0.3939	27.02	1.46	-1.500			
0.7957	50927.25	3.2870	3.2870	-0.3842	27.03	1.47	-1.500			
0.7969	50999.11	3.2840	3.2840	-0.3754	27.03	1.47	-1.500			
0.7980	51070.34	3.2810	3.2810	-0.3654	27.04	1.48	-1.500			
0.7991	51140.71	3.2780	3.2779	-0.3576	27.04	1.48	-1.500			
0.8001	51208.08	3.2750	3.2751	-0.3491	27.05	1.49	-1.500			
0.8012	51274.35	3.2720	3.2720	-0.3411	27.05	1.49	-1.500			
0.8022	51338.74	3.2690	3.2690	-0.3321	27.05	1.49	-1.500			
0.8031	51401.26	3.2660	3.2659	-0.3250	27.06	1.50	-1.500			
0.8041	51462.32	3.2630	3.2631	-0.3182	27.06	1.50	-1.500			
0.8051	51523.53	3.2600	3.2600	-0.3120	27.07	1.51	-1.500			
0.8060	51582.80	3.2570	3.2569	-0.3060	27.08	1.52	-1.500			
0.8069	51640.97	3.2540	3.2541	-0.2979	27.08	1.52	-1.500			
0.8078	51697.01	3.2510	3.2510	-0.2919	27.09	1.53	-1.500			
0.8086	51752.49	3.2480	3.2480	-0.2865	27.10	1.54	-1.500			
0.8095	51806.73	3.2450	3.2450	-0.2804	27.10	1.54	-1.500			
0.8103	51859.94	3.2420	3.2419	-0.2751	27.11	1.55	-1.500			
0.8111	51912.44	3.2390	3.2390	-0.2711	27.12	1.56	-1.500			
0.8119	51963.72	3.2360	3.2361	-0.2657	27.12	1.56	-1.500			
0.8127	52014.63	3.2330	3.2329	-0.2617	27.13	1.57	-1.500			
0.8135	52063.84	3.2300	3.2300	-0.2563	27.13	1.57	-1.500			
0.8143	52112.95	3.2270	3.2270	-0.2532	27.14	1.58	-1.500			
0.8150	52161.06	3.2240	3.2239	-0.2489	27.14	1.58	-1.500			
0.8158	52208.66	3.2210	3.2210	-0.2454	27.15	1.59	-1.500			
0.8165	52255.27	3.2180	3.2182	-0.2411	27.16	1.60	-1.500			
0.8172	52301.41	3.2150	3.2150	-0.2377	27.16	1.60	-1.500			
0.8179	52346.87	3.2120	3.2119	-0.2327	27.17	1.61	-1.500			
0.8186	52390.61	3.2090	3.2091	-0.2288	27.17	1.61	-1.500			
0.8193	52433.69	3.2060	3.2060	-0.2260	27.18	1.62	-1.500			
0.8199	52476.67	3.2030	3.2031	-0.2233	27.18	1.62	-1.500			
0.8206	52519.31	3.2000	3.1998	-0.2197	27.19	1.63	-1.500			
0.8213	52561.29	3.1970	3.1971	-0.2174	27.20	1.64	-1.500			
0.8219	52602.74	3.1940	3.1941	-0.2149	27.20	1.64	-1.500			
0.8226	52643.99	3.1910	3.1911	-0.2128	27.21	1.65	-1.500			
0.8232	52684.88	3.1880	3.1879	-0.2110	27.21	1.65	-1.500			
0.8238	52724.66	3.1850	3.1850	-0.2073	27.22	1.66	-1.500			
0.8244	52764.20	3.1820	3.1821	-0.2047	27.22	1.66	-1.500			
0.8251	52803.32	3.1790	3.1790	-0.2027	27.23	1.67	-1.500			
0.8257	52842.48	3.1760	3.1760	-0.2004	27.23	1.67	-1.500			
0.8263	52880.41	3.1730	3.1730	-0.1981	27.24	1.68	-1.500			
0.8268	52918.17	3.1700	3.1700	-0.1955	27.24	1.68	-1.500			
0.8274	52955.32	3.1670	3.1670	-0.1939	27.25	1.69	-1.500			
0.8280	52992.19	3.1640	3.1640	-0.1921	27.25	1.69	-1.500			
0.8286	53029.19	3.1610	3.1610	-0.1895	27.26	1.70	-1.500			
0.8291	53065.43	3.1580	3.1579	-0.1875	27.26	1.70	-1.500			
0.8297	53101.22	3.1550	3.1551	-0.1849	27.27	1.71	-1.500			
0.8303	53136.64	3.1520	3.1521	-0.1824	27.28	1.72	-1.500			
0.8308	53170.98	3.1490	3.1490	-0.1810	27.28	1.72	-1.500			
0.8313	53205.47	3.1460	3.1460	-0.1796	27.29	1.73	-1.500			
0.8319	53239.38	3.1430	3.1430	-0.1778	27.29	1.73	-1.500			
0.8324	53273.52	3.1400	3.1400	-0.1778	27.30	1.74	-1.500			
0.8329	53308.07	3.1370	3.1370	-0.1766	27.30	1.74	-1.500			
0.8335	53342.16	3.1340	3.1340	-0.1745	27.31	1.75	-1.500			
0.8340	53375.39	3.1310	3.1310	-0.1737	27.32	1.76	-1.500			
0.8345	53408.54	3.1280	3.1281	-0.1716	27.32	1.76	-1.500			
0.8350	53441.01	3.1250	3.1250	-0.1696	27.33	1.77	-1.500			
0.8355	53473.35	3.1220	3.1219	-0.1682	27.33	1.77	-1.500			
0.8360	53505.28	3.1190	3.1190	-0.1665	27.34	1.78	-1.500			
0.8365	53537.18	3.1160	3.1162	-0.1659	27.34	1.78	-1.500			
0.8370	53569.28	3.1130	3.1130	-0.1648	27.35	1.79	-1.500			
0.8375	53601.02	3.1100	3.1100	-0.1637	27.35	1.79	-1.500			
0.8380	53632.00	3.1070	3.1070	-0.1614	27.36	1.80	-1.500			
0.8385	53662.67	3.1040	3.1041	-0.1612	27.36	1.80	-1.500			
0.8390	53693.81	3.1010	3.1009	-0.1600	27.37	1.81	-1.500			
0.8394	53724.25	3.0980	3.0980	-0.1589	27.37	1.81	-1.500			
0.8399	53754.69	3.0950	3.0949	-0.1581	27.38	1.82	-1.500			
0.8404	53784.98	3.0920	3.0921	-0.1566	27.38	1.82	-1.500			
0.8409	53815.16	3.0890	3.0890	-0.1558	27.39	1.83	-1.500			
0.8413	53844.79	3.0860	3.0860	-0.1547	27.39	1.83	-1.500			
0.8418	53874.38	3.0830	3.0829	-0.1535	27.40	1.84	-1.500			
0.8422	53903.40	3.0800	3.0800	-0.1523	27.41	1.85	-1.500			
0.8427	53932.99	3.0770	3.0769	-0.1514	27.41	1.85	-1.500			
0.8432	53961.68	3.0740	3.0740	-0.1500	27.42	1.86	-1.500			
0.8436	53990.39	3.0710	3.0710	-0.1491	27.42	1.86	-1.500			
0.8440	54019.13	3.0680	3.0680	-0.1481	27.43	1.87	-1.500			
0.8445	54047.42	3.0650	3.0650	-0.1467	27.43	1.87	-1.500			
0.8449	54075.15	3.0620	3.0620	-0.1455	27.44	1.88	-1.500			
0.8454	54103.03	3.0590	3.0590	-0.1449	27.44	1.88	-1.500			
0.8458	54130.77	3.0560	3.0560	-0.1442	27.45	1.89	-1.500			
0.8462	54158.61	3.0530	3.0529	-0.1435	27.45	1.89	-1.500			
0.8467	54185.86	3.0500	3.0500	-0.1423	27.46	1.90	-1.500			
0.8471	54213.13	3.0470	3.0470	-0.1417	27.46	1.90	-1.500			
0.8475	54240.42	3.0440	3.0440	-0.1411	27.47	1.91	-1.500			
0.8479	54267.41	3.0410	3.0410	-0.1404	27.47	1.91	-1.500			
0.8483	54294.32	3.0380	3.0380	-0.1389	27.48	1.92	-1.500			
0.8488	54320.89	3.0350	3.0350	-0.1379	27.48	1.92	-1.500			
0.8492	54347.30	3.0320	3.0320	-0.1375	27.48	1.92	-1.500			
0.8496	54373.66	3.0290	3.0291	-0.1368	27.49	1.93	-1.500			
0.8500	54399.61	3.0260	3.0259	-0.1359	27.49	1.93	-1.500			
0.8504	54425.67	3.0230	3.0230	-0.1355	27.50	1.94	-1.500			
0.8508	54451.65	3.0200	3.0200	-0.1349	27.50	1.94	-1.500			
0.8512	54477.56	3.0170	3.0169	-0.1341	27.51	1.95	-1.500			
0.8516	54503.53	3.0140	3.0140	-0.1339	27.51	1.95	-1.500			
0.8520	54529.10	3.0110	3.0110	-0.1325	27.52	1.96	-1.500			
0.8524	54554.34	3.0080	3.0080	-0.1313	27.52	1.96	-1.500			
0.8528	54579.56	3.0050	3.0051	-0.1297	27.53	1.97	-1.500			
0.8532	54604.32	3.0020	3.0020	-0.1292	27.53	1.97	-1.500			
