Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2645	16926.40	3.8060	3.8060	-0.7919	25.69	0.02	-1.500			
0.2668	17077.67	3.8030	3.8030	-0.7903	25.70	0.03	-1.500			
0.2692	17228.69	3.8000	3.8001	-0.7945	25.70	0.03	-1.500			
0.2716	17380.85	3.7970	3.7970	-0.7953	25.71	0.04	-1.500			
0.2740	17533.76	3.7940	3.7940	-0.7995	25.71	0.04	-1.500			
0.2764	17688.95	3.7910	3.7910	-0.8034	25.72	0.05	-1.500			
0.2788	17844.04	3.7880	3.7881	-0.8076	25.73	0.06	-1.500			
0.2812	17999.47	3.7850	3.7849	-0.8071	25.73	0.06	-1.500			
0.2837	18155.17	3.7820	3.7821	-0.8069	25.74	0.07	-1.500			
0.2861	18309.66	3.7790	3.7788	-0.8044	25.74	0.07	-1.500			
0.2885	18463.35	3.7760	3.7760	-0.8064	25.75	0.08	-1.500			
0.2909	18618.15	3.7730	3.7730	-0.8042	25.75	0.08	-1.500			
0.2933	18771.43	3.7700	3.7700	-0.8036	25.76	0.09	-1.500			
0.2957	18927.76	3.7670	3.7669	-0.8016	25.76	0.09	-1.500			
0.2981	19081.25	3.7640	3.7641	-0.8037	25.77	0.10	-1.500			
0.3005	19234.75	3.7610	3.7610	-0.8070	25.77	0.10	-1.500			
0.3030	19390.63	3.7580	3.7579	-0.8129	25.78	0.11	-1.500			
0.3054	19546.84	3.7550	3.7550	-0.8139	25.78	0.11	-1.500			
0.3079	19705.18	3.7520	3.7520	-0.8182	25.79	0.12	-1.500			
0.3104	19863.60	3.7490	3.7491	-0.8180	25.79	0.12	-1.500			
0.3128	20021.52	3.7460	3.7459	-0.8186	25.80	0.13	-1.500			
0.3153	20177.48	3.7430	3.7430	-0.8112	25.81	0.14	-1.500			
0.3177	20330.76	3.7400	3.7400	-0.8038	25.81	0.14	-1.500			
0.3201	20485.77	3.7370	3.7370	-0.8092	25.82	0.15	-1.500			
0.3225	20640.22	3.7340	3.7341	-0.8096	25.83	0.16	-1.500			
0.3249	20796.25	3.7310	3.7309	-0.8074	25.83	0.16	-1.500			
0.3274	20951.82	3.7280	3.7280	-0.8124	25.84	0.17	-1.500			
0.3298	21108.66	3.7250	3.7251	-0.8118	25.85	0.18	-1.500			
0.3323	21265.67	3.7220	3.7219	-0.8145	25.85	0.18	-1.500			
0.3347	21421.24	3.7190	3.7192	-0.8155	25.86	0.19	-1.500			
0.3371	21576.82	3.7160	3.7160	-0.8163	25.87	0.20	-1.500			
0.3396	21733.15	3.7130	3.7129	-0.8195	25.88	0.21	-1.500			
0.3421	21891.40	3.7100	3.7100	-0.8224	25.88	0.21	-1.500			
0.3445	22049.36	3.7070	3.7070	-0.8285	25.89	0.22	-1.500			
0.3470	22207.82	3.7040	3.7041	-0.8340	25.90	0.23	-1.500			
0.3495	22367.86	3.7010	3.7010	-0.8396	25.91	0.24	-1.500			
0.3520	22529.22	3.6980	3.6979	-0.8472	25.92	0.25	-1.500			
0.3546	22692.60	3.6950	3.6951	-0.8564	25.92	0.25	-1.500			
0.3572	22859.05	3.6920	3.6920	-0.8643	25.93	0.26	-1.500			
0.3598	23027.38	3.6890	3.6890	-0.8751	25.94	0.27	-1.500			
0.3624	23195.19	3.6860	3.6860	-0.8825	25.94	0.27	-1.500			
0.3651	23364.17	3.6830	3.6830	-0.8903	25.95	0.28	-1.500			
0.3677	23535.99	3.6800	3.6800	-0.9027	25.95	0.28	-1.500			
0.3704	23707.93	3.6770	3.6770	-0.9203	25.96	0.29	-1.500			
0.3732	23886.25	3.6740	3.6741	-0.9391	25.96	0.29	-1.500			
0.3761	24069.73	3.6710	3.6709	-0.9603	25.97	0.30	-1.500			
0.3790	24256.48	3.6680	3.6680	-0.9731	25.97	0.30	-1.500			
0.3820	24445.83	3.6650	3.6651	-0.9884	25.98	0.31	-1.500			
0.3850	24637.00	3.6620	3.6620	-1.0032	25.98	0.31	-1.500			
0.3880	24828.88	3.6590	3.6590	-1.0214	25.99	0.32	-1.500			
0.3910	25025.88	3.6560	3.6560	-1.0363	25.99	0.32	-1.500			
0.3942	25226.64	3.6530	3.6529	-1.0578	26.00	0.33	-1.500			
0.3974	25430.92	3.6500	3.6500	-1.0853	26.00	0.33	-1.500			
0.4007	25643.69	3.6470	3.6470	-1.1059	26.01	0.34	-1.500			
0.4040	25858.36	3.6440	3.6439	-1.1281	26.01	0.34	-1.500			
0.4074	26075.64	3.6410	3.6410	-1.1555	26.02	0.35	-1.500			
0.4109	26297.31	3.6380	3.6381	-1.1787	26.02	0.35	-1.500			
0.4145	26527.76	3.6350	3.6349	-1.2167	26.02	0.35	-1.500			
0.4182	26764.49	3.6320	3.6320	-1.2417	26.03	0.36	-1.500			
0.4220	27004.91	3.6290	3.6290	-1.2756	26.03	0.36	-1.500			
0.4259	27257.48	3.6260	3.6260	-1.3077	26.03	0.36	-1.500			
0.4299	27512.70	3.6230	3.6230	-1.3269	26.04	0.37	-1.500			
0.4339	27768.82	3.6200	3.6202	-1.3447	26.04	0.37	-1.500			
0.4379	28026.36	3.6170	3.6170	-1.3761	26.04	0.37	-1.500			
0.4421	28292.88	3.6140	3.6140	-1.3980	26.04	0.37	-1.500			
0.4463	28562.02	3.6110	3.6109	-1.4402	26.04	0.37	-1.500			
0.4507	28843.26	3.6080	3.6080	-1.4575	26.05	0.38	-1.500			
0.4552	29131.25	3.6050	3.6050	-1.4952	26.05	0.38	-1.500			
0.4597	29419.60	3.6020	3.6023	-1.5267	26.05	0.38	-1.500			
0.4643	29713.98	3.5990	3.5989	-1.5548	26.05	0.38	-1.500			
0.4690	30013.00	3.5960	3.5959	-1.5899	26.05	0.38	-1.500			
0.4738	30323.22	3.5930	3.5930	-1.6174	26.05	0.38	-1.500			
0.4787	30638.48	3.5900	3.5900	-1.6538	26.05	0.38	-1.500			
0.4838	30962.30	3.5870	3.5871	-1.6814	26.05	0.38	-1.500			
0.4888	31285.81	3.5840	3.5840	-1.7041	26.05	0.38	-1.500			
0.4940	31616.17	3.5810	3.5810	-1.7297	26.05	0.38	-1.500			
0.4992	31948.55	3.5780	3.5780	-1.7544	26.04	0.37	-1.500			
0.5045	32288.20	3.5750	3.5750	-1.7793	26.04	0.37	-1.500			
0.5099	32636.26	3.5720	3.5722	-1.8099	26.04	0.37	-1.500			
0.5153	32980.13	3.5690	3.5690	-1.8519	26.04	0.37	-1.500			
0.5210	33342.65	3.5660	3.5660	-1.8673	26.04	0.37	-1.500			
0.5266	33703.95	3.5630	3.5629	-1.8787	26.04	0.37	-1.500			
0.5324	34073.00	3.5600	3.5601	-1.9056	26.04	0.37	-1.500			
0.5381	34437.26	3.5570	3.5569	-1.9154	26.04	0.37	-1.500			
0.5439	34807.83	3.5540	3.5539	-1.9577	26.04	0.37	-1.500			
0.5498	35184.99	3.5510	3.5510	-1.9640	26.05	0.38	-1.500			
0.5558	35572.98	3.5480	3.5478	-1.9915	26.05	0.38	-1.500			
0.5618	35953.50	3.5450	3.5451	-1.9933	26.05	0.38	-1.500	0.386	0.503	
0.5678	36337.60	3.5420	3.5419	-1.9970	26.05	0.38	-1.500			
0.5737	36715.81	3.5390	3.5389	-1.9971	26.06	0.39	-1.500			
0.5796	37091.55	3.5360	3.5360	-1.9991	26.06	0.39	-1.500			
0.5857	37485.77	3.5330	3.5331	-2.0234	26.06	0.39	-1.500			
0.5919	37881.08	3.5300	3.5299	-2.0245	26.07	0.40	-1.500			
0.5979	38267.34	3.5270	3.5270	-2.0023	26.07	0.40	-1.500			
0.6039	38650.08	3.5240	3.5240	-1.9761	26.08	0.41	-1.500			
0.6098	39028.40	3.5210	3.5213	-1.9571	26.08	0.41	-1.500			
0.6156	39398.66	3.5180	3.5180	-1.9461	26.09	0.42	-1.500			
0.6214	39770.67	3.5150	3.5150	-1.9297	26.09	0.42	-1.500			
0.6272	40138.47	3.5120	3.5119	-1.9024	26.10	0.43	-1.500			
0.6330	40509.84	3.5090	3.5090	-1.9070	26.11	0.44	-1.500			
0.6386	40872.66	3.5060	3.5060	-1.8929	26.12	0.45	-1.500			
0.6444	41239.38	3.5030	3.5029	-1.8869	26.13	0.46	-1.500			
0.6500	41596.89	3.5000	3.5000	-1.8672	26.13	0.46	-1.500			
0.6555	41954.78	3.4970	3.4970	-1.8600	26.14	0.47	-1.500			
0.6611	42311.07	3.4940	3.4940	-1.8425	26.15	0.48	-1.500			
0.6666	42661.47	3.4910	3.4909	-1.8315	26.17	0.50	-1.500			
0.6721	43014.72	3.4880	3.4880	-1.7955	26.18	0.51	-1.500			
0.6774	43351.93	3.4850	3.4850	-1.7748	26.19	0.52	-1.500			
0.6827	43694.53	3.4820	3.4821	-1.7652	26.21	0.54	-1.500			
0.6879	44028.06	3.4790	3.4789	-1.7409	26.22	0.55	-1.500			
0.6932	44363.24	3.4760	3.4759	-1.7235	26.23	0.56	-1.500			
0.6983	44693.00	3.4730	3.4730	-1.7070	26.24	0.57	-1.500			
0.7034	45018.99	3.4700	3.4700	-1.6810	26.25	0.58	-1.500			
0.7085	45344.87	3.4670	3.4670	-1.6626	26.26	0.59	-1.500			
0.7134	45656.32	3.4640	3.4639	-1.6309	26.27	0.60	-1.500			
0.7182	45966.60	3.4610	3.4609	-1.6152	26.29	0.62	-1.500			
0.7231	46275.43	3.4580	3.4580	-1.5926	26.30	0.63	-1.500			
0.7278	46581.35	3.4550	3.4549	-1.5684	26.32	0.65	-1.500			
0.7325	46883.10	3.4520	3.4521	-1.5453	26.33	0.66	-1.500			
0.7372	47178.19	3.4490	3.4489	-1.5218	26.35	0.68	-1.500			
0.7416	47464.54	3.4460	3.4460	-1.4985	26.36	0.69	-1.500			
0.7460	47747.04	3.4430	3.4430	-1.4786	26.38	0.71	-1.500			
0.7504	48025.30	3.4400	3.4400	-1.4583	26.39	0.72	-1.500			
0.7548	48308.77	3.4370	3.4369	-1.4579	26.41	0.74	-1.500			
0.7592	48586.91	3.4340	3.4340	-1.4508	26.42	0.75	-1.500			
0.7635	48864.27	3.4310	3.4310	-1.4489	26.44	0.77	-1.500			
0.7678	49142.08	3.4280	3.4280	-1.4498	26.46	0.79	-1.500			
0.7722	49421.27	3.4250	3.4249	-1.4391	26.48	0.81	-1.500			
0.7766	49700.43	3.4220	3.4220	-1.4254	26.50	0.83	-1.500			
0.7809	49976.09	3.4190	3.4191	-1.4122	26.51	0.84	-1.500			
0.7851	50245.18	3.4160	3.4162	-1.3834	26.52	0.85	-1.500			
0.7892	50507.85	3.4130	3.4130	-1.3555	26.54	0.87	-1.500			
0.7932	50764.24	3.4100	3.4100	-1.3291	26.56	0.89	-1.500			
0.7972	51017.64	3.4070	3.4070	-1.2965	26.58	0.91	-1.500			
0.8011	51268.63	3.4040	3.4039	-1.2712	26.60	0.93	-1.500			
0.8048	51510.37	3.4010	3.4010	-1.2246	26.62	0.95	-1.500			
0.8085	51743.16	3.3980	3.3980	-1.1766	26.64	0.97	-1.500			
0.8119	51963.90	3.3950	3.3950	-1.1303	26.65	0.98	-1.500			
0.8152	52174.57	3.3920	3.3920	-1.0780	26.67	1.00	-1.500			
0.8184	52374.92	3.3890	3.3890	-1.0305	26.68	1.01	-1.500			
0.8214	52566.88	3.3860	3.3859	-0.9913	26.69	1.02	-1.500			
0.8243	52752.89	3.3830	3.3832	-0.9533	26.71	1.04	-1.500			
0.8271	52933.76	3.3800	3.3799	-0.9180	26.72	1.05	-1.500			
0.8298	53107.26	3.3770	3.3770	-0.8820	26.73	1.06	-1.500			
0.8324	53272.11	3.3740	3.3740	-0.8435	26.74	1.07	-1.500			
0.8348	53429.82	3.3710	3.3711	-0.8145	26.75	1.08	-1.500			
0.8372	53583.29	3.3680	3.3679	-0.7804	26.76	1.09	-1.500			
0.8395	53727.10	3.3650	3.3650	-0.7480	26.77	1.10	-1.500			
0.8417	53868.84	3.3620	3.3621	-0.7207	26.78	1.11	-1.500			
0.8438	54004.46	3.3590	3.3590	-0.6971	26.79	1.12	-1.500			
0.8459	54134.99	3.3560	3.3560	-0.6734	26.80	1.13	-1.500			
0.8478	54260.50	3.3530	3.3531	-0.6517	26.81	1.14	-1.500			
0.8497	54383.21	3.3500	3.3499	-0.6320	26.82	1.15	-1.500			
0.8516	54503.85	3.3470	3.3470	-0.6170	26.82	1.15	-1.500			
0.8535	54621.27	3.3440	3.3440	-0.5942	26.83	1.16	-1.500			
0.8552	54734.68	3.3410	3.3410	-0.5764	26.84	1.17	-1.500			
0.8569	54842.28	3.3380	3.3380	-0.5551	26.85	1.18	-1.500			
0.8585	54946.00	3.3350	3.3351	-0.5326	26.85	1.18	-1.500			
0.8601	55046.03	3.3320	3.3319	-0.5155	26.86	1.19	-1.500			
0.8616	55143.05	3.3290	3.3290	-0.4993	26.87	1.20	-1.500			
0.8631	55236.88	3.3260	3.3260	-0.4822	26.88	1.21	-1.500			
0.8645	55328.80	3.3230	3.3231	-0.4695	26.88	1.21	-1.500			
0.8659	55417.22	3.3200	3.3200	-0.4531	26.89	1.22	-1.500			
0.8672	55502.90	3.3170	3.3170	-0.4391	26.90	1.23	-1.500			
0.8685	55585.35	3.3140	3.3140	-0.4274	26.90	1.23	-1.500			
0.8698	55665.70	3.3110	3.3111	-0.4133	26.91	1.24	-1.500			
0.8710	55744.16	3.3080	3.3079	-0.4016	26.91	1.24	-1.500			
0.8722	55820.49	3.3050	3.3050	-0.3889	26.92	1.25	-1.500			
0.8733	55893.64	3.3020	3.3020	-0.3770	26.93	1.26	-1.500			
0.8745	55965.25	3.2990	3.2991	-0.3646	26.93	1.26	-1.500			
0.8755	56034.15	3.2960	3.2959	-0.3509	26.94	1.27	-1.500			
0.8766	56099.94	3.2930	3.2931	-0.3379	26.94	1.27	-1.500			
0.8775	56163.18	3.2900	3.2901	-0.3287	26.94	1.27	-1.500			
0.8785	56224.88	3.2870	3.2869	-0.3174	26.95	1.28	-1.500			
0.8795	56284.95	3.2840	3.2840	-0.3081	26.95	1.28	-1.500			
0.8804	56342.76	3.2810	3.2811	-0.2987	26.96	1.29	-1.500			
0.8812	56399.93	3.2780	3.2780	-0.2908	26.96	1.29	-1.500			
0.8821	56455.03	3.2750	3.2749	-0.2815	26.97	1.30	-1.500			
0.8829	56507.80	3.2720	3.2721	-0.2712	26.97	1.30	-1.500			
0.8837	56557.94	3.2690	3.2689	-0.2630	26.98	1.31	-1.500			
0.8845	56607.65	3.2660	3.2661	-0.2569	26.98	1.31	-1.500			
0.8853	56656.02	3.2630	3.2630	-0.2501	26.98	1.31	-1.500			
0.8860	56703.58	3.2600	3.2599	-0.2428	26.99	1.32	-1.500			
0.8867	56749.73	3.2570	3.2571	-0.2361	26.99	1.32	-1.500			
0.8874	56794.71	3.2540	3.2540	-0.2296	27.00	1.33	-1.500			
0.8881	56838.60	3.2510	3.2510	-0.2228	27.00	1.33	-1.500			
0.8888	56880.28	3.2480	3.2480	-0.2189	27.01	1.34	-1.500			
0.8894	56920.93	3.2450	3.2450	-0.2125	27.01	1.34	-1.500			
0.8900	56961.43	3.2420	3.2419	-0.2074	27.02	1.35	-1.500			
0.8906	57000.85	3.2390	3.2390	-0.2032	27.02	1.35	-1.500			
0.8912	57039.84	3.2360	3.2361	-0.1986	27.02	1.35	-1.500			
0.8918	57077.76	3.2330	3.2330	-0.1936	27.03	1.36	-1.500			
0.8924	57114.18	3.2300	3.2299	-0.1893	27.03	1.36	-1.500			
0.8930	57150.04	3.2270	3.2269	-0.1842	27.03	1.36	-1.500			
0.8935	57184.06	3.2240	3.2241	-0.1801	27.04	1.37	-1.500			
0.8940	57218.35	3.2210	3.2209	-0.1772	27.04	1.37	-1.500			
0.8946	57252.30	3.2180	3.2179	-0.1738	27.05	1.38	-1.500			
0.8951	57285.34	3.2150	3.2151	-0.1704	27.05	1.38	-1.500			
0.8956	57317.56	3.2120	3.2120	-0.1682	27.05	1.38	-1.500			
0.8961	57349.54	3.2090	3.2090	-0.1662	27.06	1.39	-1.500			
0.8966	57381.14	3.2060	3.2060	-0.1631	27.06	1.39	-1.500			
0.8971	57412.24	3.2030	3.2029	-0.1609	27.06	1.39	-1.500			
0.8975	57443.04	3.2000	3.2000	-0.1580	27.06	1.39	-1.500			
0.8980	57473.28	3.1970	3.1972	-0.1555	27.07	1.40	-1.500			
0.8985	57503.20	3.1940	3.1937	-0.1530	27.07	1.40	-1.500			
0.8989	57532.20	3.1910	3.1911	-0.1492	27.07	1.40	-1.500			
0.8994	57560.07	3.1880	3.1880	-0.1460	27.08	1.41	-1.500			
0.8998	57587.47	3.1850	3.1851	-0.1435	27.08	1.41	-1.500			
0.9002	57614.80	3.1820	3.1820	-0.1416	27.08	1.41	-1.500			
0.9007	57641.73	3.1790	3.1789	-0.1403	27.09	1.42	-1.500			
0.9011	57668.43	3.1760	3.1760	-0.1385	27.09	1.42	-1.500			
0.9015	57694.77	3.1730	3.1731	-0.1370	27.09	1.42	-1.500			
0.9019	57721.12	3.1700	3.1699	-0.1348	27.10	1.43	-1.500			
0.9023	57747.25	3.1670	3.1671	-0.1333	27.10	1.43	-1.500			
0.9027	57772.58	3.1640	3.1641	-0.1314	27.11	1.44	-1.500			
0.9031	57797.53	3.1610	3.1609	-0.1292	27.11	1.44	-1.500			
0.9035	57821.95	3.1580	3.1580	-0.1279	27.11	1.44	-1.500			
0.9038	57846.11	3.1550	3.1549	-0.1263	27.12	1.45	-1.500			
0.9042	57870.05	3.1520	3.1521	-0.1253	27.12	1.45	-1.500			
0.9046	57894.05	3.1490	3.1489	-0.1248	27.12	1.45	-1.500			
0.9050	57918.36	3.1460	3.1461	-0.1233	27.13	1.46	-1.500			
0.9053	57941.88	3.1430	3.1429	-0.1217	27.13	1.46	-1.500			
0.9057	57965.17	3.1400	3.1402	-0.1206	27.13	1.46	-1.500			
0.9061	57988.16	3.1370	3.1370	-0.1189	27.14	1.47	-1.500			
0.9064	58010.52	3.1340	3.1340	-0.1178	27.14	1.47	-1.500			
0.9068	58033.05	3.1310	3.1309	-0.1169	27.14	1.47	-1.500			
0.9071	58055.07	3.1280	3.1279	-0.1156	27.15	1.48	-1.500			
0.9075	58077.25	3.1250	3.1251	-0.1154	27.15	1.48	-1.500			
0.9078	58099.75	3.1220	3.1219	-0.1149	27.15	1.48	-1.500			
0.9082	58121.70	3.1190	3.1191	-0.1138	27.16	1.49	-1.500			
0.9085	58143.54	3.1160	3.1160	-0.1128	27.16	1.49	-1.500			
0.9088	58165.08	3.1130	3.1130	-0.1115	27.16	1.49	-1.500			
0.9092	58186.26	3.1100	3.1101	-0.1105	27.17	1.50	-1.500			
0.9095	58207.39	3.1070	3.1071	-0.1096	27.17	1.50	-1.500			
0.9098	58228.16	3.1040	3.1040	-0.1087	27.17	1.50	-1.500			
0.9101	58248.99	3.1010	3.1010	-0.1082	27.18	1.51	-1.500			
0.9105	58269.83	3.0980	3.0980	-0.1074	27.18	1.51	-1.500			
0.9108	58290.37	3.0950	3.0950	-0.1066	27.19	1.52	-1.500			
0.9111	58310.93	3.0920	3.0920	-0.1054	27.19	1.52	-1.500			
0.9114	58331.04	3.0890	3.0891	-0.1040	27.19	1.52	-1.500			
0.9117	58350.70	3.0860	3.0860	-0.1037	27.20	1.53	-1.500			
0.9120	58370.54	3.0830	3.0831	-0.1030	27.20	1.53	-1.500			
0.9123	58389.98	3.0800	3.0799	-0.1023	27.20	1.53	-1.500			
0.9127	58409.60	3.0770	3.0771	-0.1022	27.21	1.54	-1.500			
0.9130	58429.33	3.0740	3.0741	-0.1014	27.21	1.54	-1.500			
0.9133	58448.74	3.0710	3.0709	-0.1008	27.22	1.55	-1.500			
0.9136	58468.17	3.0680	3.0681	-0.1010	27.22	1.55	-1.500			
0.9139	58487.50	3.0650	3.0650	-0.1004	27.22	1.55	-1.500			
0.9142	58506.55	3.0620	3.0619	-0.0996	27.23	1.56	-1.500			
0.9145	58525.64	3.0590	3.0589	-0.0993	27.23	1.56	-1.500			
0.9148	58544.82	3.0560	3.0561	-0.0984	27.23	1.56	-1.500			
0.9151	58563.64	3.0530	3.0529	-0.0976	27.24	1.57	-1.500			
0.9154	58582.41	3.0500	3.0501	-0.0975	27.24	1.57	-1.500			
0.9156	58601.05	3.0470	3.0470	-0.0966	27.24	1.57	-1.500			
0.9159	58619.32	3.0440	3.0438	-0.0956	27.25	1.58	-1.500			
0.9162	58637.62	3.0410	3.0411	-0.0951	27.25	1.58	-1.500			
0.9165	58655.74	3.0380	3.0381	-0.0949	27.25	1.58	-1.500			
0.9168	58673.94	3.0350	3.0350	-0.0947	27.26	1.59	-1.500			
0.9171	58692.25	3.0320	3.0319	-0.0944	27.26	1.59	-1.500			
0.9173	58710.33	3.0290	3.0290	-0.0939	27.26	1.59	-1.500			
0.9176	58728.32	3.0260	3.0261	-0.0932	27.27	1.60	-1.500			
0.9179	58746.16	3.0230	3.0230	-0.0927	27.27	1.60	-1.500			
0.9182	58764.03	3.0200	3.0201	-0.0923	27.27	1.60	-1.500			
0.9185	58781.69	3.0170	3.0169	-0.0915	27.28	1.61	-1.500			
0.9187	58798.94	3.0140	3.0140	-0.0910	27.28	1.61	-1.500			
0.9190	58816.39	3.0110	3.0110	-0.0908	27.28	1.61	-1.500			
0.9193	58833.80	3.0080	3.0078	-0.0906	27.29	1.62	-1.500			
0.9195	58851.10	3.0050	3.0051	-0.0909	27.29	1.62	-1.500			
0.9198	58868.57	3.0020	3.0020	-0.0911	27.29	1.62	-1.500			
