Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3280	20990.88	3.7050	3.7050	-0.7880	26.22	0.28	-1.500			
0.3304	21142.42	3.7020	3.7020	-0.7962	26.23	0.29	-1.500			
0.3327	21294.80	3.6990	3.6990	-0.8008	26.23	0.29	-1.500			
0.3352	21449.81	3.6960	3.6960	-0.8130	26.24	0.30	-1.500			
0.3376	21606.65	3.6930	3.6931	-0.8302	26.24	0.30	-1.500			
0.3401	21768.78	3.6900	3.6899	-0.8390	26.25	0.31	-1.500			
0.3427	21932.07	3.6870	3.6869	-0.8461	26.25	0.31	-1.500			
0.3452	22095.62	3.6840	3.6842	-0.8570	26.26	0.32	-1.500			
0.3478	22261.01	3.6810	3.6810	-0.8644	26.27	0.33	-1.500			
0.3504	22427.02	3.6780	3.6779	-0.8748	26.27	0.33	-1.500			
0.3530	22592.70	3.6750	3.6751	-0.8833	26.28	0.34	-1.500			
0.3557	22763.44	3.6720	3.6720	-0.9011	26.28	0.34	-1.500			
0.3584	22938.58	3.6690	3.6689	-0.9173	26.29	0.35	-1.500			
0.3612	23118.34	3.6660	3.6660	-0.9282	26.29	0.35	-1.500			
0.3640	23296.05	3.6630	3.6630	-0.9430	26.30	0.36	-1.500			
0.3669	23479.58	3.6600	3.6601	-0.9569	26.30	0.36	-1.500			
0.3697	23663.52	3.6570	3.6570	-0.9735	26.31	0.37	-1.500			
0.3727	23849.95	3.6540	3.6540	-0.9896	26.31	0.37	-1.500			
0.3757	24041.84	3.6510	3.6509	-1.0078	26.32	0.38	-1.500			
0.3787	24238.24	3.6480	3.6480	-1.0251	26.32	0.38	-1.500			
0.3818	24438.33	3.6450	3.6450	-1.0349	26.32	0.38	-1.500			
0.3850	24638.24	3.6420	3.6421	-1.0466	26.33	0.39	-1.500			
0.3881	24840.95	3.6390	3.6390	-1.0634	26.33	0.39	-1.500			
0.3913	25043.82	3.6360	3.6360	-1.0741	26.34	0.40	-1.500			
0.3945	25250.80	3.6330	3.6330	-1.0967	26.34	0.40	-1.500			
0.3979	25462.49	3.6300	3.6300	-1.1179	26.34	0.40	-1.500			
0.4013	25680.03	3.6270	3.6270	-1.1373	26.35	0.41	-1.500			
0.4047	25902.41	3.6240	3.6240	-1.1589	26.35	0.41	-1.500			
0.4082	26125.54	3.6210	3.6211	-1.1749	26.35	0.41	-1.500			
0.4118	26353.74	3.6180	3.6180	-1.1898	26.35	0.41	-1.500			
0.4154	26584.16	3.6150	3.6150	-1.2065	26.36	0.42	-1.500			
0.4190	26815.09	3.6120	3.6121	-1.2206	26.36	0.42	-1.500			
0.4227	27052.47	3.6090	3.6090	-1.2364	26.36	0.42	-1.500			
0.4264	27291.23	3.6060	3.6060	-1.2587	26.37	0.43	-1.500			
0.4302	27534.58	3.6030	3.6030	-1.2740	26.37	0.43	-1.500			
0.4341	27779.61	3.6000	3.6000	-1.2947	26.37	0.43	-1.500			
0.4380	28031.88	3.5970	3.5969	-1.3153	26.37	0.43	-1.500			
0.4420	28285.03	3.5940	3.5941	-1.3368	26.38	0.44	-1.500			
0.4460	28543.59	3.5910	3.5910	-1.3517	26.38	0.44	-1.500			
0.4501	28805.34	3.5880	3.5880	-1.3745	26.38	0.44	-1.500			
0.4542	29068.70	3.5850	3.5850	-1.3918	26.38	0.44	-1.500			
0.4584	29340.04	3.5820	3.5819	-1.4121	26.39	0.45	-1.500			
0.4627	29613.22	3.5790	3.5790	-1.4274	26.39	0.45	-1.500			
0.4670	29889.80	3.5760	3.5760	-1.4455	26.39	0.45	-1.500			
0.4714	30169.61	3.5730	3.5730	-1.4562	26.39	0.45	-1.500			
0.4758	30449.78	3.5700	3.5701	-1.4844	26.39	0.45	-1.500			
0.4802	30733.29	3.5670	3.5670	-1.5022	26.39	0.45	-1.500			
0.4848	31024.09	3.5640	3.5640	-1.5228	26.40	0.46	-1.500			
0.4894	31322.42	3.5610	3.5610	-1.5433	26.40	0.46	-1.500			
0.4941	31621.55	3.5580	3.5580	-1.5609	26.40	0.46	-1.500			
0.4988	31921.73	3.5550	3.5550	-1.5800	26.40	0.46	-1.500			
0.5035	32226.33	3.5520	3.5520	-1.6001	26.40	0.46	-1.500			
0.5083	32531.47	3.5490	3.5490	-1.6147	26.40	0.46	-1.500			
0.5132	32846.24	3.5460	3.5460	-1.6302	26.40	0.46	-1.500			
0.5182	33163.47	3.5430	3.5430	-1.6505	26.40	0.46	-1.500			
0.5232	33481.86	3.5400	3.5400	-1.6685	26.40	0.46	-1.500			
0.5282	33804.50	3.5370	3.5370	-1.6825	26.41	0.47	-1.500			
0.5333	34128.49	3.5340	3.5339	-1.6900	26.41	0.47	-1.500	0.379	0.522	
0.5383	34453.70	3.5310	3.5310	-1.6976	26.41	0.47	-1.500			
0.5435	34782.54	3.5280	3.5280	-1.7058	26.42	0.48	-1.500			
0.5486	35111.63	3.5250	3.5249	-1.7139	26.42	0.48	-1.500			
0.5537	35437.94	3.5220	3.5220	-1.7200	26.42	0.48	-1.500			
0.5589	35768.98	3.5190	3.5190	-1.7338	26.42	0.48	-1.500			
0.5642	36107.36	3.5160	3.5160	-1.7457	26.42	0.48	-1.500			
0.5694	36441.81	3.5130	3.5131	-1.7469	26.42	0.48	-1.500			
0.5747	36778.42	3.5100	3.5100	-1.7428	26.42	0.48	-1.500			
0.5799	37111.93	3.5070	3.5069	-1.7464	26.42	0.48	-1.500			
0.5851	37447.59	3.5040	3.5040	-1.7396	26.42	0.48	-1.500			
0.5903	37782.18	3.5010	3.5009	-1.7425	26.42	0.48	-1.500			
0.5956	38115.23	3.4980	3.4981	-1.7422	26.42	0.48	-1.500			
0.6008	38449.88	3.4950	3.4949	-1.7342	26.42	0.48	-1.500			
0.6060	38783.34	3.4920	3.4920	-1.7373	26.43	0.49	-1.500			
0.6112	39117.19	3.4890	3.4890	-1.7320	26.43	0.49	-1.500			
0.6164	39451.76	3.4860	3.4859	-1.7288	26.44	0.50	-1.500			
0.6216	39784.38	3.4830	3.4830	-1.7167	26.44	0.50	-1.500			
0.6267	40111.03	3.4800	3.4800	-1.7049	26.45	0.51	-1.500			
0.6319	40440.11	3.4770	3.4770	-1.6880	26.45	0.51	-1.500			
0.6369	40759.31	3.4740	3.4740	-1.6644	26.46	0.52	-1.500			
0.6419	41082.06	3.4710	3.4710	-1.6556	26.47	0.53	-1.500			
0.6468	41397.73	3.4680	3.4680	-1.6294	26.47	0.53	-1.500			
0.6517	41707.02	3.4650	3.4649	-1.6140	26.48	0.54	-1.500			
0.6565	42014.04	3.4620	3.4621	-1.5901	26.49	0.55	-1.500			
0.6612	42317.91	3.4590	3.4590	-1.5655	26.50	0.56	-1.500			
0.6659	42618.46	3.4560	3.4559	-1.5485	26.50	0.56	-1.500			
0.6705	42913.48	3.4530	3.4531	-1.5184	26.51	0.57	-1.500			
0.6750	43202.06	3.4500	3.4500	-1.5007	26.52	0.58	-1.500			
0.6795	43486.95	3.4470	3.4470	-1.4889	26.53	0.59	-1.500			
0.6839	43771.58	3.4440	3.4440	-1.4643	26.54	0.60	-1.500			
0.6883	44052.07	3.4410	3.4409	-1.4487	26.55	0.61	-1.500			
0.6926	44328.87	3.4380	3.4380	-1.4238	26.56	0.62	-1.500			
0.6969	44600.43	3.4350	3.4351	-1.4047	26.57	0.63	-1.500			
0.7011	44867.40	3.4320	3.4319	-1.3893	26.58	0.64	-1.500			
0.7051	45127.47	3.4290	3.4289	-1.3684	26.59	0.65	-1.500			
0.7092	45389.62	3.4260	3.4260	-1.3564	26.61	0.67	-1.500			
0.7133	45651.77	3.4230	3.4230	-1.3526	26.62	0.68	-1.500			
0.7174	45913.54	3.4200	3.4200	-1.3366	26.63	0.69	-1.500			
0.7214	46170.37	3.4170	3.4170	-1.3150	26.65	0.71	-1.500			
0.7253	46418.53	3.4140	3.4140	-1.2953	26.66	0.72	-1.500			
0.7291	46665.24	3.4110	3.4111	-1.2742	26.68	0.74	-1.500			
0.7329	46907.86	3.4080	3.4079	-1.2460	26.70	0.76	-1.500			
0.7367	47146.97	3.4050	3.4049	-1.2225	26.72	0.78	-1.500			
0.7403	47380.33	3.4020	3.4021	-1.1900	26.73	0.79	-1.500			
0.7439	47606.82	3.3990	3.3990	-1.1581	26.75	0.81	-1.500			
0.7473	47827.11	3.3960	3.3959	-1.1207	26.76	0.82	-1.500			
0.7506	48036.50	3.3930	3.3930	-1.0780	26.78	0.84	-1.500			
0.7537	48238.73	3.3900	3.3900	-1.0438	26.79	0.85	-1.500			
0.7568	48434.81	3.3870	3.3870	-1.0124	26.80	0.86	-1.500			
0.7598	48626.06	3.3840	3.3840	-0.9799	26.82	0.88	-1.500			
0.7627	48812.17	3.3810	3.3810	-0.9441	26.83	0.89	-1.500			
0.7655	48990.53	3.3780	3.3780	-0.9124	26.84	0.90	-1.500			
0.7682	49163.29	3.3750	3.3751	-0.8798	26.85	0.91	-1.500			
0.7708	49328.75	3.3720	3.3720	-0.8431	26.86	0.92	-1.500			
0.7732	49485.10	3.3690	3.3690	-0.8116	26.88	0.94	-1.500			
0.7756	49637.73	3.3660	3.3660	-0.7805	26.89	0.95	-1.500			
0.7779	49783.42	3.3630	3.3630	-0.7558	26.90	0.96	-1.500			
0.7801	49925.88	3.3600	3.3599	-0.7349	26.91	0.97	-1.500			
0.7823	50064.06	3.3570	3.3571	-0.7090	26.92	0.98	-1.500			
0.7843	50198.38	3.3540	3.3540	-0.6908	26.93	0.99	-1.500			
0.7864	50329.68	3.3510	3.3510	-0.6729	26.94	1.00	-1.500			
0.7884	50456.49	3.3480	3.3480	-0.6516	26.95	1.01	-1.500			
0.7903	50580.07	3.3450	3.3449	-0.6335	26.96	1.02	-1.500			
0.7922	50699.20	3.3420	3.3420	-0.6100	26.96	1.02	-1.500			
0.7940	50814.69	3.3390	3.3390	-0.5899	26.97	1.03	-1.500			
0.7957	50925.95	3.3360	3.3361	-0.5743	26.98	1.04	-1.500			
0.7974	51033.38	3.3330	3.3329	-0.5535	26.98	1.04	-1.500			
0.7990	51137.50	3.3300	3.3300	-0.5393	26.99	1.05	-1.500			
0.8006	51239.27	3.3270	3.3270	-0.5244	27.00	1.06	-1.500			
0.8022	51338.47	3.3240	3.3240	-0.5114	27.01	1.07	-1.500			
0.8037	51437.08	3.3210	3.3210	-0.4974	27.02	1.08	-1.500			
0.8052	51530.53	3.3180	3.3181	-0.4826	27.03	1.09	-1.500			
0.8066	51621.00	3.3150	3.3150	-0.4676	27.03	1.09	-1.500			
0.8080	51710.20	3.3120	3.3120	-0.4563	27.04	1.10	-1.500			
0.8093	51795.02	3.3090	3.3089	-0.4435	27.05	1.11	-1.500			
0.8106	51879.42	3.3060	3.3060	-0.4328	27.06	1.12	-1.500			
0.8119	51961.31	3.3030	3.3030	-0.4234	27.06	1.12	-1.500			
0.8132	52042.13	3.3000	3.3001	-0.4136	27.07	1.13	-1.500			
0.8144	52120.26	3.2970	3.2969	-0.4025	27.08	1.14	-1.500			
0.8156	52197.03	3.2940	3.2940	-0.3921	27.08	1.14	-1.500			
0.8167	52271.02	3.2910	3.2910	-0.3813	27.09	1.15	-1.500			
0.8179	52343.18	3.2880	3.2881	-0.3724	27.10	1.16	-1.500			
0.8190	52413.79	3.2850	3.2850	-0.3634	27.11	1.17	-1.500			
0.8200	52481.90	3.2820	3.2820	-0.3532	27.11	1.17	-1.500			
0.8211	52549.13	3.2790	3.2790	-0.3468	27.12	1.18	-1.500			
0.8221	52614.77	3.2760	3.2760	-0.3389	27.13	1.19	-1.500			
0.8231	52679.30	3.2730	3.2730	-0.3321	27.13	1.19	-1.500			
0.8241	52742.14	3.2700	3.2700	-0.3244	27.14	1.20	-1.500			
0.8251	52803.64	3.2670	3.2670	-0.3175	27.14	1.20	-1.500			
0.8260	52863.62	3.2640	3.2640	-0.3117	27.15	1.21	-1.500			
0.8269	52922.98	3.2610	3.2610	-0.3056	27.16	1.22	-1.500			
0.8278	52980.86	3.2580	3.2580	-0.2994	27.16	1.22	-1.500			
0.8287	53038.04	3.2550	3.2550	-0.2939	27.17	1.23	-1.500			
0.8296	53094.08	3.2520	3.2521	-0.2879	27.17	1.23	-1.500			
0.8305	53148.96	3.2490	3.2491	-0.2819	27.18	1.24	-1.500			
0.8313	53202.31	3.2460	3.2459	-0.2759	27.18	1.24	-1.500			
0.8321	53254.36	3.2430	3.2431	-0.2707	27.19	1.25	-1.500			
0.8329	53305.71	3.2400	3.2400	-0.2661	27.20	1.26	-1.500			
0.8337	53356.16	3.2370	3.2370	-0.2612	27.20	1.26	-1.500			
0.8345	53406.03	3.2340	3.2340	-0.2562	27.21	1.27	-1.500			
0.8352	53454.68	3.2310	3.2311	-0.2523	27.21	1.27	-1.500			
0.8360	53502.81	3.2280	3.2281	-0.2488	27.21	1.27	-1.500			
0.8367	53549.89	3.2250	3.2250	-0.2459	27.22	1.28	-1.500			
0.8375	53596.89	3.2220	3.2220	-0.2417	27.22	1.28	-1.500			
0.8382	53642.94	3.2190	3.2190	-0.2385	27.23	1.29	-1.500			
0.8389	53688.43	3.2160	3.2160	-0.2363	27.23	1.29	-1.500			
0.8396	53734.07	3.2130	3.2131	-0.2331	27.24	1.30	-1.500			
0.8403	53778.04	3.2100	3.2099	-0.2287	27.24	1.30	-1.500			
0.8410	53821.59	3.2070	3.2069	-0.2249	27.25	1.31	-1.500			
0.8416	53864.34	3.2040	3.2041	-0.2214	27.25	1.31	-1.500			
0.8423	53906.02	3.2010	3.2009	-0.2182	27.25	1.31	-1.500			
0.8429	53947.90	3.1980	3.1980	-0.2165	27.26	1.32	-1.500			
0.8436	53989.21	3.1950	3.1951	-0.2138	27.26	1.32	-1.500			
0.8442	54029.41	3.1920	3.1920	-0.2114	27.27	1.33	-1.500			
0.8449	54070.43	3.1890	3.1890	-0.2094	27.27	1.33	-1.500			
0.8455	54110.58	3.1860	3.1860	-0.2064	27.28	1.34	-1.500			
0.8461	54149.88	3.1830	3.1830	-0.2031	27.28	1.34	-1.500			
0.8467	54188.72	3.1800	3.1801	-0.2008	27.29	1.35	-1.500			
0.8473	54226.52	3.1770	3.1770	-0.1982	27.29	1.35	-1.500			
0.8479	54264.14	3.1740	3.1739	-0.1958	27.30	1.36	-1.500			
0.8485	54301.57	3.1710	3.1710	-0.1942	27.30	1.36	-1.500			
0.8490	54338.22	3.1680	3.1680	-0.1930	27.31	1.37	-1.500			
0.8496	54375.54	3.1650	3.1650	-0.1921	27.31	1.37	-1.500			
0.8502	54412.76	3.1620	3.1619	-0.1907	27.32	1.38	-1.500			
0.8508	54449.16	3.1590	3.1590	-0.1884	27.32	1.38	-1.500			
0.8513	54485.13	3.1560	3.1561	-0.1864	27.33	1.39	-1.500			
0.8519	54520.81	3.1530	3.1531	-0.1839	27.33	1.39	-1.500			
0.8524	54555.72	3.1500	3.1499	-0.1819	27.34	1.40	-1.500			
0.8530	54590.44	3.1470	3.1470	-0.1797	27.34	1.40	-1.500			
0.8535	54624.33	3.1440	3.1441	-0.1776	27.35	1.41	-1.500			
0.8540	54658.18	3.1410	3.1410	-0.1766	27.35	1.41	-1.500			
0.8546	54692.07	3.1380	3.1380	-0.1757	27.36	1.42	-1.500			
0.8551	54725.70	3.1350	3.1350	-0.1746	27.36	1.42	-1.500			
0.8556	54759.14	3.1320	3.1320	-0.1727	27.37	1.43	-1.500			
0.8561	54792.37	3.1290	3.1290	-0.1717	27.37	1.43	-1.500			
0.8566	54825.06	3.1260	3.1260	-0.1700	27.38	1.44	-1.500			
0.8571	54857.56	3.1230	3.1230	-0.1685	27.38	1.44	-1.500			
0.8577	54889.82	3.1200	3.1200	-0.1668	27.39	1.45	-1.500			
0.8581	54921.22	3.1170	3.1171	-0.1661	27.39	1.45	-1.500			
0.8586	54953.24	3.1140	3.1138	-0.1650	27.40	1.46	-1.500			
0.8591	54984.83	3.1110	3.1111	-0.1642	27.41	1.47	-1.500			
0.8596	55016.48	3.1080	3.1079	-0.1629	27.41	1.47	-1.500			
0.8601	55047.70	3.1050	3.1052	-0.1613	27.42	1.48	-1.500			
0.8606	55078.49	3.1020	3.1019	-0.1602	27.42	1.48	-1.500			
0.8611	55109.11	3.0990	3.0991	-0.1587	27.43	1.49	-1.500			
0.8616	55139.43	3.0960	3.0959	-0.1577	27.43	1.49	-1.500			
0.8620	55169.17	3.0930	3.0930	-0.1558	27.44	1.50	-1.500			
0.8625	55199.39	3.0900	3.0900	-0.1553	27.44	1.50	-1.500			
0.8630	55229.09	3.0870	3.0871	-0.1540	27.45	1.51	-1.500			
0.8634	55258.47	3.0840	3.0840	-0.1533	27.45	1.51	-1.500			
0.8639	55287.91	3.0810	3.0810	-0.1523	27.46	1.52	-1.500			
0.8643	55316.88	3.0780	3.0780	-0.1509	27.46	1.52	-1.500			
0.8648	55345.82	3.0750	3.0750	-0.1495	27.47	1.53	-1.500			
0.8652	55374.38	3.0720	3.0721	-0.1484	27.48	1.54	-1.500			
0.8657	55402.80	3.0690	3.0690	-0.1475	27.48	1.54	-1.500			
0.8661	55431.07	3.0660	3.0660	-0.1464	27.49	1.55	-1.500			
0.8665	55458.94	3.0630	3.0629	-0.1460	27.49	1.55	-1.500			
0.8670	55486.56	3.0600	3.0600	-0.1453	27.50	1.56	-1.500			
0.8674	55514.66	3.0570	3.0570	-0.1449	27.50	1.56	-1.500			
0.8679	55542.44	3.0540	3.0539	-0.1444	27.51	1.57	-1.500			
0.8683	55570.24	3.0510	3.0511	-0.1440	27.51	1.57	-1.500			
0.8687	55597.91	3.0480	3.0480	-0.1431	27.52	1.58	-1.500			
0.8691	55625.48	3.0450	3.0451	-0.1421	27.52	1.58	-1.500			
0.8696	55652.63	3.0420	3.0418	-0.1407	27.53	1.59	-1.500			
0.8700	55679.49	3.0390	3.0390	-0.1389	27.53	1.59	-1.500			
0.8704	55705.80	3.0360	3.0360	-0.1385	27.54	1.60	-1.500			
0.8708	55732.19	3.0330	3.0328	-0.1380	27.54	1.60	-1.500			
0.8712	55758.36	3.0300	3.0301	-0.1371	27.55	1.61	-1.500			
0.8716	55784.89	3.0270	3.0269	-0.1363	27.55	1.61	-1.500			
0.8720	55811.19	3.0240	3.0240	-0.1354	27.56	1.62	-1.500			
0.8725	55837.29	3.0210	3.0210	-0.1350	27.56	1.62	-1.500			
0.8729	55863.07	3.0180	3.0181	-0.1336	27.57	1.63	-1.500			
0.8733	55888.76	3.0150	3.0150	-0.1324	27.57	1.63	-1.500			
0.8737	55913.74	3.0120	3.0120	-0.1307	27.58	1.64	-1.500			
0.8740	55938.63	3.0090	3.0091	-0.1298	27.58	1.64	-1.500			
0.8744	55963.49	3.0060	3.0060	-0.1291	27.59	1.65	-1.500			
0.8748	55988.15	3.0030	3.0030	-0.1268	27.59	1.65	-1.501			
