Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6675	42722.75	3.4900	3.4901	-1.7898	26.16	0.44	-1.500			
0.6729	43066.79	3.4870	3.4870	-1.7767	26.17	0.45	-1.500			
0.6782	43407.13	3.4840	3.4839	-1.7617	26.18	0.46	-1.500			
0.6835	43743.33	3.4810	3.4811	-1.7483	26.19	0.47	-1.500			
0.6887	44078.20	3.4780	3.4780	-1.7334	26.20	0.48	-1.500			
0.6939	44410.98	3.4750	3.4750	-1.7193	26.22	0.50	-1.500			
0.6990	44737.27	3.4720	3.4720	-1.7020	26.23	0.51	-1.500			
0.7041	45065.49	3.4690	3.4690	-1.6728	26.24	0.52	-1.500			
0.7091	45385.47	3.4660	3.4660	-1.6535	26.25	0.53	-1.500			
0.7141	45700.14	3.4630	3.4631	-1.6367	26.26	0.54	-1.500			
0.7189	46011.14	3.4600	3.4599	-1.6130	26.27	0.55	-1.500			
0.7237	46319.58	3.4570	3.4569	-1.5923	26.28	0.56	-1.500			
0.7285	46623.27	3.4540	3.4541	-1.5679	26.29	0.57	-1.500			
0.7332	46922.69	3.4510	3.4510	-1.5496	26.31	0.59	-1.500			
0.7378	47219.36	3.4480	3.4480	-1.5364	26.32	0.60	-1.500			
0.7423	47507.82	3.4450	3.4450	-1.5089	26.33	0.61	-1.500			
0.7468	47794.95	3.4420	3.4419	-1.4974	26.35	0.63	-1.500			
0.7513	48080.63	3.4390	3.4391	-1.4915	26.36	0.64	-1.500			
0.7557	48367.70	3.4360	3.4360	-1.4814	26.37	0.65	-1.500			
0.7602	48652.77	3.4330	3.4330	-1.4767	26.38	0.66	-1.500			
0.7646	48935.46	3.4300	3.4300	-1.4656	26.40	0.68	-1.500			
0.7690	49213.67	3.4270	3.4270	-1.4574	26.41	0.69	-1.500			
0.7734	49495.74	3.4240	3.4239	-1.4455	26.43	0.71	-1.500			
0.7777	49771.08	3.4210	3.4210	-1.4336	26.45	0.73	-1.500			
0.7820	50046.44	3.4180	3.4180	-1.4174	26.47	0.75	-1.500			
0.7863	50320.28	3.4150	3.4150	-1.3904	26.49	0.77	-1.500			
0.7904	50585.76	3.4120	3.4121	-1.3608	26.50	0.78	-1.500			
0.7944	50844.45	3.4090	3.4090	-1.3303	26.51	0.79	-1.500			
0.7984	51096.33	3.4060	3.4060	-1.2936	26.53	0.81	-1.500			
0.8022	51343.11	3.4030	3.4029	-1.2551	26.55	0.83	-1.500			
0.8059	51579.00	3.4000	3.4000	-1.2038	26.56	0.84	-1.500			
0.8095	51810.17	3.3970	3.3970	-1.1656	26.58	0.86	-1.500			
0.8130	52029.96	3.3940	3.3940	-1.1171	26.59	0.87	-1.500			
0.8162	52238.19	3.3910	3.3910	-1.0690	26.60	0.88	-1.500			
0.8193	52437.48	3.3880	3.3880	-1.0257	26.61	0.89	-1.500			
0.8223	52629.65	3.3850	3.3850	-0.9825	26.63	0.91	-1.500			
0.8252	52814.25	3.3820	3.3820	-0.9425	26.64	0.92	-1.500			
0.8280	52991.61	3.3790	3.3790	-0.9080	26.65	0.93	-1.500			
0.8306	53161.10	3.3760	3.3760	-0.8741	26.66	0.94	-1.500			
0.8332	53325.88	3.3730	3.3729	-0.8411	26.68	0.96	-1.500			
0.8357	53482.58	3.3700	3.3700	-0.8088	26.69	0.97	-1.500			
0.8381	53635.63	3.3670	3.3671	-0.7814	26.70	0.98	-1.500			
0.8404	53784.18	3.3640	3.3640	-0.7536	26.70	0.98	-1.500			
0.8426	53925.23	3.3610	3.3609	-0.7255	26.71	0.99	-1.500			
0.8447	54059.74	3.3580	3.3581	-0.6983	26.72	1.00	-1.500			
0.8467	54190.75	3.3550	3.3550	-0.6780	26.73	1.01	-1.500			
0.8487	54319.29	3.3520	3.3519	-0.6579	26.74	1.02	-1.500			
0.8507	54443.21	3.3490	3.3490	-0.6380	26.75	1.03	-1.500			
0.8526	54564.96	3.3460	3.3460	-0.6172	26.76	1.04	-1.500			
0.8544	54681.86	3.3430	3.3430	-0.5959	26.77	1.05	-1.500			
0.8561	54793.12	3.3400	3.3400	-0.5752	26.77	1.05	-1.500			
0.8578	54901.64	3.3370	3.3370	-0.5556	26.78	1.06	-1.500			
0.8595	55005.50	3.3340	3.3339	-0.5362	26.79	1.07	-1.500			
0.8610	55106.75	3.3310	3.3310	-0.5215	26.80	1.08	-1.500			
0.8626	55204.79	3.3280	3.3281	-0.5066	26.80	1.08	-1.500			
0.8641	55301.12	3.3250	3.3250	-0.4941	26.81	1.09	-1.500			
0.8655	55394.58	3.3220	3.3219	-0.4802	26.82	1.10	-1.500			
0.8670	55485.61	3.3190	3.3191	-0.4655	26.82	1.10	-1.500			
0.8683	55574.29	3.3160	3.3160	-0.4520	26.83	1.11	-1.500			
0.8697	55659.26	3.3130	3.3130	-0.4373	26.84	1.12	-1.500			
0.8710	55741.85	3.3100	3.3100	-0.4213	26.84	1.12	-1.500			
0.8722	55820.86	3.3070	3.3070	-0.4081	26.85	1.13	-1.500			
0.8734	55897.76	3.3040	3.3040	-0.3929	26.86	1.14	-1.500			
0.8746	55971.74	3.3010	3.3010	-0.3794	26.86	1.14	-1.500			
0.8757	56042.79	3.2980	3.2980	-0.3680	26.87	1.15	-1.500			
0.8767	56111.83	3.2950	3.2950	-0.3569	26.87	1.15	-1.500			
0.8778	56178.76	3.2920	3.2920	-0.3470	26.88	1.16	-1.500			
0.8788	56245.01	3.2890	3.2889	-0.3391	26.89	1.17	-1.500			
0.8798	56309.14	3.2860	3.2861	-0.3289	26.89	1.17	-1.500			
0.8808	56372.33	3.2830	3.2830	-0.3213	26.90	1.18	-1.500			
0.8818	56432.73	3.2800	3.2801	-0.3121	26.90	1.18	-1.500			
0.8827	56491.53	3.2770	3.2770	-0.3026	26.91	1.19	-1.500			
0.8836	56548.12	3.2740	3.2740	-0.2925	26.91	1.19	-1.500			
0.8844	56603.27	3.2710	3.2709	-0.2840	26.91	1.19	-1.500			
0.8853	56657.04	3.2680	3.2682	-0.2765	26.92	1.20	-1.500			
0.8861	56709.26	3.2650	3.2650	-0.2693	26.92	1.20	-1.500			
0.8869	56760.38	3.2620	3.2619	-0.2617	26.93	1.21	-1.500			
0.8877	56809.76	3.2590	3.2590	-0.2552	26.93	1.21	-1.500			
0.8884	56857.58	3.2560	3.2561	-0.2485	26.93	1.21	-1.500			
0.8891	56904.97	3.2530	3.2530	-0.2435	26.94	1.22	-1.500			
0.8899	56951.31	3.2500	3.2500	-0.2372	26.94	1.22	-1.500			
0.8906	56996.28	3.2470	3.2469	-0.2312	26.95	1.23	-1.500			
0.8912	57039.94	3.2440	3.2440	-0.2260	26.95	1.23	-1.500			
0.8919	57082.86	3.2410	3.2411	-0.2212	26.95	1.23	-1.500			
0.8926	57124.57	3.2380	3.2379	-0.2151	26.96	1.24	-1.500			
0.8932	57165.39	3.2350	3.2350	-0.2102	26.96	1.24	-1.500			
0.8938	57205.07	3.2320	3.2320	-0.2060	26.97	1.25	-1.500			
0.8944	57243.97	3.2290	3.2291	-0.2023	26.97	1.25	-1.500			
0.8950	57282.62	3.2260	3.2259	-0.1990	26.98	1.26	-1.500			
0.8956	57320.47	3.2230	3.2230	-0.1952	26.98	1.26	-1.500			
0.8962	57357.41	3.2200	3.2200	-0.1907	26.99	1.27	-1.500			
0.8968	57393.76	3.2170	3.2170	-0.1873	26.99	1.27	-1.500			
0.8973	57429.33	3.2140	3.2140	-0.1843	26.99	1.27	-1.500			
0.8979	57464.36	3.2110	3.2110	-0.1806	27.00	1.28	-1.500			
0.8984	57498.35	3.2080	3.2079	-0.1777	27.00	1.28	-1.500			
0.8989	57531.95	3.2050	3.2050	-0.1746	27.01	1.29	-1.500			
0.8995	57565.40	3.2020	3.2020	-0.1722	27.01	1.29	-1.500			
0.9000	57598.21	3.1990	3.1990	-0.1696	27.01	1.29	-1.500			
0.9005	57630.76	3.1960	3.1960	-0.1672	27.02	1.30	-1.500			
0.9010	57662.49	3.1930	3.1930	-0.1646	27.02	1.30	-1.500			
0.9015	57693.66	3.1900	3.1900	-0.1619	27.02	1.30	-1.500			
0.9019	57724.54	3.1870	3.1869	-0.1597	27.03	1.31	-1.500			
0.9024	57754.84	3.1840	3.1840	-0.1576	27.03	1.31	-1.500			
0.9029	57784.88	3.1810	3.1811	-0.1557	27.03	1.31	-1.500			
0.9034	57814.63	3.1780	3.1780	-0.1540	27.04	1.32	-1.500			
0.9038	57844.04	3.1750	3.1750	-0.1520	27.04	1.32	-1.500			
0.9043	57872.96	3.1720	3.1720	-0.1504	27.04	1.32	-1.500			
0.9047	57901.61	3.1690	3.1690	-0.1487	27.05	1.33	-1.500			
0.9052	57929.96	3.1660	3.1660	-0.1471	27.05	1.33	-1.500			
0.9056	57958.01	3.1630	3.1630	-0.1460	27.06	1.34	-1.500			
0.9060	57986.11	3.1600	3.1600	-0.1440	27.06	1.34	-1.500			
0.9065	58013.54	3.1570	3.1570	-0.1427	27.07	1.35	-1.500			
0.9069	58040.79	3.1540	3.1540	-0.1411	27.07	1.35	-1.500			
0.9073	58067.79	3.1510	3.1511	-0.1398	27.08	1.36	-1.500			
0.9077	58094.41	3.1480	3.1479	-0.1380	27.08	1.36	-1.500			
0.9081	58120.72	3.1450	3.1450	-0.1364	27.09	1.37	-1.500			
0.9085	58146.78	3.1420	3.1421	-0.1350	27.09	1.37	-1.500			
0.9089	58172.38	3.1390	3.1391	-0.1339	27.10	1.38	-1.500			
0.9093	58198.17	3.1360	3.1359	-0.1332	27.10	1.38	-1.500			
0.9097	58223.33	3.1330	3.1331	-0.1316	27.11	1.39	-1.500			
0.9101	58248.55	3.1300	3.1299	-0.1311	27.11	1.39	-1.500			
0.9105	58273.64	3.1270	3.1271	-0.1304	27.11	1.39	-1.500			
0.9109	58298.89	3.1240	3.1239	-0.1295	27.12	1.40	-1.500			
0.9113	58323.65	3.1210	3.1210	-0.1284	27.12	1.40	-1.500			
0.9117	58348.25	3.1180	3.1179	-0.1276	27.13	1.41	-1.500			
0.9121	58372.63	3.1150	3.1150	-0.1263	27.13	1.41	-1.500			
0.9124	58396.68	3.1120	3.1120	-0.1254	27.14	1.42	-1.500			
0.9128	58420.64	3.1090	3.1090	-0.1243	27.14	1.42	-1.500			
0.9132	58444.43	3.1060	3.1061	-0.1235	27.15	1.43	-1.500			
0.9136	58467.94	3.1030	3.1030	-0.1226	27.15	1.43	-1.500			
0.9139	58491.43	3.1000	3.1000	-0.1220	27.15	1.43	-1.500			
0.9143	58514.99	3.0970	3.0970	-0.1212	27.16	1.44	-1.500			
0.9147	58538.14	3.0940	3.0939	-0.1202	27.16	1.44	-1.500			
0.9150	58560.96	3.0910	3.0910	-0.1196	27.16	1.44	-1.500			
0.9154	58583.80	3.0880	3.0880	-0.1189	27.16	1.44	-1.500			
0.9157	58606.61	3.0850	3.0851	-0.1184	27.17	1.45	-1.500			
0.9161	58629.28	3.0820	3.0820	-0.1178	27.17	1.45	-1.500			
0.9164	58651.92	3.0790	3.0789	-0.1170	27.17	1.45	-1.500			
0.9168	58674.28	3.0760	3.0760	-0.1163	27.18	1.46	-1.500			
0.9171	58696.56	3.0730	3.0731	-0.1156	27.18	1.46	-1.500			
0.9175	58718.90	3.0700	3.0700	-0.1153	27.19	1.47	-1.500			
0.9178	58740.88	3.0670	3.0670	-0.1144	27.19	1.47	-1.500			
0.9182	58762.61	3.0640	3.0639	-0.1133	27.20	1.48	-1.500			
0.9185	58784.26	3.0610	3.0611	-0.1129	27.20	1.48	-1.500			
0.9188	58805.85	3.0580	3.0580	-0.1124	27.21	1.49	-1.500			
0.9192	58827.40	3.0550	3.0551	-0.1119	27.21	1.49	-1.500			
0.9195	58848.86	3.0520	3.0519	-0.1115	27.22	1.50	-1.500			
0.9198	58870.31	3.0490	3.0490	-0.1107	27.22	1.50	-1.500			
0.9202	58891.55	3.0460	3.0460	-0.1101	27.23	1.51	-1.500			
0.9205	58912.60	3.0430	3.0430	-0.1094	27.23	1.51	-1.500			
0.9208	58933.64	3.0400	3.0399	-0.1089	27.24	1.52	-1.500			
0.9212	58954.41	3.0370	3.0370	-0.1082	27.24	1.52	-1.500			
0.9215	58975.03	3.0340	3.0340	-0.1073	27.25	1.53	-1.500			
0.9218	58995.56	3.0310	3.0310	-0.1067	27.25	1.53	-1.500			
0.9221	59015.80	3.0280	3.0280	-0.1065	27.26	1.54	-1.500			
0.9224	59036.36	3.0250	3.0250	-0.1060	27.26	1.54	-1.500			
0.9228	59056.75	3.0220	3.0220	-0.1057	27.27	1.55	-1.500			
0.9231	59077.03	3.0190	3.0189	-0.1052	27.27	1.55	-1.500			
0.9234	59097.21	3.0160	3.0161	-0.1047	27.28	1.56	-1.500			
0.9237	59117.25	3.0130	3.0131	-0.1041	27.28	1.56	-1.500			
0.9240	59137.36	3.0100	3.0099	-0.1033	27.28	1.56	-1.500			
0.9243	59157.10	3.0070	3.0070	-0.1023	27.29	1.57	-1.500			
0.9246	59176.63	3.0040	3.0041	-0.1031	27.29	1.57	-1.500			
