Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3602	23052.38	3.8960	3.8961	1.0062	26.80	0.84	1.500			
0.3632	23245.83	3.8930	3.8930	1.0136	26.80	0.84	1.500			
0.3663	23440.28	3.8900	3.8900	1.0288	26.79	0.83	1.500			
0.3693	23637.39	3.8870	3.8870	1.0353	26.79	0.83	1.500			
0.3725	23837.08	3.8840	3.8839	1.0449	26.78	0.82	1.500			
0.3756	24040.93	3.8810	3.8810	1.0577	26.78	0.82	1.500			
0.3788	24245.65	3.8780	3.8782	1.0702	26.77	0.81	1.500			
0.3821	24452.23	3.8750	3.8750	1.0798	26.77	0.81	1.500			
0.3853	24659.61	3.8720	3.8720	1.0844	26.76	0.80	1.500			
0.3886	24867.73	3.8690	3.8690	1.1028	26.76	0.80	1.500			
0.3919	25081.30	3.8660	3.8660	1.1185	26.75	0.79	1.500			
0.3953	25297.53	3.8630	3.8630	1.1305	26.74	0.78	1.500			
0.3987	25516.09	3.8600	3.8599	1.1460	26.74	0.78	1.500			
0.4021	25736.26	3.8570	3.8571	1.1613	26.73	0.77	1.500			
0.4056	25960.15	3.8540	3.8540	1.1814	26.73	0.77	1.500			
0.4092	26189.64	3.8510	3.8510	1.1988	26.72	0.76	1.500			
0.4128	26421.24	3.8480	3.8480	1.2140	26.72	0.76	1.500			
0.4165	26656.88	3.8450	3.8450	1.2389	26.71	0.75	1.500			
0.4203	26896.57	3.8420	3.8421	1.2581	26.70	0.74	1.500			
0.4240	27138.37	3.8390	3.8389	1.2829	26.70	0.74	1.500			
0.4279	27387.00	3.8360	3.8360	1.3058	26.69	0.73	1.500			
0.4319	27640.58	3.8330	3.8329	1.3262	26.68	0.72	1.500			
0.4359	27898.34	3.8300	3.8300	1.3553	26.67	0.71	1.500			
0.4400	28160.77	3.8270	3.8270	1.3811	26.66	0.70	1.500			
0.4442	28428.18	3.8240	3.8240	1.4093	26.65	0.69	1.500			
0.4485	28701.63	3.8210	3.8210	1.4374	26.64	0.68	1.500			
0.4528	28978.98	3.8180	3.8180	1.4687	26.63	0.67	1.500			
0.4573	29265.52	3.8150	3.8151	1.5055	26.62	0.66	1.500			
0.4618	29557.47	3.8120	3.8119	1.5384	26.61	0.65	1.500			
0.4665	29854.56	3.8090	3.8090	1.5739	26.60	0.64	1.500			
0.4712	30159.50	3.8060	3.8060	1.6153	26.59	0.63	1.500			
0.4762	30474.75	3.8030	3.8030	1.6625	26.58	0.62	1.500			
0.4812	30796.77	3.8000	3.8000	1.7035	26.57	0.61	1.500			
0.4864	31127.88	3.7970	3.7970	1.7516	26.55	0.59	1.500			
0.4917	31467.95	3.7940	3.7940	1.8088	26.54	0.58	1.500			
0.4972	31820.97	3.7910	3.7910	1.8608	26.52	0.56	1.500			
0.5029	32182.58	3.7880	3.7880	1.9157	26.51	0.55	1.500			
0.5087	32556.31	3.7850	3.7850	1.9510	26.49	0.53	1.500			
0.5146	32937.09	3.7820	3.7820	2.0017	26.48	0.52	1.500			
0.5207	33325.11	3.7790	3.7790	2.0533	26.47	0.51	1.500			
0.5269	33721.45	3.7760	3.7760	2.1013	26.45	0.49	1.500			
0.5333	34132.82	3.7730	3.7730	2.1366	26.44	0.48	1.500			
0.5398	34548.38	3.7700	3.7700	2.1757	26.42	0.46	1.500			
0.5463	34962.47	3.7670	3.7670	2.2111	26.40	0.44	1.500			
0.5531	35399.09	3.7640	3.7640	2.2141	26.39	0.43	1.500			
0.5598	35827.62	3.7610	3.7610	2.2326	26.37	0.41	1.500	0.368	0.459	
0.5666	36260.56	3.7580	3.7581	2.2194	26.35	0.39	1.500			
0.5732	36683.50	3.7550	3.7547	2.2003	26.33	0.37	1.500			
0.5797	37101.21	3.7520	3.7520	2.1545	26.32	0.36	1.500			
0.5862	37517.27	3.7490	3.7491	2.1482	26.30	0.34	1.500			
0.5926	37925.18	3.7460	3.7460	2.0997	26.29	0.33	1.500			
0.5988	38325.41	3.7430	3.7430	2.0850	26.28	0.32	1.500			
0.6051	38723.58	3.7400	3.7400	2.0699	26.26	0.30	1.500			
0.6112	39117.11	3.7370	3.7370	2.0686	26.25	0.29	1.500			
0.6173	39510.12	3.7340	3.7341	2.0850	26.23	0.27	1.500			
0.6236	39913.04	3.7310	3.7309	2.1380	26.22	0.26	1.500			
0.6302	40330.07	3.7280	3.7280	2.1562	26.21	0.25	1.500			
0.6367	40748.26	3.7250	3.7251	2.1928	26.20	0.24	1.500			
0.6433	41168.52	3.7220	3.7220	2.2344	26.19	0.23	1.500			
0.6500	41601.00	3.7190	3.7190	2.2922	26.18	0.22	1.500			
0.6569	42041.35	3.7160	3.7160	2.3631	26.16	0.20	1.500			
0.6642	42506.47	3.7130	3.7130	2.4743	26.15	0.19	1.500			
0.6717	42990.31	3.7100	3.7100	2.5621	26.13	0.17	1.500			
0.6796	43494.83	3.7070	3.7070	2.6468	26.12	0.16	1.500			
0.6877	44010.20	3.7040	3.7040	2.7388	26.11	0.15	1.500			
0.6961	44547.99	3.7010	3.7009	2.7862	26.09	0.13	1.500			
0.7047	45098.23	3.6980	3.6980	2.7829	26.08	0.12	1.500			
0.7130	45631.44	3.6950	3.6951	2.7331	26.07	0.11	1.500			
0.7211	46152.26	3.6920	3.6919	2.5852	26.06	0.10	1.500			
0.7287	46637.04	3.6890	3.6891	2.4213	26.06	0.10	1.500			
0.7358	47093.55	3.6860	3.6860	2.2284	26.05	0.09	1.500			
0.7421	47491.78	3.6830	3.6830	2.0256	26.04	0.08	1.500			
0.7476	47845.91	3.6800	3.6799	1.8188	26.04	0.08	1.500			
0.7528	48177.70	3.6770	3.6770	1.6921	26.04	0.08	1.500			
0.7577	48492.33	3.6740	3.6740	1.5961	26.03	0.07	1.500			
0.7622	48783.90	3.6710	3.6710	1.5051	26.03	0.07	1.500			
0.7666	49064.19	3.6680	3.6681	1.4305	26.03	0.07	1.500			
0.7707	49327.76	3.6650	3.6650	1.3665	26.02	0.06	1.500			
0.7747	49581.17	3.6620	3.6620	1.3141	26.02	0.06	1.500			
0.7785	49823.17	3.6590	3.6590	1.2738	26.02	0.06	1.500			
0.7822	50061.91	3.6560	3.6560	1.2542	26.01	0.05	1.500			
0.7859	50298.44	3.6530	3.6530	1.2439	26.01	0.05	1.500			
0.7896	50533.31	3.6500	3.6500	1.2514	26.01	0.05	1.500			
0.7933	50772.33	3.6470	3.6470	1.2618	26.00	0.04	1.500			
0.7971	51017.50	3.6440	3.6439	1.2765	26.00	0.04	1.500			
0.8010	51264.61	3.6410	3.6410	1.2912	26.00	0.04	1.500			
0.8049	51515.88	3.6380	3.6381	1.3024	25.99	0.03	1.500			
0.8089	51767.95	3.6350	3.6350	1.3121	25.98	0.02	1.500			
0.8128	52021.66	3.6320	3.6320	1.3126	25.98	0.02	1.500			
0.8168	52273.75	3.6290	3.6290	1.3121	25.97	0.01	1.500			
0.8207	52526.38	3.6260	3.6260	1.3088	25.96	0.00	1.500			
0.8246	52777.23	3.6230	3.6231	1.3080	25.96	-0.00	1.500			
0.8286	53027.29	3.6200	3.6200	1.3069	25.95	-0.01	1.500			
0.8325	53277.79	3.6170	3.6169	1.3050	25.94	-0.02	1.500			
0.8364	53528.93	3.6140	3.6140	1.2952	25.94	-0.02	1.500			
0.8403	53778.03	3.6110	3.6111	1.2911	25.93	-0.03	1.500			
0.8442	54027.69	3.6080	3.6080	1.2837	25.93	-0.03	1.500			
0.8480	54273.78	3.6050	3.6049	1.2732	25.92	-0.04	1.500			
0.8518	54514.67	3.6020	3.6020	1.2600	25.92	-0.04	1.500			
0.8556	54755.78	3.5990	3.5990	1.2493	25.92	-0.04	1.500			
0.8593	54996.82	3.5960	3.5960	1.2367	25.92	-0.04	1.500			
0.8630	55234.04	3.5930	3.5930	1.2215	25.92	-0.04	1.500			
0.8666	55465.47	3.5900	3.5900	1.2046	25.92	-0.04	1.500			
0.8702	55694.17	3.5870	3.5871	1.1935	25.92	-0.04	1.500			
0.8737	55918.64	3.5840	3.5840	1.1893	25.92	-0.04	1.500			
0.8773	56145.51	3.5810	3.5809	1.1916	25.93	-0.03	1.500			
0.8808	56374.35	3.5780	3.5780	1.1935	25.93	-0.03	1.500			
0.8845	56609.61	3.5750	3.5750	1.1675	25.94	-0.02	1.500			
0.8882	56844.52	3.5720	3.5720	1.1282	25.94	-0.02	1.500			
0.8917	57066.50	3.5690	3.5690	1.0225	25.95	-0.01	1.500			
0.8947	57262.77	3.5660	3.5661	0.9047	25.95	-0.01	1.500			
0.8972	57421.10	3.5630	3.5632	0.7606	25.96	-0.00	1.500			
0.8992	57548.48	3.5600	3.5600	0.6130	25.96	0.00	1.500			
0.9007	57643.21	3.5570	3.5569	0.4982	25.96	0.00	1.500			
0.9019	57720.34	3.5540	3.5540	0.4077	25.97	0.01	1.500			
0.9029	57783.73	3.5510	3.5510	0.3238	25.97	0.01	1.500			
0.9037	57837.29	3.5480	3.5478	0.2776	25.97	0.01	1.500			
0.9044	57881.94	3.5450	3.5449	0.2382	25.97	0.01	1.500			
0.9050	57921.98	3.5420	3.5420	0.2097	25.97	0.01	1.500			
0.9056	57958.96	3.5390	3.5390	0.1862	25.97	0.01	1.500			
0.9061	57991.67	3.5360	3.5361	0.1678	25.97	0.01	1.500			
0.9066	58021.69	3.5330	3.5330	0.1496	25.97	0.01	1.500			
0.9070	58048.25	3.5300	3.5300	0.1334	25.97	0.01	1.500			
0.9074	58072.44	3.5270	3.5269	0.1186	25.97	0.01	1.500			
0.9077	58093.39	3.5240	3.5240	0.1034	25.98	0.02	1.500			
0.9080	58111.82	3.5210	3.5212	0.0891	25.98	0.02	1.500			
0.9082	58127.57	3.5180	3.5183	0.0750	25.98	0.02	1.500			
0.9085	58141.04	3.5150	3.5154	0.0589	25.98	0.02	1.500			
0.9086	58150.84	3.5120	3.5126	0.0431	25.98	0.02	1.500			
