Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8395	53730.26	3.6190	3.6190	1.3012	25.95	0.01	1.500			
0.8434	53980.72	3.6160	3.6161	1.3088	25.95	0.01	1.500			
0.8474	54232.68	3.6130	3.6130	1.3090	25.94	0.00	1.500			
0.8513	54485.15	3.6100	3.6099	1.3042	25.94	0.00	1.500			
0.8552	54735.23	3.6070	3.6070	1.2942	25.94	-0.00	1.500			
0.8591	54984.13	3.6040	3.6041	1.2859	25.93	-0.01	1.500			
0.8630	55233.24	3.6010	3.6010	1.2743	25.93	-0.01	1.500			
0.8668	55475.94	3.5980	3.5980	1.2615	25.93	-0.01	1.500			
0.8705	55714.88	3.5950	3.5950	1.2388	25.93	-0.01	1.500			
0.8742	55951.63	3.5920	3.5920	1.2296	25.92	-0.02	1.500			
0.8779	56186.94	3.5890	3.5890	1.2181	25.92	-0.02	1.500			
0.8815	56418.49	3.5860	3.5860	1.2059	25.92	-0.02	1.500			
0.8851	56648.13	3.5830	3.5830	1.1989	25.93	-0.01	1.500			
0.8887	56875.61	3.5800	3.5800	1.2055	25.93	-0.01	1.500			
0.8923	57104.65	3.5770	3.5770	1.2144	25.93	-0.01	1.500			
0.8960	57346.48	3.5740	3.5738	1.2019	25.93	-0.01	1.500			
0.8997	57582.04	3.5710	3.5710	1.1623	25.94	-0.00	1.500			
0.9035	57822.09	3.5680	3.5680	1.0847	25.94	0.00	1.500			
0.9067	58028.97	3.5650	3.5652	0.9647	25.94	0.00	1.500			
0.9095	58208.84	3.5620	3.5621	0.8272	25.95	0.01	1.500			
0.9117	58348.93	3.5590	3.5590	0.6688	25.95	0.01	1.500			
0.9132	58447.58	3.5560	3.5561	0.5285	25.95	0.01	1.500			
0.9145	58530.59	3.5530	3.5531	0.4297	25.95	0.01	1.500			
0.9156	58598.04	3.5500	3.5498	0.3361	25.95	0.01	1.500			
0.9164	58652.65	3.5470	3.5469	0.2820	25.95	0.01	1.500			
0.9171	58697.08	3.5440	3.5440	0.2360	25.95	0.01	1.500			
0.9178	58736.72	3.5410	3.5409	0.2057	25.95	0.01	1.500			
0.9183	58771.83	3.5380	3.5380	0.1763	25.95	0.01	1.500			
0.9188	58802.05	3.5350	3.5351	0.1540	25.95	0.01	1.500			
0.9192	58829.69	3.5320	3.5321	0.1351	25.95	0.01	1.500			
0.9196	58853.79	3.5290	3.5290	0.1168	25.95	0.01	1.500			
0.9199	58874.50	3.5260	3.5260	0.0990	25.95	0.01	1.500			
0.9202	58891.44	3.5230	3.5232	0.0814	25.95	0.01	1.500			
0.9204	58905.57	3.5200	3.5204	0.0639	25.95	0.01	1.500			
0.9206	58916.15	3.5170	3.5175	0.0463	25.95	0.01	1.500			
