Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2394	15319.54	3.8160	3.8160	-0.6312	25.79	0.08	-1.500			
0.2413	15441.30	3.8130	3.8130	-0.6336	25.80	0.09	-1.500			
0.2432	15563.05	3.8100	3.8099	-0.6319	25.80	0.09	-1.500			
0.2451	15684.62	3.8070	3.8071	-0.6345	25.81	0.10	-1.500			
0.2470	15805.86	3.8040	3.8040	-0.6366	25.81	0.10	-1.500			
0.2489	15929.12	3.8010	3.8010	-0.6390	25.81	0.10	-1.500			
0.2508	16051.58	3.7980	3.7980	-0.6425	25.82	0.11	-1.500			
0.2527	16175.36	3.7950	3.7950	-0.6428	25.82	0.11	-1.500			
0.2547	16298.86	3.7920	3.7920	-0.6434	25.83	0.12	-1.500			
0.2566	16423.01	3.7890	3.7890	-0.6466	25.83	0.12	-1.500			
0.2585	16546.49	3.7860	3.7860	-0.6457	25.84	0.13	-1.500			
0.2605	16670.13	3.7830	3.7830	-0.6490	25.84	0.13	-1.500			
0.2624	16795.09	3.7800	3.7800	-0.6534	25.85	0.14	-1.500			
0.2644	16921.08	3.7770	3.7770	-0.6525	25.85	0.14	-1.500			
0.2664	17047.27	3.7740	3.7740	-0.6565	25.86	0.15	-1.500			
0.2683	17173.30	3.7710	3.7711	-0.6593	25.86	0.15	-1.500			
0.2703	17299.86	3.7680	3.7680	-0.6616	25.87	0.16	-1.500			
0.2723	17427.05	3.7650	3.7649	-0.6655	25.87	0.16	-1.500			
0.2743	17554.57	3.7620	3.7620	-0.6692	25.88	0.17	-1.500			
0.2763	17683.63	3.7590	3.7590	-0.6741	25.88	0.17	-1.500			
0.2783	17814.32	3.7560	3.7560	-0.6789	25.89	0.18	-1.500			
0.2804	17945.13	3.7530	3.7530	-0.6801	25.89	0.18	-1.500			
0.2824	18076.11	3.7500	3.7500	-0.6825	25.90	0.19	-1.500			
0.2845	18207.48	3.7470	3.7470	-0.6850	25.90	0.19	-1.500			
0.2865	18338.29	3.7440	3.7440	-0.6895	25.91	0.20	-1.500			
0.2886	18470.24	3.7410	3.7410	-0.6947	25.92	0.21	-1.500			
0.2907	18604.59	3.7380	3.7380	-0.6995	25.92	0.21	-1.500			
0.2928	18739.59	3.7350	3.7350	-0.7075	25.93	0.22	-1.500			
0.2949	18876.80	3.7320	3.7321	-0.7118	25.93	0.22	-1.500			
0.2971	19013.95	3.7290	3.7290	-0.7191	25.94	0.23	-1.500			
0.2993	19152.44	3.7260	3.7260	-0.7244	25.95	0.24	-1.500			
0.3014	19290.93	3.7230	3.7230	-0.7281	25.95	0.24	-1.500			
0.3036	19431.56	3.7200	3.7200	-0.7366	25.96	0.25	-1.500			
0.3059	19574.57	3.7170	3.7170	-0.7456	25.96	0.25	-1.500			
0.3081	19718.51	3.7140	3.7140	-0.7478	25.96	0.25	-1.500			
0.3104	19863.07	3.7110	3.7110	-0.7584	25.97	0.26	-1.500			
0.3126	20008.14	3.7080	3.7080	-0.7651	25.97	0.26	-1.500			
0.3149	20155.96	3.7050	3.7050	-0.7743	25.98	0.27	-1.500			
0.3173	20305.23	3.7020	3.7020	-0.7843	25.98	0.27	-1.500			
0.3196	20456.85	3.6990	3.6990	-0.7914	25.99	0.28	-1.500			
0.3220	20609.98	3.6960	3.6961	-0.7998	25.99	0.28	-1.500			
0.3245	20765.59	3.6930	3.6929	-0.8086	26.00	0.29	-1.500			
0.3269	20920.15	3.6900	3.6900	-0.8113	26.00	0.29	-1.500			
0.3293	21076.36	3.6870	3.6870	-0.8199	26.01	0.30	-1.500			
0.3318	21234.57	3.6840	3.6840	-0.8278	26.01	0.30	-1.500			
0.3343	21394.10	3.6810	3.6810	-0.8383	26.01	0.30	-1.500			
0.3368	21556.09	3.6780	3.6781	-0.8514	26.02	0.31	-1.500			
0.3394	21719.53	3.6750	3.6750	-0.8640	26.02	0.31	-1.500			
0.3420	21887.06	3.6720	3.6720	-0.8772	26.03	0.32	-1.500			
0.3446	22056.78	3.6690	3.6689	-0.8875	26.03	0.32	-1.500			
0.3473	22228.60	3.6660	3.6660	-0.8948	26.03	0.32	-1.500			
0.3500	22402.65	3.6630	3.6631	-0.9023	26.04	0.33	-1.500			
0.3527	22575.16	3.6600	3.6599	-0.9111	26.04	0.33	-1.500			
0.3555	22750.75	3.6570	3.6570	-0.9202	26.05	0.34	-1.500			
0.3583	22928.09	3.6540	3.6539	-0.9327	26.05	0.34	-1.500			
0.3611	23108.14	3.6510	3.6510	-0.9453	26.06	0.35	-1.500			
0.3639	23291.40	3.6480	3.6480	-0.9564	26.06	0.35	-1.500			
0.3668	23477.10	3.6450	3.6450	-0.9701	26.07	0.36	-1.500			
0.3698	23664.33	3.6420	3.6420	-0.9794	26.07	0.36	-1.500			
0.3727	23851.33	3.6390	3.6390	-0.9904	26.07	0.36	-1.500			
0.3757	24043.20	3.6360	3.6360	-1.0048	26.08	0.37	-1.500			
0.3787	24236.90	3.6330	3.6330	-1.0168	26.08	0.37	-1.500			
0.3818	24433.63	3.6300	3.6300	-1.0311	26.08	0.37	-1.500			
0.3849	24633.55	3.6270	3.6270	-1.0437	26.09	0.38	-1.500			
0.3880	24834.46	3.6240	3.6239	-1.0575	26.09	0.38	-1.500			
0.3913	25040.48	3.6210	3.6210	-1.0698	26.09	0.38	-1.500			
0.3945	25245.32	3.6180	3.6180	-1.0886	26.09	0.38	-1.500			
0.3978	25456.34	3.6150	3.6150	-1.1033	26.10	0.39	-1.500			
0.4011	25670.26	3.6120	3.6121	-1.1142	26.10	0.39	-1.500			
0.4045	25885.98	3.6090	3.6090	-1.1242	26.10	0.39	-1.500			
0.4078	26101.79	3.6060	3.6061	-1.1374	26.11	0.40	-1.500			
0.4113	26320.90	3.6030	3.6030	-1.1476	26.11	0.40	-1.500			
0.4147	26542.70	3.6000	3.6000	-1.1656	26.11	0.40	-1.500			
0.4182	26765.27	3.5970	3.5969	-1.1765	26.11	0.40	-1.500			
0.4218	26994.44	3.5940	3.5941	-1.1990	26.12	0.41	-1.500			
0.4254	27226.39	3.5910	3.5911	-1.2200	26.12	0.41	-1.500			
0.4291	27463.65	3.5880	3.5879	-1.2362	26.12	0.41	-1.500			
0.4328	27702.08	3.5850	3.5850	-1.2494	26.13	0.42	-1.500			
0.4366	27942.72	3.5820	3.5820	-1.2657	26.13	0.42	-1.500			
0.4404	28186.53	3.5790	3.5790	-1.2796	26.13	0.42	-1.500			
0.4443	28433.95	3.5760	3.5760	-1.2956	26.13	0.42	-1.500			
0.4482	28683.39	3.5730	3.5730	-1.3116	26.14	0.43	-1.500			
0.4521	28935.14	3.5700	3.5700	-1.3286	26.14	0.43	-1.500			
0.4561	29192.73	3.5670	3.5669	-1.3529	26.15	0.44	-1.500			
0.4602	29454.76	3.5640	3.5640	-1.3706	26.15	0.44	-1.500			
0.4644	29719.79	3.5610	3.5609	-1.3918	26.16	0.45	-1.500			
0.4686	29990.68	3.5580	3.5581	-1.4083	26.16	0.45	-1.500			
0.4729	30263.29	3.5550	3.5550	-1.4237	26.17	0.46	-1.500			
0.4772	30538.09	3.5520	3.5520	-1.4426	26.17	0.46	-1.500			
0.4815	30816.68	3.5490	3.5490	-1.4580	26.18	0.47	-1.500			
0.4859	31094.66	3.5460	3.5460	-1.4834	26.18	0.47	-1.500			
0.4904	31382.55	3.5430	3.5431	-1.5079	26.19	0.48	-1.500			
0.4950	31676.96	3.5400	3.5399	-1.5193	26.19	0.48	-1.500			
0.4995	31971.00	3.5370	3.5370	-1.5378	26.20	0.49	-1.500			
0.5042	32267.64	3.5340	3.5341	-1.5587	26.20	0.49	-1.500			
0.5089	32567.71	3.5310	3.5310	-1.5756	26.21	0.50	-1.500			
0.5136	32872.54	3.5280	3.5279	-1.5885	26.22	0.51	-1.500			
0.5184	33176.76	3.5250	3.5252	-1.5994	26.22	0.51	-1.500	0.374	0.539	
0.5233	33490.72	3.5220	3.5220	-1.6177	26.23	0.52	-1.500			
0.5282	33804.13	3.5190	3.5190	-1.6266	26.23	0.52	-1.500			
0.5330	34112.09	3.5160	3.5160	-1.6402	26.24	0.53	-1.500			
0.5380	34429.61	3.5130	3.5131	-1.6504	26.25	0.54	-1.500			
0.5429	34748.23	3.5100	3.5099	-1.6607	26.26	0.55	-1.500			
0.5480	35068.93	3.5070	3.5070	-1.6697	26.27	0.56	-1.500			
0.5530	35390.94	3.5040	3.5040	-1.6766	26.27	0.56	-1.500			
0.5580	35714.14	3.5010	3.5010	-1.6804	26.28	0.57	-1.500			
0.5631	36039.82	3.4980	3.4979	-1.6768	26.29	0.58	-1.500			
0.5681	36358.60	3.4950	3.4951	-1.6763	26.30	0.59	-1.500			
0.5732	36683.34	3.4920	3.4920	-1.6779	26.31	0.60	-1.500			
0.5782	37005.21	3.4890	3.4889	-1.6748	26.33	0.62	-1.500			
0.5832	37326.57	3.4860	3.4859	-1.6672	26.34	0.63	-1.500			
0.5882	37645.70	3.4830	3.4830	-1.6614	26.35	0.64	-1.500			
0.5932	37963.51	3.4800	3.4800	-1.6565	26.36	0.65	-1.500			
0.5982	38283.94	3.4770	3.4770	-1.6492	26.37	0.66	-1.500			
0.6031	38598.70	3.4740	3.4740	-1.6314	26.39	0.68	-1.500			
0.6080	38912.47	3.4710	3.4710	-1.6222	26.40	0.69	-1.500			
0.6129	39224.30	3.4680	3.4680	-1.6024	26.42	0.71	-1.500			
0.6177	39530.48	3.4650	3.4650	-1.5812	26.43	0.72	-1.500			
0.6224	39831.92	3.4620	3.4620	-1.5659	26.45	0.74	-1.500			
0.6270	40129.09	3.4590	3.4590	-1.5425	26.47	0.76	-1.500			
0.6316	40424.19	3.4560	3.4560	-1.5255	26.49	0.78	-1.500			
0.6362	40714.94	3.4530	3.4530	-1.5085	26.51	0.80	-1.500			
0.6407	41002.24	3.4500	3.4500	-1.4901	26.53	0.82	-1.500			
0.6451	41288.96	3.4470	3.4469	-1.4759	26.55	0.84	-1.500			
0.6495	41569.29	3.4440	3.4440	-1.4565	26.56	0.85	-1.500			
0.6538	41846.21	3.4410	3.4410	-1.4369	26.57	0.86	-1.500			
0.6582	42122.63	3.4380	3.4380	-1.4230	26.59	0.88	-1.500			
0.6624	42394.35	3.4350	3.4350	-1.4068	26.62	0.91	-1.500			
0.6666	42663.45	3.4320	3.4320	-1.3851	26.64	0.93	-1.500			
0.6707	42927.90	3.4290	3.4290	-1.3690	26.66	0.95	-1.500			
0.6748	43188.58	3.4260	3.4260	-1.3498	26.67	0.96	-1.500			
0.6788	43445.41	3.4230	3.4230	-1.3269	26.68	0.97	-1.500			
0.6828	43697.78	3.4200	3.4200	-1.3095	26.70	0.99	-1.500			
0.6867	43945.92	3.4170	3.4171	-1.2892	26.72	1.01	-1.500			
0.6905	44192.87	3.4140	3.4140	-1.2668	26.74	1.03	-1.500			
0.6943	44437.28	3.4110	3.4109	-1.2425	26.76	1.05	-1.500			
0.6980	44672.17	3.4080	3.4080	-1.2129	26.78	1.07	-1.500			
0.7016	44902.42	3.4050	3.4051	-1.1833	26.79	1.08	-1.500			
0.7051	45126.90	3.4020	3.4018	-1.1559	26.81	1.10	-1.500			
0.7085	45344.06	3.3990	3.3991	-1.1276	26.83	1.12	-1.500			
0.7119	45560.12	3.3960	3.3959	-1.0986	26.85	1.14	-1.500			
0.7152	45769.62	3.3930	3.3930	-1.0703	26.87	1.16	-1.500			
0.7183	45972.69	3.3900	3.3900	-1.0358	26.88	1.17	-1.500			
0.7214	46167.35	3.3870	3.3870	-0.9998	26.90	1.19	-1.500			
0.7243	46356.09	3.3840	3.3840	-0.9649	26.91	1.20	-1.500			
0.7271	46535.94	3.3810	3.3810	-0.9293	26.93	1.22	-1.500			
0.7298	46708.53	3.3780	3.3780	-0.9044	26.94	1.23	-1.500			
0.7325	46880.98	3.3750	3.3749	-0.8809	26.96	1.25	-1.500			
0.7351	47047.41	3.3720	3.3720	-0.8543	26.97	1.26	-1.500			
0.7377	47210.01	3.3690	3.3690	-0.8289	26.98	1.27	-1.500			
0.7401	47367.14	3.3660	3.3661	-0.8063	27.00	1.29	-1.500			
0.7425	47520.22	3.3630	3.3629	-0.7803	27.01	1.30	-1.500			
0.7448	47665.37	3.3600	3.3601	-0.7547	27.02	1.31	-1.500			
0.7470	47807.08	3.3570	3.3570	-0.7310	27.03	1.32	-1.500			
0.7492	47946.58	3.3540	3.3540	-0.7134	27.03	1.32	-1.500			
0.7513	48081.07	3.3510	3.3510	-0.6921	27.04	1.33	-1.500			
0.7533	48212.30	3.3480	3.3480	-0.6712	27.05	1.34	-1.500			
0.7553	48337.95	3.3450	3.3450	-0.6513	27.07	1.36	-1.500			
0.7572	48460.93	3.3420	3.3419	-0.6346	27.08	1.37	-1.500			
0.7591	48580.51	3.3390	3.3390	-0.6142	27.09	1.38	-1.500			
0.7609	48696.93	3.3360	3.3360	-0.6003	27.10	1.39	-1.500			
0.7627	48811.03	3.3330	3.3330	-0.5836	27.11	1.40	-1.500			
0.7644	48921.69	3.3300	3.3300	-0.5672	27.12	1.41	-1.500			
0.7661	49028.66	3.3270	3.3269	-0.5525	27.13	1.42	-1.500			
0.7677	49132.36	3.3240	3.3241	-0.5370	27.14	1.43	-1.500			
0.7693	49233.40	3.3210	3.3210	-0.5238	27.15	1.44	-1.500			
0.7708	49332.70	3.3180	3.3180	-0.5157	27.16	1.45	-1.500			
0.7724	49430.78	3.3150	3.3150	-0.5011	27.17	1.46	-1.500			
0.7739	49527.01	3.3120	3.3120	-0.4893	27.18	1.47	-1.500			
0.7753	49619.55	3.3090	3.3090	-0.4779	27.19	1.48	-1.500			
0.7767	49709.81	3.3060	3.3059	-0.4655	27.19	1.48	-1.500			
0.7781	49797.55	3.3030	3.3029	-0.4523	27.20	1.49	-1.500			
0.7794	49882.73	3.3000	3.3000	-0.4417	27.21	1.50	-1.500			
0.7807	49966.21	3.2970	3.2971	-0.4292	27.22	1.51	-1.500			
0.7820	50048.63	3.2940	3.2940	-0.4216	27.23	1.52	-1.500			
0.7833	50128.19	3.2910	3.2910	-0.4132	27.24	1.53	-1.500			
0.7845	50206.29	3.2880	3.2880	-0.4030	27.24	1.53	-1.500			
0.7857	50282.82	3.2850	3.2849	-0.3933	27.25	1.54	-1.500			
0.7868	50357.89	3.2820	3.2820	-0.3836	27.26	1.55	-1.500			
0.7880	50430.09	3.2790	3.2791	-0.3744	27.26	1.55	-1.500			
0.7891	50501.32	3.2760	3.2760	-0.3664	27.27	1.56	-1.500			
0.7902	50570.03	3.2730	3.2730	-0.3576	27.28	1.57	-1.500			
0.7912	50637.99	3.2700	3.2699	-0.3495	27.28	1.57	-1.500			
0.7923	50704.75	3.2670	3.2671	-0.3430	27.29	1.58	-1.500			
0.7933	50770.02	3.2640	3.2640	-0.3353	27.30	1.59	-1.500			
0.7943	50833.70	3.2610	3.2610	-0.3290	27.30	1.59	-1.500			
0.7952	50895.90	3.2580	3.2580	-0.3215	27.31	1.60	-1.500			
0.7962	50956.64	3.2550	3.2550	-0.3140	27.32	1.61	-1.500			
0.7971	51016.08	3.2520	3.2520	-0.3084	27.32	1.61	-1.500			
0.7980	51074.54	3.2490	3.2490	-0.3047	27.33	1.62	-1.500			
0.7989	51132.45	3.2460	3.2460	-0.2991	27.34	1.63	-1.500			
0.7998	51189.64	3.2430	3.2429	-0.2935	27.34	1.63	-1.500			
0.8007	51245.59	3.2400	3.2400	-0.2873	27.35	1.64	-1.500			
0.8016	51300.40	3.2370	3.2371	-0.2825	27.35	1.64	-1.500			
0.8024	51354.06	3.2340	3.2339	-0.2771	27.36	1.65	-1.500			
0.8032	51406.05	3.2310	3.2311	-0.2706	27.37	1.66	-1.500			
0.8040	51457.09	3.2280	3.2279	-0.2666	27.37	1.66	-1.500			
0.8048	51508.01	3.2250	3.2250	-0.2637	27.38	1.67	-1.500			
0.8056	51558.54	3.2220	3.2220	-0.2597	27.38	1.67	-1.500			
0.8064	51607.94	3.2190	3.2190	-0.2551	27.39	1.68	-1.500			
0.8071	51656.88	3.2160	3.2161	-0.2519	27.40	1.69	-1.500			
0.8079	51704.80	3.2130	3.2130	-0.2473	27.40	1.69	-1.500			
0.8086	51751.81	3.2100	3.2099	-0.2431	27.41	1.70	-1.500			
0.8093	51797.69	3.2070	3.2071	-0.2385	27.41	1.70	-1.500			
0.8100	51842.89	3.2040	3.2040	-0.2357	27.42	1.71	-1.500			
0.8107	51887.89	3.2010	3.2010	-0.2331	27.42	1.71	-1.500			
0.8114	51932.34	3.1980	3.1980	-0.2302	27.43	1.72	-1.500			
0.8121	51976.31	3.1950	3.1950	-0.2273	27.43	1.72	-1.500			
0.8128	52019.88	3.1920	3.1920	-0.2243	27.44	1.73	-1.500			
0.8135	52062.64	3.1890	3.1890	-0.2211	27.44	1.73	-1.500			
0.8141	52104.88	3.1860	3.1860	-0.2186	27.45	1.74	-1.500			
0.8148	52146.39	3.1830	3.1830	-0.2160	27.45	1.74	-1.500			
0.8154	52187.45	3.1800	3.1799	-0.2125	27.46	1.75	-1.500			
0.8161	52228.04	3.1770	3.1770	-0.2102	27.46	1.75	-1.500			
0.8167	52268.25	3.1740	3.1740	-0.2079	27.47	1.76	-1.500			
0.8173	52307.88	3.1710	3.1710	-0.2058	27.48	1.77	-1.500			
0.8179	52347.28	3.1680	3.1680	-0.2037	27.48	1.77	-1.500			
0.8185	52386.14	3.1650	3.1650	-0.2012	27.49	1.78	-1.500			
0.8191	52424.38	3.1620	3.1620	-0.1986	27.49	1.78	-1.500			
0.8197	52462.22	3.1590	3.1591	-0.1964	27.50	1.79	-1.500			
0.8203	52499.80	3.1560	3.1560	-0.1949	27.51	1.80	-1.500			
0.8209	52537.02	3.1530	3.1530	-0.1928	27.51	1.80	-1.500			
0.8215	52573.78	3.1500	3.1500	-0.1905	27.52	1.81	-1.500			
0.8220	52609.88	3.1470	3.1471	-0.1889	27.52	1.81	-1.500			
0.8226	52646.01	3.1440	3.1441	-0.1876	27.53	1.82	-1.500			
0.8232	52681.92	3.1410	3.1409	-0.1861	27.53	1.82	-1.500			
0.8237	52717.73	3.1380	3.1379	-0.1835	27.54	1.83	-1.500			
0.8243	52752.63	3.1350	3.1350	-0.1820	27.55	1.84	-1.500			
0.8248	52787.28	3.1320	3.1321	-0.1803	27.55	1.84	-1.500			
0.8253	52821.76	3.1290	3.1291	-0.1788	27.55	1.84	-1.500			
0.8259	52856.00	3.1260	3.1259	-0.1772	27.55	1.84	-1.500			
0.8264	52889.50	3.1230	3.1231	-0.1754	27.56	1.85	-1.500			
0.8269	52923.24	3.1200	3.1201	-0.1741	27.56	1.85	-1.500			
0.8274	52956.67	3.1170	3.1170	-0.1730	27.57	1.86	-1.500			
0.8280	52990.07	3.1140	3.1139	-0.1717	27.58	1.87	-1.500			
0.8285	53022.64	3.1110	3.1110	-0.1695	27.58	1.87	-1.500			
0.8290	53054.87	3.1080	3.1080	-0.1684	27.59	1.88	-1.500			
0.8295	53087.10	3.1050	3.1050	-0.1673	27.60	1.89	-1.500			
0.8300	53119.03	3.1020	3.1021	-0.1664	27.60	1.89	-1.500			
0.8305	53150.75	3.0990	3.0990	-0.1650	27.61	1.90	-1.500			
0.8310	53182.47	3.0960	3.0960	-0.1645	27.61	1.90	-1.500			
0.8315	53213.97	3.0930	3.0931	-0.1636	27.62	1.91	-1.500			
0.8320	53245.51	3.0900	3.0900	-0.1614	27.63	1.92	-1.500			
0.8324	53276.43	3.0870	3.0869	-0.1603	27.63	1.92	-1.500			
0.8329	53306.71	3.0840	3.0841	-0.1586	27.64	1.93	-1.500			
0.8334	53337.08	3.0810	3.0811	-0.1574	27.64	1.93	-1.500			
0.8339	53367.11	3.0780	3.0779	-0.1562	27.65	1.94	-1.500			
0.8343	53396.84	3.0750	3.0750	-0.1555	27.66	1.95	-1.500			
0.8348	53426.65	3.0720	3.0720	-0.1544	27.66	1.95	-1.500			
0.8353	53456.31	3.0690	3.0690	-0.1535	27.67	1.96	-1.500			
0.8357	53486.03	3.0660	3.0659	-0.1528	27.68	1.97	-1.500			
0.8362	53515.09	3.0630	3.0631	-0.1515	27.68	1.97	-1.500			
0.8366	53544.13	3.0600	3.0600	-0.1502	27.69	1.98	-1.500			
0.8371	53572.97	3.0570	3.0570	-0.1491	27.69	1.98	-1.500			
0.8375	53601.34	3.0540	3.0540	-0.1481	27.70	1.99	-1.500			
0.8380	53629.47	3.0510	3.0510	-0.1470	27.71	2.00	-1.500			
0.8384	53657.64	3.0480	3.0479	-0.1463	27.71	2.00	-1.500			
0.8388	53685.60	3.0450	3.0450	-0.1455	27.72	2.01	-1.500			
0.8393	53713.46	3.0420	3.0420	-0.1450	27.72	2.01	-1.500			
0.8397	53741.23	3.0390	3.0390	-0.1444	27.73	2.02	-1.500			
0.8401	53768.98	3.0360	3.0359	-0.1441	27.73	2.02	-1.500			
0.8406	53796.59	3.0330	3.0330	-0.1435	27.74	2.03	-1.500			
0.8410	53824.17	3.0300	3.0300	-0.1415	27.75	2.04	-1.500			
0.8414	53851.38	3.0270	3.0269	-0.1404	27.75	2.04	-1.500			
0.8418	53878.01	3.0240	3.0240	-0.1393	27.76	2.05	-1.500			
0.8423	53904.65	3.0210	3.0212	-0.1381	27.76	2.05	-1.500			
0.8427	53930.81	3.0180	3.0179	-0.1375	27.77	2.06	-1.500			
0.8431	53957.01	3.0150	3.0149	-0.1367	27.77	2.06	-1.500			
0.8435	53983.03	3.0120	3.0120	-0.1363	27.78	2.07	-1.500			
0.8439	54009.22	3.0090	3.0091	-0.1366	27.78	2.07	-1.500			
0.8443	54035.72	3.0060	3.0061	-0.1352	27.79	2.08	-1.500			
0.8447	54061.51	3.0030	3.0030	-0.1327	27.80	2.09	-1.500			
