Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2452	15694.29	3.8080	3.8080	-0.6018	26.06	0.08	-1.500			
0.2470	15810.46	3.8050	3.8050	-0.6059	26.06	0.08	-1.500			
0.2488	15926.40	3.8020	3.8019	-0.6053	26.07	0.09	-1.500			
0.2507	16043.50	3.7990	3.7990	-0.6089	26.07	0.09	-1.500			
0.2525	16160.46	3.7960	3.7960	-0.6115	26.08	0.10	-1.500			
0.2543	16278.20	3.7930	3.7931	-0.6131	26.08	0.10	-1.500			
0.2562	16394.45	3.7900	3.7900	-0.6158	26.09	0.11	-1.500			
0.2580	16513.81	3.7870	3.7870	-0.6214	26.09	0.11	-1.500			
0.2599	16633.38	3.7840	3.7840	-0.6234	26.09	0.11	-1.500			
0.2618	16753.63	3.7810	3.7810	-0.6292	26.10	0.12	-1.500			
0.2637	16875.24	3.7780	3.7781	-0.6325	26.10	0.12	-1.500			
0.2656	16997.76	3.7750	3.7750	-0.6329	26.11	0.13	-1.500			
0.2675	17118.78	3.7720	3.7720	-0.6372	26.11	0.13	-1.500			
0.2694	17240.65	3.7690	3.7690	-0.6397	26.12	0.14	-1.500			
0.2713	17363.85	3.7660	3.7661	-0.6441	26.12	0.14	-1.500			
0.2732	17487.33	3.7630	3.7629	-0.6520	26.13	0.15	-1.500			
0.2752	17612.82	3.7600	3.7601	-0.6570	26.13	0.15	-1.500			
0.2772	17740.77	3.7570	3.7569	-0.6634	26.14	0.16	-1.500			
0.2792	17869.48	3.7540	3.7540	-0.6693	26.14	0.16	-1.500			
0.2812	17997.49	3.7510	3.7510	-0.6695	26.15	0.17	-1.500			
0.2832	18126.27	3.7480	3.7480	-0.6729	26.15	0.17	-1.500			
0.2852	18255.14	3.7450	3.7450	-0.6776	26.16	0.18	-1.500			
0.2873	18384.43	3.7420	3.7420	-0.6818	26.17	0.19	-1.500			
0.2893	18516.74	3.7390	3.7389	-0.6864	26.17	0.19	-1.500			
0.2914	18648.87	3.7360	3.7360	-0.6967	26.18	0.20	-1.500			
0.2935	18783.46	3.7330	3.7330	-0.7030	26.19	0.21	-1.500			
0.2956	18919.72	3.7300	3.7300	-0.7093	26.19	0.21	-1.500			
0.2978	19056.87	3.7270	3.7270	-0.7132	26.20	0.22	-1.500			
0.2999	19193.34	3.7240	3.7241	-0.7176	26.21	0.23	-1.500			
0.3021	19332.05	3.7210	3.7210	-0.7230	26.21	0.23	-1.500			
0.3042	19471.15	3.7180	3.7180	-0.7275	26.22	0.24	-1.500			
0.3064	19609.64	3.7150	3.7150	-0.7305	26.23	0.25	-1.500			
0.3086	19751.09	3.7120	3.7121	-0.7363	26.23	0.25	-1.500			
0.3108	19892.42	3.7090	3.7089	-0.7444	26.24	0.26	-1.500			
0.3131	20036.36	3.7060	3.7061	-0.7510	26.24	0.26	-1.500			
0.3153	20181.32	3.7030	3.7029	-0.7557	26.25	0.27	-1.500			
0.3176	20326.99	3.7000	3.7000	-0.7648	26.25	0.27	-1.500			
0.3199	20474.98	3.6970	3.6970	-0.7713	26.26	0.28	-1.500			
0.3222	20622.80	3.6940	3.6940	-0.7803	26.26	0.28	-1.500			
0.3246	20773.65	3.6910	3.6910	-0.7904	26.27	0.29	-1.500			
0.3270	20925.56	3.6880	3.6880	-0.7976	26.28	0.30	-1.500			
0.3294	21081.18	3.6850	3.6850	-0.8042	26.28	0.30	-1.500			
0.3318	21237.20	3.6820	3.6820	-0.8099	26.29	0.31	-1.500			
0.3342	21391.94	3.6790	3.6790	-0.8170	26.29	0.31	-1.500			
0.3367	21548.96	3.6760	3.6761	-0.8252	26.30	0.32	-1.500			
0.3392	21707.49	3.6730	3.6729	-0.8329	26.31	0.33	-1.500			
0.3417	21867.87	3.6700	3.6701	-0.8411	26.31	0.33	-1.500			
0.3442	22029.88	3.6670	3.6670	-0.8523	26.32	0.34	-1.500			
0.3468	22195.49	3.6640	3.6640	-0.8598	26.32	0.34	-1.500			
0.3494	22362.50	3.6610	3.6610	-0.8647	26.33	0.35	-1.500			
0.3520	22528.33	3.6580	3.6578	-0.8699	26.34	0.36	-1.500			
0.3546	22696.52	3.6550	3.6551	-0.8751	26.34	0.36	-1.500			
0.3573	22864.85	3.6520	3.6520	-0.8833	26.35	0.37	-1.500			
0.3599	23034.28	3.6490	3.6490	-0.8913	26.35	0.37	-1.500			
0.3626	23204.26	3.6460	3.6460	-0.8949	26.36	0.38	-1.500			
0.3653	23379.33	3.6430	3.6430	-0.9103	26.37	0.39	-1.500			
0.3680	23553.84	3.6400	3.6400	-0.9259	26.37	0.39	-1.500			
0.3708	23732.27	3.6370	3.6370	-0.9391	26.38	0.40	-1.500			
0.3737	23916.02	3.6340	3.6339	-0.9479	26.39	0.41	-1.500			
0.3765	24098.77	3.6310	3.6310	-0.9554	26.39	0.41	-1.500			
0.3794	24283.87	3.6280	3.6281	-0.9623	26.40	0.42	-1.500			
0.3823	24469.40	3.6250	3.6250	-0.9695	26.41	0.43	-1.500			
0.3852	24654.22	3.6220	3.6220	-0.9801	26.41	0.43	-1.500			
0.3882	24841.97	3.6190	3.6190	-0.9900	26.42	0.44	-1.500			
0.3911	25033.39	3.6160	3.6160	-1.0042	26.42	0.44	-1.500			
0.3942	25228.11	3.6130	3.6130	-1.0257	26.42	0.44	-1.500			
0.3973	25427.84	3.6100	3.6100	-1.0371	26.43	0.45	-1.500			
0.4004	25628.77	3.6070	3.6070	-1.0511	26.43	0.45	-1.500			
0.4036	25831.92	3.6040	3.6042	-1.0622	26.44	0.46	-1.500			
0.4068	26036.83	3.6010	3.6010	-1.0722	26.44	0.46	-1.500			
0.4101	26243.64	3.5980	3.5980	-1.0861	26.45	0.47	-1.500			
0.4133	26452.54	3.5950	3.5950	-1.0976	26.45	0.47	-1.500			
0.4166	26663.15	3.5920	3.5920	-1.1144	26.46	0.48	-1.500			
0.4200	26880.73	3.5890	3.5890	-1.1289	26.46	0.48	-1.500			
0.4234	27098.74	3.5860	3.5860	-1.1405	26.46	0.48	-1.500			
0.4269	27318.83	3.5830	3.5829	-1.1577	26.47	0.49	-1.500			
0.4303	27542.11	3.5800	3.5801	-1.1724	26.47	0.49	-1.500			
0.4339	27768.39	3.5770	3.5769	-1.1841	26.48	0.50	-1.500			
0.4375	27997.31	3.5740	3.5740	-1.1983	26.48	0.50	-1.500			
0.4410	28225.96	3.5710	3.5710	-1.2156	26.48	0.50	-1.500			
0.4447	28463.71	3.5680	3.5680	-1.2359	26.49	0.51	-1.500			
0.4485	28702.54	3.5650	3.5650	-1.2550	26.49	0.51	-1.500			
0.4523	28944.97	3.5620	3.5621	-1.2724	26.50	0.52	-1.500			
0.4561	29191.62	3.5590	3.5589	-1.2951	26.50	0.52	-1.500			
0.4600	29442.93	3.5560	3.5560	-1.3143	26.51	0.53	-1.500			
0.4640	29696.24	3.5530	3.5530	-1.3334	26.52	0.54	-1.500			
0.4681	29956.77	3.5500	3.5500	-1.3530	26.52	0.54	-1.500			
0.4722	30218.66	3.5470	3.5469	-1.3732	26.53	0.55	-1.500			
0.4763	30483.80	3.5440	3.5440	-1.3856	26.54	0.56	-1.500			
0.4805	30751.96	3.5410	3.5410	-1.3994	26.54	0.56	-1.500			
0.4847	31021.40	3.5380	3.5379	-1.4141	26.55	0.57	-1.500			
0.4890	31293.86	3.5350	3.5350	-1.4321	26.56	0.58	-1.500			
0.4932	31565.99	3.5320	3.5320	-1.4485	26.56	0.58	-1.500			
0.4977	31851.26	3.5290	3.5290	-1.4646	26.57	0.59	-1.500			
0.5021	32133.74	3.5260	3.5260	-1.4734	26.58	0.60	-1.500			
0.5065	32417.50	3.5230	3.5230	-1.4934	26.58	0.60	-1.500			
0.5110	32705.81	3.5200	3.5200	-1.5073	26.59	0.61	-1.500	0.375	0.561	
0.5156	32996.02	3.5170	3.5169	-1.5267	26.60	0.62	-1.500			
0.5202	33290.72	3.5140	3.5139	-1.5369	26.61	0.63	-1.500			
0.5248	33588.01	3.5110	3.5111	-1.5507	26.61	0.63	-1.500			
0.5295	33891.09	3.5080	3.5081	-1.5651	26.62	0.64	-1.500			
0.5343	34192.28	3.5050	3.5049	-1.5712	26.63	0.65	-1.500			
0.5389	34491.74	3.5020	3.5020	-1.5838	26.64	0.66	-1.500			
0.5437	34795.66	3.4990	3.4990	-1.5867	26.65	0.67	-1.500			
0.5485	35104.53	3.4960	3.4959	-1.5944	26.66	0.68	-1.500			
0.5533	35411.43	3.4930	3.4931	-1.5952	26.67	0.69	-1.500			
0.5581	35717.56	3.4900	3.4900	-1.5959	26.68	0.70	-1.500			
0.5629	36024.08	3.4870	3.4870	-1.5977	26.70	0.72	-1.500			
0.5677	36329.90	3.4840	3.4840	-1.5903	26.71	0.73	-1.500			
0.5725	36638.02	3.4810	3.4809	-1.5895	26.72	0.74	-1.500			
0.5772	36942.41	3.4780	3.4781	-1.5834	26.74	0.76	-1.500			
0.5820	37245.94	3.4750	3.4750	-1.5741	26.75	0.77	-1.500			
0.5867	37547.84	3.4720	3.4720	-1.5631	26.77	0.79	-1.500			
0.5914	37847.12	3.4690	3.4689	-1.5476	26.78	0.80	-1.500			
0.5960	38141.22	3.4660	3.4660	-1.5327	26.80	0.82	-1.500			
0.6006	38436.60	3.4630	3.4630	-1.5224	26.81	0.83	-1.500			
0.6051	38725.94	3.4600	3.4600	-1.5140	26.82	0.84	-1.500			
0.6096	39015.93	3.4570	3.4570	-1.4981	26.84	0.86	-1.500			
0.6141	39304.04	3.4540	3.4539	-1.4828	26.85	0.87	-1.500			
0.6186	39589.12	3.4510	3.4511	-1.4651	26.87	0.89	-1.500			
0.6229	39868.54	3.4480	3.4480	-1.4466	26.88	0.90	-1.500			
0.6273	40144.00	3.4450	3.4450	-1.4226	26.90	0.92	-1.500			
0.6315	40414.10	3.4420	3.4420	-1.4033	26.91	0.93	-1.500			
0.6356	40679.62	3.4390	3.4390	-1.3881	26.93	0.95	-1.500			
0.6398	40944.39	3.4360	3.4360	-1.3834	26.95	0.97	-1.500			
0.6439	41210.84	3.4330	3.4329	-1.3682	26.97	0.99	-1.500			
0.6480	41473.70	3.4300	3.4300	-1.3469	26.99	1.01	-1.500			
0.6521	41731.47	3.4270	3.4270	-1.3269	27.01	1.03	-1.500			
0.6560	41985.27	3.4240	3.4240	-1.3063	27.02	1.04	-1.500			
0.6599	42233.08	3.4210	3.4209	-1.2791	27.04	1.06	-1.500			
0.6637	42474.50	3.4180	3.4179	-1.2560	27.05	1.07	-1.500			
0.6674	42712.91	3.4150	3.4151	-1.2407	27.07	1.09	-1.500			
0.6712	42953.65	3.4120	3.4119	-1.2225	27.08	1.10	-1.500			
0.6748	43189.72	3.4090	3.4089	-1.1958	27.10	1.12	-1.500			
0.6784	43415.86	3.4060	3.4061	-1.1650	27.11	1.13	-1.500			
0.6818	43635.91	3.4030	3.4030	-1.1397	27.13	1.15	-1.500			
0.6852	43852.16	3.4000	3.4000	-1.1099	27.14	1.16	-1.500			
0.6884	44057.28	3.3970	3.3970	-1.0779	27.16	1.18	-1.500			
0.6916	44265.45	3.3940	3.3940	-1.0609	27.17	1.19	-1.500			
0.6948	44468.98	3.3910	3.3910	-1.0376	27.19	1.21	-1.500			
0.6979	44665.69	3.3880	3.3880	-1.0069	27.20	1.22	-1.500			
0.7009	44856.79	3.3850	3.3851	-0.9741	27.21	1.23	-1.500			
0.7038	45040.28	3.3820	3.3820	-0.9454	27.22	1.24	-1.500			
0.7065	45218.88	3.3790	3.3790	-0.9167	27.23	1.25	-1.500			
0.7092	45389.19	3.3760	3.3761	-0.8879	27.25	1.27	-1.500			
0.7118	45557.51	3.3730	3.3730	-0.8645	27.26	1.28	-1.500			
0.7144	45721.53	3.3700	3.3700	-0.8424	27.27	1.29	-1.500			
0.7169	45881.39	3.3670	3.3670	-0.8222	27.28	1.30	-1.500			
0.7194	46038.46	3.3640	3.3641	-0.7990	27.30	1.32	-1.500			
0.7217	46189.91	3.3610	3.3609	-0.7705	27.31	1.33	-1.500			
0.7240	46336.01	3.3580	3.3580	-0.7447	27.32	1.34	-1.500			
0.7262	46474.91	3.3550	3.3550	-0.7225	27.33	1.35	-1.500			
0.7283	46610.24	3.3520	3.3520	-0.7018	27.34	1.36	-1.500			
0.7303	46741.84	3.3490	3.3488	-0.6826	27.35	1.37	-1.500			
0.7323	46869.34	3.3460	3.3461	-0.6658	27.36	1.38	-1.500			
0.7343	46997.62	3.3430	3.3430	-0.6546	27.36	1.38	-1.500			
0.7363	47121.41	3.3400	3.3400	-0.6422	27.37	1.39	-1.500			
0.7382	47244.54	3.3370	3.3370	-0.6255	27.38	1.40	-1.500			
0.7400	47362.73	3.3340	3.3340	-0.6082	27.39	1.41	-1.500			
0.7418	47478.27	3.3310	3.3310	-0.5932	27.39	1.41	-1.500			
0.7436	47591.50	3.3280	3.3280	-0.5753	27.40	1.42	-1.500			
0.7453	47698.95	3.3250	3.3250	-0.5599	27.41	1.43	-1.500			
0.7469	47804.10	3.3220	3.3220	-0.5472	27.42	1.44	-1.500			
0.7486	47907.39	3.3190	3.3191	-0.5318	27.42	1.44	-1.500			
0.7501	48009.34	3.3160	3.3159	-0.5213	27.43	1.45	-1.500			
0.7517	48108.39	3.3130	3.3130	-0.5097	27.44	1.46	-1.500			
0.7532	48205.21	3.3100	3.3101	-0.4973	27.44	1.46	-1.500			
0.7547	48300.20	3.3070	3.3069	-0.4849	27.46	1.48	-1.500			
0.7561	48390.63	3.3040	3.3040	-0.4711	27.46	1.48	-1.500			
0.7575	48479.55	3.3010	3.3010	-0.4577	27.47	1.49	-1.500			
0.7589	48566.58	3.2980	3.2980	-0.4486	27.48	1.50	-1.500			
0.7602	48651.53	3.2950	3.2949	-0.4373	27.48	1.50	-1.500			
0.7615	48734.05	3.2920	3.2921	-0.4269	27.49	1.51	-1.500			
0.7627	48815.65	3.2890	3.2889	-0.4172	27.50	1.52	-1.500			
0.7640	48894.89	3.2860	3.2860	-0.4075	27.50	1.52	-1.500			
0.7652	48971.29	3.2830	3.2830	-0.3961	27.51	1.53	-1.500			
0.7664	49046.98	3.2800	3.2800	-0.3874	27.52	1.54	-1.500			
0.7675	49120.00	3.2770	3.2770	-0.3779	27.52	1.54	-1.500			
0.7686	49191.75	3.2740	3.2740	-0.3714	27.53	1.55	-1.500			
0.7697	49262.31	3.2710	3.2710	-0.3634	27.54	1.56	-1.500			
0.7708	49331.62	3.2680	3.2680	-0.3569	27.54	1.56	-1.500			
0.7719	49399.30	3.2650	3.2652	-0.3497	27.55	1.57	-1.500			
0.7729	49466.01	3.2620	3.2620	-0.3423	27.55	1.57	-1.500			
0.7739	49531.34	3.2590	3.2589	-0.3338	27.56	1.58	-1.500			
0.7749	49594.30	3.2560	3.2560	-0.3252	27.57	1.59	-1.500			
0.7759	49655.85	3.2530	3.2531	-0.3173	27.57	1.59	-1.500			
0.7768	49716.00	3.2500	3.2500	-0.3112	27.58	1.60	-1.500			
0.7777	49774.60	3.2470	3.2470	-0.3042	27.58	1.60	-1.500			
0.7786	49832.26	3.2440	3.2441	-0.2990	27.59	1.61	-1.500			
0.7795	49889.41	3.2410	3.2410	-0.2938	27.60	1.62	-1.500			
0.7804	49945.38	3.2380	3.2379	-0.2888	27.60	1.62	-1.500			
0.7812	49999.96	3.2350	3.2350	-0.2858	27.61	1.63	-1.500			
0.7821	50054.30	3.2320	3.2320	-0.2819	27.61	1.63	-1.500			
0.7829	50107.90	3.2290	3.2289	-0.2779	27.62	1.64	-1.500			
0.7838	50161.29	3.2260	3.2261	-0.2742	27.63	1.65	-1.500			
0.7846	50213.89	3.2230	3.2230	-0.2692	27.63	1.65	-1.500			
0.7854	50265.20	3.2200	3.2200	-0.2653	27.64	1.66	-1.500			
0.7862	50315.60	3.2170	3.2170	-0.2600	27.64	1.66	-1.500			
0.7870	50364.84	3.2140	3.2140	-0.2538	27.65	1.67	-1.500			
0.7877	50413.20	3.2110	3.2110	-0.2491	27.66	1.68	-1.500			
0.7884	50460.55	3.2080	3.2081	-0.2447	27.66	1.68	-1.500			
0.7892	50506.72	3.2050	3.2051	-0.2420	27.67	1.69	-1.500			
0.7899	50552.40	3.2020	3.2019	-0.2394	27.67	1.69	-1.500			
0.7906	50598.44	3.1990	3.1989	-0.2363	27.68	1.70	-1.500			
0.7913	50643.32	3.1960	3.1959	-0.2325	27.68	1.70	-1.500			
0.7920	50688.04	3.1930	3.1930	-0.2303	27.69	1.71	-1.500			
0.7927	50732.49	3.1900	3.1901	-0.2280	27.69	1.71	-1.500			
0.7934	50775.63	3.1870	3.1869	-0.2249	27.70	1.72	-1.500			
0.7940	50818.18	3.1840	3.1840	-0.2220	27.70	1.72	-1.500			
0.7947	50859.83	3.1810	3.1810	-0.2187	27.71	1.73	-1.500			
0.7953	50901.75	3.1780	3.1779	-0.2150	27.72	1.74	-1.500			
0.7960	50943.11	3.1750	3.1750	-0.2136	27.72	1.74	-1.500			
0.7966	50983.75	3.1720	3.1720	-0.2112	27.73	1.75	-1.500			
0.7973	51024.05	3.1690	3.1692	-0.2086	27.73	1.75	-1.500			
0.7979	51063.58	3.1660	3.1659	-0.2069	27.74	1.76	-1.500			
0.7985	51103.08	3.1630	3.1631	-0.2039	27.75	1.77	-1.500			
0.7991	51141.88	3.1600	3.1600	-0.2023	27.75	1.77	-1.500			
0.7997	51180.60	3.1570	3.1570	-0.2010	27.76	1.78	-1.500			
0.8003	51219.71	3.1540	3.1541	-0.1984	27.76	1.78	-1.500			
0.8009	51257.23	3.1510	3.1509	-0.1958	27.77	1.79	-1.500			
0.8015	51294.31	3.1480	3.1480	-0.1939	27.77	1.79	-1.500			
0.8021	51331.42	3.1450	3.1452	-0.1922	27.78	1.80	-1.500			
0.8026	51367.94	3.1420	3.1419	-0.1903	27.78	1.80	-1.500			
0.8032	51404.60	3.1390	3.1390	-0.1888	27.79	1.81	-1.500			
0.8038	51440.41	3.1360	3.1361	-0.1865	27.79	1.81	-1.500			
0.8043	51476.20	3.1330	3.1330	-0.1848	27.80	1.82	-1.500			
0.8049	51512.05	3.1300	3.1300	-0.1834	27.80	1.82	-1.500			
0.8054	51546.70	3.1270	3.1270	-0.1814	27.81	1.83	-1.500			
0.8060	51581.36	3.1240	3.1240	-0.1789	27.81	1.83	-1.500			
0.8065	51615.52	3.1210	3.1211	-0.1775	27.82	1.84	-1.500			
0.8070	51649.43	3.1180	3.1180	-0.1757	27.82	1.84	-1.500			
0.8075	51682.80	3.1150	3.1150	-0.1749	27.83	1.85	-1.500			
0.8081	51716.24	3.1120	3.1119	-0.1732	27.84	1.86	-1.500			
0.8086	51749.32	3.1090	3.1089	-0.1723	27.84	1.86	-1.500			
0.8091	51782.31	3.1060	3.1061	-0.1714	27.85	1.87	-1.500			
0.8096	51815.08	3.1030	3.1031	-0.1702	27.85	1.87	-1.500			
0.8101	51848.06	3.1000	3.0999	-0.1692	27.86	1.88	-1.500			
0.8106	51880.21	3.0970	3.0970	-0.1676	27.86	1.88	-1.500			
0.8111	51912.24	3.0940	3.0940	-0.1662	27.87	1.89	-1.500			
0.8116	51943.95	3.0910	3.0910	-0.1643	27.87	1.89	-1.500			
0.8121	51975.56	3.0880	3.0880	-0.1632	27.88	1.90	-1.500			
0.8126	52006.32	3.0850	3.0850	-0.1617	27.88	1.90	-1.500			
0.8131	52037.30	3.0820	3.0821	-0.1611	27.89	1.91	-1.500			
0.8136	52068.13	3.0790	3.0789	-0.1599	27.89	1.91	-1.500			
0.8140	52098.79	3.0760	3.0760	-0.1591	27.90	1.92	-1.500			
0.8145	52129.20	3.0730	3.0731	-0.1580	27.91	1.93	-1.500			
0.8150	52159.46	3.0700	3.0701	-0.1572	27.91	1.93	-1.500			
0.8155	52189.78	3.0670	3.0668	-0.1561	27.92	1.94	-1.500			
0.8159	52219.65	3.0640	3.0640	-0.1548	27.92	1.94	-1.500			
0.8164	52249.13	3.0610	3.0610	-0.1532	27.93	1.95	-1.500			
0.8169	52278.44	3.0580	3.0581	-0.1521	27.94	1.96	-1.500			
0.8173	52307.57	3.0550	3.0549	-0.1517	27.94	1.96	-1.500			
0.8178	52336.49	3.0520	3.0520	-0.1506	27.95	1.97	-1.500			
0.8182	52365.30	3.0490	3.0490	-0.1499	27.95	1.97	-1.500			
0.8187	52394.01	3.0460	3.0460	-0.1493	27.96	1.98	-1.500			
0.8191	52422.85	3.0430	3.0431	-0.1473	27.96	1.98	-1.500			
0.8195	52451.07	3.0400	3.0400	-0.1464	27.97	1.99	-1.500			
0.8200	52478.73	3.0370	3.0371	-0.1458	27.97	1.99	-1.500			
0.8204	52506.65	3.0340	3.0340	-0.1451	27.98	2.00	-1.500			
0.8208	52534.15	3.0310	3.0309	-0.1440	27.99	2.01	-1.500			
0.8213	52561.82	3.0280	3.0280	-0.1432	27.99	2.01	-1.500			
0.8217	52589.27	3.0250	3.0251	-0.1427	28.00	2.02	-1.500			
0.8221	52616.62	3.0220	3.0221	-0.1422	28.00	2.02	-1.500			
0.8226	52644.27	3.0190	3.0189	-0.1416	28.01	2.03	-1.500			
0.8230	52671.24	3.0160	3.0159	-0.1401	28.01	2.03	-1.500			
0.8234	52697.81	3.0130	3.0130	-0.1388	28.02	2.04	-1.500			
0.8238	52724.41	3.0100	3.0101	-0.1382	28.02	2.04	-1.500			
0.8242	52751.02	3.0070	3.0070	-0.1374	28.03	2.05	-1.500			
0.8246	52777.36	3.0040	3.0039	-0.1360	28.03	2.05	-1.500			
0.8251	52803.41	3.0010	3.0010	-0.1367	28.04	2.06	-1.498			
