Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2109	13500.63	3.8430	3.8430	-0.5640	25.95	0.01	-1.500			
0.2127	13610.20	3.8400	3.8400	-0.5717	25.95	0.01	-1.500			
0.2144	13720.21	3.8370	3.8370	-0.5761	25.96	0.02	-1.500			
0.2161	13830.64	3.8340	3.8340	-0.5781	25.96	0.02	-1.500			
0.2178	13942.00	3.8310	3.8310	-0.5846	25.96	0.02	-1.500			
0.2196	14055.85	3.8280	3.8281	-0.5896	25.97	0.03	-1.500			
0.2214	14169.06	3.8250	3.8250	-0.5928	25.97	0.03	-1.500			
0.2232	14283.36	3.8220	3.8220	-0.5988	25.97	0.03	-1.500			
0.2250	14398.25	3.8190	3.8190	-0.6024	25.98	0.04	-1.500			
0.2268	14514.54	3.8160	3.8160	-0.6048	25.98	0.04	-1.500			
0.2286	14631.45	3.8130	3.8130	-0.6071	25.98	0.04	-1.500			
0.2304	14748.37	3.8100	3.8101	-0.6093	25.99	0.05	-1.500			
0.2323	14865.84	3.8070	3.8070	-0.6124	25.99	0.05	-1.500			
0.2341	14982.82	3.8040	3.8040	-0.6145	26.00	0.06	-1.500			
0.2359	15100.57	3.8010	3.8010	-0.6186	26.00	0.06	-1.500			
0.2378	15220.10	3.7980	3.7980	-0.6214	26.01	0.07	-1.500			
0.2397	15340.36	3.7950	3.7950	-0.6248	26.01	0.07	-1.500			
0.2416	15460.23	3.7920	3.7920	-0.6309	26.02	0.08	-1.500			
0.2435	15581.28	3.7890	3.7890	-0.6358	26.02	0.08	-1.500			
0.2454	15704.40	3.7860	3.7859	-0.6375	26.03	0.09	-1.500			
0.2473	15827.67	3.7830	3.7830	-0.6389	26.03	0.09	-1.500			
0.2492	15950.39	3.7800	3.7801	-0.6420	26.04	0.10	-1.500			
0.2512	16074.06	3.7770	3.7770	-0.6461	26.05	0.11	-1.500			
0.2531	16198.15	3.7740	3.7739	-0.6481	26.05	0.11	-1.500			
0.2550	16321.72	3.7710	3.7709	-0.6514	26.06	0.12	-1.500			
0.2570	16447.30	3.7680	3.7681	-0.6566	26.06	0.12	-1.500			
0.2590	16574.62	3.7650	3.7650	-0.6641	26.07	0.13	-1.500			
0.2610	16703.50	3.7620	3.7620	-0.6673	26.07	0.13	-1.500			
0.2630	16831.47	3.7590	3.7590	-0.6684	26.08	0.14	-1.500			
0.2650	16959.78	3.7560	3.7560	-0.6732	26.09	0.15	-1.500			
0.2670	17089.32	3.7530	3.7529	-0.6791	26.09	0.15	-1.500			
0.2691	17220.38	3.7500	3.7500	-0.6811	26.10	0.16	-1.500			
0.2711	17351.62	3.7470	3.7471	-0.6856	26.11	0.17	-1.500			
0.2732	17483.78	3.7440	3.7440	-0.6909	26.11	0.17	-1.500			
0.2753	17616.99	3.7410	3.7410	-0.6980	26.12	0.18	-1.500			
0.2774	17751.01	3.7380	3.7379	-0.7015	26.13	0.19	-1.500			
0.2795	17885.25	3.7350	3.7350	-0.7079	26.13	0.19	-1.500			
0.2816	18022.45	3.7320	3.7320	-0.7132	26.14	0.20	-1.500			
0.2838	18161.07	3.7290	3.7290	-0.7181	26.15	0.21	-1.500			
0.2859	18299.58	3.7260	3.7260	-0.7224	26.15	0.21	-1.500			
0.2881	18438.05	3.7230	3.7230	-0.7275	26.16	0.22	-1.500			
0.2903	18577.56	3.7200	3.7200	-0.7326	26.16	0.22	-1.500			
0.2925	18718.97	3.7170	3.7170	-0.7409	26.17	0.23	-1.500			
0.2947	18860.60	3.7140	3.7140	-0.7492	26.17	0.23	-1.500			
0.2970	19006.65	3.7110	3.7110	-0.7566	26.18	0.24	-1.500			
0.2993	19153.17	3.7080	3.7080	-0.7682	26.18	0.24	-1.500			
0.3016	19300.94	3.7050	3.7050	-0.7759	26.19	0.25	-1.500			
0.3039	19451.65	3.7020	3.7019	-0.7790	26.19	0.25	-1.500			
0.3063	19602.50	3.6990	3.6991	-0.7815	26.20	0.26	-1.500			
0.3086	19752.39	3.6960	3.6960	-0.7864	26.21	0.27	-1.500			
0.3110	19903.05	3.6930	3.6930	-0.7915	26.21	0.27	-1.500			
0.3134	20055.42	3.6900	3.6899	-0.8012	26.22	0.28	-1.500			
0.3157	20207.96	3.6870	3.6870	-0.8060	26.22	0.28	-1.500			
0.3182	20363.98	3.6840	3.6840	-0.8157	26.23	0.29	-1.500			
0.3207	20522.80	3.6810	3.6811	-0.8250	26.23	0.29	-1.500			
0.3232	20682.44	3.6780	3.6780	-0.8356	26.24	0.30	-1.500			
0.3257	20843.43	3.6750	3.6750	-0.8402	26.25	0.31	-1.500			
0.3282	21004.92	3.6720	3.6720	-0.8463	26.25	0.31	-1.500			
0.3308	21168.49	3.6690	3.6690	-0.8514	26.26	0.32	-1.500			
0.3333	21333.89	3.6660	3.6661	-0.8553	26.26	0.32	-1.500			
0.3359	21497.47	3.6630	3.6630	-0.8598	26.27	0.33	-1.500			
0.3385	21661.14	3.6600	3.6601	-0.8696	26.28	0.34	-1.500			
0.3411	21827.77	3.6570	3.6569	-0.8786	26.28	0.34	-1.500			
0.3437	21997.12	3.6540	3.6540	-0.8929	26.29	0.35	-1.500			
0.3464	22169.07	3.6510	3.6510	-0.9105	26.30	0.36	-1.500			
0.3492	22347.56	3.6480	3.6481	-0.9271	26.30	0.36	-1.500			
0.3520	22528.90	3.6450	3.6450	-0.9358	26.31	0.37	-1.500			
0.3548	22709.75	3.6420	3.6419	-0.9386	26.32	0.38	-1.500			
0.3577	22890.10	3.6390	3.6390	-0.9430	26.32	0.38	-1.500			
0.3605	23069.78	3.6360	3.6361	-0.9520	26.33	0.39	-1.500			
0.3633	23251.96	3.6330	3.6329	-0.9597	26.33	0.39	-1.500			
0.3662	23435.88	3.6300	3.6300	-0.9686	26.34	0.40	-1.500			
0.3691	23623.95	3.6270	3.6270	-0.9867	26.35	0.41	-1.500			
0.3721	23817.40	3.6240	3.6240	-1.0044	26.35	0.41	-1.500			
0.3752	24012.33	3.6210	3.6210	-1.0145	26.36	0.42	-1.500			
0.3783	24208.43	3.6180	3.6179	-1.0210	26.36	0.42	-1.500			
0.3813	24403.49	3.6150	3.6152	-1.0332	26.37	0.43	-1.500			
0.3844	24602.16	3.6120	3.6120	-1.0465	26.37	0.43	-1.500			
0.3876	24803.50	3.6090	3.6089	-1.0615	26.38	0.44	-1.500			
0.3907	25007.32	3.6060	3.6059	-1.0744	26.38	0.44	-1.500			
0.3940	25218.18	3.6030	3.6030	-1.0934	26.39	0.45	-1.500			
0.3973	25429.17	3.6000	3.6000	-1.1042	26.39	0.45	-1.500			
0.4007	25644.52	3.5970	3.5970	-1.1174	26.39	0.45	-1.500			
0.4040	25858.38	3.5940	3.5940	-1.1249	26.40	0.46	-1.500			
0.4074	26074.15	3.5910	3.5910	-1.1370	26.40	0.46	-1.500			
0.4108	26293.65	3.5880	3.5880	-1.1501	26.41	0.47	-1.500			
0.4143	26515.11	3.5850	3.5850	-1.1682	26.41	0.47	-1.500			
0.4178	26740.17	3.5820	3.5821	-1.1916	26.42	0.48	-1.500			
0.4214	26972.13	3.5790	3.5790	-1.2163	26.42	0.48	-1.500			
0.4251	27209.38	3.5760	3.5759	-1.2314	26.43	0.49	-1.500			
0.4289	27448.04	3.5730	3.5730	-1.2494	26.44	0.50	-1.500			
0.4327	27689.70	3.5700	3.5701	-1.2672	26.44	0.50	-1.500			
0.4365	27935.56	3.5670	3.5670	-1.2869	26.44	0.50	-1.500			
0.4404	28182.53	3.5640	3.5639	-1.3029	26.45	0.51	-1.500			
0.4442	28429.96	3.5610	3.5611	-1.3219	26.45	0.51	-1.500			
0.4483	28691.97	3.5580	3.5580	-1.3446	26.45	0.51	-1.500			
0.4524	28954.64	3.5550	3.5549	-1.3645	26.46	0.52	-1.500			
0.4565	29215.96	3.5520	3.5521	-1.3780	26.46	0.52	-1.500			
0.4606	29480.68	3.5490	3.5490	-1.3909	26.47	0.53	-1.500			
0.4648	29748.14	3.5460	3.5459	-1.4077	26.47	0.53	-1.500			
0.4690	30018.46	3.5430	3.5430	-1.4242	26.48	0.54	-1.500			
0.4734	30295.34	3.5400	3.5400	-1.4458	26.48	0.54	-1.500			
0.4778	30576.80	3.5370	3.5370	-1.4643	26.49	0.55	-1.500			
0.4822	30858.62	3.5340	3.5340	-1.4834	26.49	0.55	-1.500			
0.4866	31145.10	3.5310	3.5310	-1.4983	26.50	0.56	-1.500			
0.4912	31436.09	3.5280	3.5279	-1.5158	26.50	0.56	-1.500			
0.4957	31727.61	3.5250	3.5250	-1.5335	26.51	0.57	-1.500	0.370	0.549	
0.5004	32024.56	3.5220	3.5220	-1.5452	26.51	0.57	-1.500			
0.5051	32324.05	3.5190	3.5190	-1.5528	26.52	0.58	-1.500			
0.5098	32624.06	3.5160	3.5160	-1.5661	26.53	0.59	-1.500			
0.5144	32921.50	3.5130	3.5131	-1.5807	26.54	0.60	-1.500			
0.5192	33227.78	3.5100	3.5100	-1.5938	26.55	0.61	-1.500			
0.5240	33536.22	3.5070	3.5069	-1.5998	26.56	0.62	-1.500			
0.5288	33845.08	3.5040	3.5039	-1.6054	26.56	0.62	-1.500			
0.5337	34156.03	3.5010	3.5010	-1.6150	26.57	0.63	-1.500			
0.5386	34467.46	3.4980	3.4980	-1.6230	26.58	0.64	-1.500			
0.5434	34778.12	3.4950	3.4950	-1.6148	26.59	0.65	-1.500			
0.5482	35086.73	3.4920	3.4920	-1.6065	26.60	0.66	-1.500			
0.5531	35398.42	3.4890	3.4890	-1.6134	26.61	0.67	-1.500			
0.5580	35709.13	3.4860	3.4861	-1.6123	26.62	0.68	-1.500			
0.5628	36016.67	3.4830	3.4830	-1.6063	26.64	0.70	-1.500			
0.5676	36325.01	3.4800	3.4800	-1.6084	26.65	0.71	-1.500			
0.5724	36634.83	3.4770	3.4770	-1.5957	26.66	0.72	-1.500			
0.5772	36943.97	3.4740	3.4740	-1.5912	26.67	0.73	-1.500			
0.5820	37249.85	3.4710	3.4712	-1.5777	26.68	0.74	-1.500			
0.5867	37549.86	3.4680	3.4680	-1.5589	26.70	0.76	-1.500			
0.5914	37846.64	3.4650	3.4650	-1.5462	26.71	0.77	-1.500			
0.5960	38142.18	3.4620	3.4620	-1.5276	26.73	0.79	-1.500			
0.6005	38434.75	3.4590	3.4590	-1.5200	26.74	0.80	-1.500			
0.6051	38726.12	3.4560	3.4560	-1.5022	26.76	0.82	-1.500			
0.6096	39013.53	3.4530	3.4530	-1.4839	26.77	0.83	-1.500			
0.6140	39296.91	3.4500	3.4499	-1.4632	26.79	0.85	-1.500			
0.6184	39574.89	3.4470	3.4471	-1.4436	26.80	0.86	-1.500			
0.6227	39849.65	3.4440	3.4440	-1.4210	26.82	0.88	-1.500			
0.6269	40123.06	3.4410	3.4410	-1.4079	26.83	0.89	-1.500			
0.6311	40389.88	3.4380	3.4381	-1.3855	26.85	0.91	-1.500			
0.6352	40654.07	3.4350	3.4350	-1.3716	26.87	0.93	-1.500			
0.6393	40914.77	3.4320	3.4320	-1.3558	26.88	0.94	-1.500			
0.6434	41175.19	3.4290	3.4290	-1.3406	26.90	0.96	-1.500			
0.6474	41430.93	3.4260	3.4260	-1.3239	26.92	0.98	-1.500			
0.6513	41686.11	3.4230	3.4230	-1.3074	26.94	1.00	-1.500			
0.6552	41935.22	3.4200	3.4201	-1.2830	26.95	1.01	-1.500			
0.6591	42181.57	3.4170	3.4169	-1.2541	26.97	1.03	-1.500			
0.6628	42419.53	3.4140	3.4140	-1.2208	26.99	1.05	-1.500			
0.6664	42648.42	3.4110	3.4111	-1.1941	27.01	1.07	-1.500			
0.6699	42873.73	3.4080	3.4080	-1.1715	27.02	1.08	-1.500			
0.6734	43095.97	3.4050	3.4049	-1.1436	27.04	1.10	-1.500			
0.6768	43313.49	3.4020	3.4019	-1.1225	27.05	1.11	-1.500			
0.6801	43529.40	3.3990	3.3990	-1.0950	27.07	1.13	-1.500			
0.6834	43738.02	3.3960	3.3960	-1.0698	27.08	1.14	-1.500			
0.6866	43940.85	3.3930	3.3930	-1.0376	27.09	1.15	-1.500			
0.6896	44135.57	3.3900	3.3899	-1.0021	27.11	1.17	-1.500			
0.6925	44323.15	3.3870	3.3870	-0.9742	27.12	1.18	-1.500			
0.6954	44508.38	3.3840	3.3839	-0.9477	27.14	1.20	-1.500			
0.6982	44687.23	3.3810	3.3810	-0.9196	27.15	1.21	-1.500			
0.7010	44861.91	3.3780	3.3780	-0.8943	27.16	1.22	-1.500			
0.7036	45030.02	3.3750	3.3749	-0.8661	27.18	1.24	-1.500			
0.7062	45194.66	3.3720	3.3720	-0.8429	27.19	1.25	-1.500			
0.7086	45353.04	3.3690	3.3690	-0.8190	27.20	1.26	-1.500			
0.7111	45507.40	3.3660	3.3660	-0.7952	27.21	1.27	-1.500			
0.7134	45657.80	3.3630	3.3630	-0.7770	27.22	1.28	-1.500			
0.7157	45804.17	3.3600	3.3600	-0.7569	27.23	1.29	-1.500			
0.7179	45947.77	3.3570	3.3570	-0.7381	27.24	1.30	-1.500			
0.7201	46088.02	3.3540	3.3540	-0.7196	27.25	1.31	-1.500			
0.7223	46225.03	3.3510	3.3510	-0.6985	27.26	1.32	-1.500			
0.7243	46357.07	3.3480	3.3481	-0.6817	27.27	1.33	-1.500			
0.7263	46486.30	3.3450	3.3450	-0.6635	27.28	1.34	-1.500			
0.7283	46611.40	3.3420	3.3419	-0.6436	27.29	1.35	-1.500			
0.7302	46732.67	3.3390	3.3391	-0.6266	27.30	1.36	-1.500			
0.7320	46850.91	3.3360	3.3360	-0.6109	27.31	1.37	-1.500			
0.7339	46967.08	3.3330	3.3329	-0.5969	27.32	1.38	-1.500			
0.7356	47080.72	3.3300	3.3299	-0.5805	27.33	1.39	-1.500			
0.7373	47190.36	3.3270	3.3270	-0.5651	27.34	1.40	-1.500			
0.7390	47297.29	3.3240	3.3241	-0.5508	27.35	1.41	-1.500			
0.7406	47401.53	3.3210	3.3210	-0.5385	27.36	1.42	-1.500			
0.7422	47503.31	3.3180	3.3180	-0.5233	27.36	1.42	-1.500			
0.7438	47601.64	3.3150	3.3149	-0.5097	27.37	1.43	-1.500			
0.7453	47698.76	3.3120	3.3121	-0.4963	27.38	1.44	-1.500			
0.7468	47793.66	3.3090	3.3089	-0.4860	27.39	1.45	-1.500			
0.7482	47885.09	3.3060	3.3060	-0.4719	27.39	1.45	-1.500			
0.7496	47974.15	3.3030	3.3030	-0.4598	27.40	1.46	-1.500			
0.7510	48061.17	3.3000	3.3000	-0.4487	27.41	1.47	-1.500			
0.7523	48147.15	3.2970	3.2970	-0.4393	27.41	1.47	-1.500			
0.7536	48230.10	3.2940	3.2940	-0.4279	27.42	1.48	-1.500			
0.7549	48311.48	3.2910	3.2911	-0.4177	27.42	1.48	-1.500			
0.7561	48390.48	3.2880	3.2881	-0.4060	27.43	1.49	-1.500			
0.7573	48467.53	3.2850	3.2849	-0.3956	27.44	1.50	-1.500			
0.7585	48541.70	3.2820	3.2820	-0.3870	27.44	1.50	-1.500			
0.7596	48614.93	3.2790	3.2791	-0.3772	27.45	1.51	-1.500			
0.7607	48686.44	3.2760	3.2759	-0.3688	27.46	1.52	-1.500			
0.7618	48757.06	3.2730	3.2730	-0.3610	27.47	1.53	-1.500			
0.7629	48825.82	3.2700	3.2701	-0.3521	27.48	1.54	-1.500			
0.7639	48892.63	3.2670	3.2669	-0.3444	27.48	1.54	-1.500			
0.7650	48957.38	3.2640	3.2640	-0.3372	27.49	1.55	-1.500			
0.7659	49020.64	3.2610	3.2610	-0.3272	27.50	1.56	-1.500			
0.7669	49083.15	3.2580	3.2580	-0.3224	27.50	1.56	-1.500			
0.7679	49144.54	3.2550	3.2549	-0.3156	27.51	1.57	-1.500			
0.7688	49204.52	3.2520	3.2520	-0.3098	27.52	1.58	-1.500			
0.7697	49263.38	3.2490	3.2489	-0.3041	27.52	1.58	-1.500			
0.7706	49320.87	3.2460	3.2461	-0.2972	27.53	1.59	-1.500			
0.7715	49377.30	3.2430	3.2430	-0.2907	27.54	1.60	-1.500			
0.7724	49432.69	3.2400	3.2400	-0.2877	27.54	1.60	-1.500			
0.7732	49487.45	3.2370	3.2369	-0.2816	27.55	1.61	-1.500			
0.7741	49540.99	3.2340	3.2340	-0.2760	27.56	1.62	-1.500			
0.7749	49593.31	3.2310	3.2310	-0.2705	27.56	1.62	-1.500			
0.7757	49644.76	3.2280	3.2283	-0.2665	27.57	1.63	-1.500			
0.7765	49695.18	3.2250	3.2250	-0.2636	27.57	1.63	-1.500			
0.7773	49744.85	3.2220	3.2220	-0.2594	27.58	1.64	-1.500			
0.7780	49794.06	3.2190	3.2189	-0.2552	27.59	1.65	-1.500			
0.7788	49842.73	3.2160	3.2161	-0.2523	27.59	1.65	-1.500			
0.7796	49891.88	3.2130	3.2131	-0.2495	27.60	1.66	-1.500			
0.7803	49939.67	3.2100	3.2100	-0.2444	27.60	1.66	-1.500			
0.7810	49986.12	3.2070	3.2070	-0.2398	27.61	1.67	-1.500			
0.7817	50031.34	3.2040	3.2040	-0.2352	27.61	1.67	-1.500			
0.7824	50075.49	3.2010	3.2010	-0.2300	27.62	1.68	-1.500			
0.7831	50119.46	3.1980	3.1980	-0.2273	27.63	1.69	-1.500			
0.7838	50162.58	3.1950	3.1950	-0.2237	27.63	1.69	-1.500			
0.7845	50205.11	3.1920	3.1920	-0.2210	27.64	1.70	-1.500			
0.7851	50247.33	3.1890	3.1891	-0.2187	27.64	1.70	-1.500			
0.7858	50289.21	3.1860	3.1860	-0.2166	27.65	1.71	-1.500			
0.7864	50330.47	3.1830	3.1829	-0.2140	27.66	1.72	-1.500			
0.7871	50371.27	3.1800	3.1801	-0.2117	27.66	1.72	-1.500			
0.7877	50411.72	3.1770	3.1770	-0.2096	27.67	1.73	-1.500			
0.7883	50451.71	3.1740	3.1740	-0.2079	27.67	1.73	-1.500			
0.7889	50491.58	3.1710	3.1710	-0.2058	27.68	1.74	-1.500			
0.7895	50530.95	3.1680	3.1680	-0.2033	27.69	1.75	-1.500			
0.7902	50569.74	3.1650	3.1650	-0.2009	27.69	1.75	-1.500			
0.7908	50608.14	3.1620	3.1620	-0.1987	27.70	1.76	-1.500			
0.7913	50646.09	3.1590	3.1590	-0.1964	27.70	1.76	-1.500			
0.7919	50683.66	3.1560	3.1559	-0.1935	27.71	1.77	-1.500			
0.7925	50720.42	3.1530	3.1531	-0.1912	27.71	1.77	-1.500			
0.7931	50756.72	3.1500	3.1499	-0.1886	27.72	1.78	-1.500			
0.7936	50792.63	3.1470	3.1471	-0.1872	27.73	1.79	-1.500			
0.7942	50828.44	3.1440	3.1439	-0.1852	27.73	1.79	-1.500			
0.7947	50863.67	3.1410	3.1408	-0.1832	27.74	1.80	-1.500			
0.7953	50898.70	3.1380	3.1382	-0.1818	27.74	1.80	-1.500			
0.7958	50933.42	3.1350	3.1351	-0.1806	27.75	1.81	-1.500			
0.7964	50968.39	3.1320	3.1320	-0.1789	27.76	1.82	-1.500			
0.7969	51002.19	3.1290	3.1289	-0.1771	27.76	1.82	-1.500			
0.7974	51036.06	3.1260	3.1261	-0.1757	27.77	1.83	-1.500			
0.7980	51069.46	3.1230	3.1231	-0.1743	27.77	1.83	-1.500			
0.7985	51103.04	3.1200	3.1199	-0.1731	27.78	1.84	-1.500			
0.7990	51136.04	3.1170	3.1170	-0.1714	27.78	1.84	-1.500			
0.7995	51168.83	3.1140	3.1140	-0.1701	27.79	1.85	-1.500			
0.8000	51201.31	3.1110	3.1110	-0.1687	27.79	1.85	-1.500			
0.8005	51233.79	3.1080	3.1079	-0.1680	27.80	1.86	-1.500			
0.8010	51265.49	3.1050	3.1050	-0.1661	27.81	1.87	-1.500			
0.8015	51297.34	3.1020	3.1020	-0.1655	27.81	1.87	-1.500			
0.8020	51329.15	3.0990	3.0990	-0.1638	27.82	1.88	-1.500			
0.8025	51360.54	3.0960	3.0960	-0.1632	27.82	1.88	-1.500			
0.8030	51391.89	3.0930	3.0931	-0.1618	27.83	1.89	-1.500			
0.8035	51422.80	3.0900	3.0900	-0.1602	27.83	1.89	-1.500			
0.8040	51453.37	3.0870	3.0869	-0.1596	27.84	1.90	-1.500			
0.8044	51483.86	3.0840	3.0841	-0.1581	27.84	1.90	-1.500			
0.8049	51514.20	3.0810	3.0809	-0.1566	27.85	1.91	-1.500			
0.8054	51544.15	3.0780	3.0780	-0.1553	27.85	1.91	-1.500			
0.8058	51574.04	3.0750	3.0750	-0.1544	27.85	1.91	-1.500			
0.8063	51603.22	3.0720	3.0721	-0.1530	27.86	1.92	-1.500			
0.8068	51632.62	3.0690	3.0690	-0.1523	27.86	1.92	-1.500			
0.8072	51661.74	3.0660	3.0660	-0.1512	27.87	1.93	-1.500			
0.8077	51690.28	3.0630	3.0631	-0.1506	27.88	1.94	-1.500			
0.8081	51719.35	3.0600	3.0600	-0.1501	27.88	1.94	-1.500			
0.8086	51748.11	3.0570	3.0570	-0.1495	27.89	1.95	-1.500			
0.8090	51777.10	3.0540	3.0539	-0.1477	27.89	1.95	-1.500			
0.8095	51805.19	3.0510	3.0512	-0.1469	27.90	1.96	-1.500			
0.8099	51833.26	3.0480	3.0480	-0.1457	27.90	1.96	-1.500			
0.8103	51861.12	3.0450	3.0450	-0.1445	27.91	1.97	-1.500			
0.8108	51888.79	3.0420	3.0418	-0.1432	27.91	1.97	-1.500			
0.8112	51915.81	3.0390	3.0392	-0.1420	27.92	1.98	-1.500			
0.8116	51943.16	3.0360	3.0360	-0.1416	27.92	1.98	-1.500			
0.8120	51970.27	3.0330	3.0330	-0.1409	27.93	1.99	-1.500			
0.8125	51997.36	3.0300	3.0299	-0.1407	27.93	1.99	-1.500			
0.8129	52024.13	3.0270	3.0270	-0.1392	27.94	2.00	-1.500			
0.8133	52051.08	3.0240	3.0239	-0.1387	27.94	2.00	-1.500			
0.8137	52077.59	3.0210	3.0211	-0.1375	27.95	2.01	-1.500			
0.8141	52104.00	3.0180	3.0181	-0.1368	27.95	2.01	-1.500			
0.8145	52129.93	3.0150	3.0150	-0.1358	27.96	2.02	-1.500			
0.8149	52155.88	3.0120	3.0120	-0.1350	27.96	2.02	-1.500			
0.8153	52181.73	3.0090	3.0089	-0.1344	27.97	2.03	-1.500			
0.8157	52207.26	3.0060	3.0061	-0.1352	27.97	2.03	-1.500			
0.8161	52233.25	3.0030	3.0030	-0.1351	27.98	2.04	-1.500			
