Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5836	37352.18	3.7510	3.7511	2.0345	26.32	0.33	1.500			
0.5897	37741.06	3.7480	3.7480	2.0105	26.30	0.31	1.500			
0.5957	38126.80	3.7450	3.7450	1.9938	26.29	0.30	1.500			
0.6017	38506.98	3.7420	3.7420	1.9938	26.27	0.28	1.500			
0.6077	38890.01	3.7390	3.7390	2.0020	26.26	0.27	1.500			
0.6137	39274.88	3.7360	3.7360	2.0267	26.24	0.25	1.500			
0.6197	39661.71	3.7330	3.7330	2.0522	26.23	0.24	1.500			
0.6260	40064.24	3.7300	3.7301	2.0832	26.21	0.22	1.500			
0.6323	40465.99	3.7270	3.7270	2.0828	26.20	0.21	1.500			
0.6385	40862.70	3.7240	3.7240	2.1450	26.18	0.19	1.500			
0.6449	41276.09	3.7210	3.7210	2.2131	26.17	0.18	1.500			
0.6517	41710.23	3.7180	3.7181	2.2938	26.15	0.16	1.500			
0.6587	42157.47	3.7150	3.7150	2.3642	26.14	0.15	1.500			
0.6660	42621.08	3.7120	3.7120	2.4450	26.13	0.14	1.500			
0.6732	43085.58	3.7090	3.7088	2.5656	26.12	0.13	1.500			
0.6812	43598.47	3.7060	3.7060	2.5919	26.10	0.11	1.500			
0.6893	44113.45	3.7030	3.7031	2.6821	26.08	0.09	1.500			
0.6971	44617.59	3.7000	3.6998	2.6602	26.06	0.07	1.500			
0.7051	45128.63	3.6970	3.6971	2.6099	26.05	0.06	1.500			
0.7133	45650.12	3.6940	3.6940	2.5946	26.05	0.06	1.500			
0.7208	46128.16	3.6910	3.6909	2.4026	26.04	0.05	1.500			
0.7277	46570.82	3.6880	3.6880	2.2120	26.03	0.04	1.500			
0.7340	46974.20	3.6850	3.6851	2.0225	26.03	0.04	1.500			
0.7396	47334.81	3.6820	3.6820	1.8362	26.02	0.03	1.500			
0.7448	47667.55	3.6790	3.6791	1.7003	26.01	0.02	1.500			
0.7497	47980.79	3.6760	3.6759	1.6023	26.01	0.02	1.500			
0.7542	48270.91	3.6730	3.6730	1.5054	26.00	0.01	1.500			
0.7586	48552.84	3.6700	3.6700	1.4335	26.00	0.01	1.500			
0.7628	48817.84	3.6670	3.6670	1.3724	25.99	0.00	1.500			
0.7668	49072.31	3.6640	3.6640	1.3232	25.99	-0.00	1.500			
0.7706	49317.86	3.6610	3.6610	1.2872	25.98	-0.01	1.500			
0.7743	49556.19	3.6580	3.6579	1.2559	25.98	-0.01	1.500			
0.7780	49793.29	3.6550	3.6550	1.2537	25.98	-0.01	1.500			
0.7817	50028.81	3.6520	3.6521	1.2544	25.97	-0.02	1.500			
0.7855	50271.41	3.6490	3.6490	1.2606	25.97	-0.02	1.500			
0.7893	50513.45	3.6460	3.6460	1.2734	25.97	-0.02	1.500			
0.7931	50758.74	3.6430	3.6430	1.2854	25.96	-0.03	1.500			
0.7970	51008.86	3.6400	3.6400	1.3013	25.96	-0.03	1.500			
0.8009	51260.25	3.6370	3.6370	1.3117	25.96	-0.03	1.500			
0.8049	51513.68	3.6340	3.6339	1.3138	25.95	-0.04	1.500			
0.8089	51769.05	3.6310	3.6310	1.3128	25.95	-0.04	1.500			
0.8128	52020.67	3.6280	3.6280	1.3143	25.94	-0.05	1.500			
0.8168	52272.47	3.6250	3.6250	1.3059	25.94	-0.05	1.500			
0.8207	52524.40	3.6220	3.6220	1.2999	25.93	-0.06	1.500			
0.8246	52772.57	3.6190	3.6190	1.2918	25.93	-0.06	1.500			
0.8284	53019.78	3.6160	3.6161	1.2845	25.93	-0.06	1.500			
0.8323	53265.96	3.6130	3.6130	1.2807	25.93	-0.06	1.500			
0.8361	53511.90	3.6100	3.6100	1.2684	25.92	-0.07	1.500			
0.8399	53753.27	3.6070	3.6070	1.2530	25.92	-0.07	1.500			
0.8437	53994.12	3.6040	3.6040	1.2505	25.92	-0.07	1.500			
0.8474	54233.54	3.6010	3.6009	1.2352	25.92	-0.07	1.500			
0.8511	54469.25	3.5980	3.5980	1.2205	25.92	-0.07	1.500			
0.8547	54702.89	3.5950	3.5950	1.2061	25.92	-0.07	1.500			
0.8583	54933.24	3.5920	3.5920	1.1923	25.92	-0.07	1.500			
0.8619	55160.66	3.5890	3.5890	1.1761	25.92	-0.07	1.500			
0.8654	55384.27	3.5860	3.5860	1.1704	25.92	-0.07	1.500			
0.8688	55604.99	3.5830	3.5830	1.1608	25.92	-0.07	1.500			
0.8724	55830.52	3.5800	3.5799	1.1505	25.92	-0.07	1.500			
0.8758	56053.13	3.5770	3.5769	1.1283	25.93	-0.06	1.500			
0.8793	56275.10	3.5740	3.5740	1.0653	25.94	-0.05	1.500			
0.8826	56487.23	3.5710	3.5710	0.9867	25.95	-0.04	1.500			
0.8855	56672.89	3.5680	3.5681	0.8630	25.95	-0.04	1.500			
0.8879	56827.98	3.5650	3.5651	0.7301	25.96	-0.03	1.500			
0.8898	56949.62	3.5620	3.5620	0.6071	25.97	-0.02	1.500			
0.8914	57047.89	3.5590	3.5589	0.4975	25.97	-0.02	1.500			
0.8926	57123.21	3.5560	3.5560	0.3996	25.97	-0.02	1.500			
0.8936	57187.26	3.5530	3.5529	0.3370	25.98	-0.01	1.500			
0.8944	57242.34	3.5500	3.5498	0.2816	25.98	-0.01	1.500			
0.8952	57289.83	3.5470	3.5469	0.2475	25.98	-0.01	1.500			
0.8958	57331.12	3.5440	3.5440	0.2180	25.98	-0.01	1.500			
0.8964	57369.59	3.5410	3.5411	0.1971	25.99	-0.00	1.500			
0.8969	57404.76	3.5380	3.5380	0.1764	25.99	-0.00	1.500			
0.8974	57435.65	3.5350	3.5350	0.1593	25.99	-0.00	1.500			
0.8979	57464.52	3.5320	3.5320	0.1438	25.99	-0.00	1.500			
0.8983	57490.27	3.5290	3.5290	0.1287	25.99	0.00	1.500			
0.8987	57513.66	3.5260	3.5261	0.1150	25.99	0.00	1.500			
0.8990	57534.34	3.5230	3.5231	0.1013	25.99	0.00	1.500			
0.8993	57552.73	3.5200	3.5201	0.0879	25.99	0.00	1.500			
0.8995	57568.26	3.5170	3.5171	0.0740	25.99	0.00	1.500			
0.8997	57581.27	3.5140	3.5144	0.0595	25.99	0.00	1.500			
0.8999	57591.31	3.5110	3.5114	0.0451	26.00	0.01	1.500			
