Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4034	25818.96	3.6080	3.6079	-1.0592	26.27	0.41	-1.500			
0.4066	26023.18	3.6050	3.6050	-1.0677	26.27	0.41	-1.500			
0.4098	26226.88	3.6020	3.6020	-1.0802	26.28	0.42	-1.500			
0.4131	26437.36	3.5990	3.5990	-1.0996	26.28	0.42	-1.500			
0.4164	26648.58	3.5960	3.5960	-1.1140	26.29	0.43	-1.500			
0.4197	26863.49	3.5930	3.5929	-1.1266	26.29	0.43	-1.500			
0.4232	27082.77	3.5900	3.5900	-1.1400	26.30	0.44	-1.500			
0.4266	27302.22	3.5870	3.5870	-1.1559	26.31	0.45	-1.500			
0.4301	27526.09	3.5840	3.5842	-1.1717	26.31	0.45	-1.500			
0.4336	27751.17	3.5810	3.5810	-1.1840	26.32	0.46	-1.500			
0.4372	27979.91	3.5780	3.5779	-1.2013	26.32	0.46	-1.500			
0.4408	28213.14	3.5750	3.5750	-1.2181	26.33	0.47	-1.500			
0.4445	28447.52	3.5720	3.5720	-1.2379	26.33	0.47	-1.500			
0.4482	28687.07	3.5690	3.5690	-1.2552	26.34	0.48	-1.500			
0.4520	28929.75	3.5660	3.5660	-1.2678	26.35	0.49	-1.500			
0.4559	29174.99	3.5630	3.5630	-1.2882	26.35	0.49	-1.500			
0.4597	29423.50	3.5600	3.5600	-1.3058	26.36	0.50	-1.500			
0.4637	29675.90	3.5570	3.5570	-1.3260	26.37	0.51	-1.500			
0.4677	29933.32	3.5540	3.5540	-1.3420	26.37	0.51	-1.500			
0.4717	30191.28	3.5510	3.5510	-1.3589	26.38	0.52	-1.500			
0.4759	30454.88	3.5480	3.5480	-1.3806	26.38	0.52	-1.500			
0.4800	30723.13	3.5450	3.5450	-1.3988	26.39	0.53	-1.500			
0.4843	30992.15	3.5420	3.5419	-1.4175	26.40	0.54	-1.500			
0.4885	31265.79	3.5390	3.5391	-1.4374	26.40	0.54	-1.500			
0.4929	31547.10	3.5360	3.5359	-1.4471	26.41	0.55	-1.500			
0.4973	31826.40	3.5330	3.5331	-1.4598	26.42	0.56	-1.500			
0.5017	32106.43	3.5300	3.5300	-1.4792	26.43	0.57	-1.500			
0.5061	32391.38	3.5270	3.5270	-1.4986	26.44	0.58	-1.500			
0.5106	32681.12	3.5240	3.5239	-1.5129	26.45	0.59	-1.500			
0.5152	32972.19	3.5210	3.5214	-1.5294	26.46	0.60	-1.500	0.371	0.556	
0.5199	33272.49	3.5180	3.5179	-1.5444	26.47	0.61	-1.500			
0.5246	33572.27	3.5150	3.5150	-1.5562	26.48	0.62	-1.500			
0.5292	33867.06	3.5120	3.5121	-1.5664	26.49	0.63	-1.500			
0.5339	34169.30	3.5090	3.5091	-1.5792	26.51	0.65	-1.500			
0.5387	34474.64	3.5060	3.5059	-1.5867	26.52	0.66	-1.500			
0.5435	34781.11	3.5030	3.5029	-1.5999	26.53	0.67	-1.500			
0.5483	35089.16	3.5000	3.5002	-1.6054	26.54	0.68	-1.500			
0.5531	35400.45	3.4970	3.4970	-1.6102	26.55	0.69	-1.500			
0.5580	35710.37	3.4940	3.4940	-1.6135	26.56	0.70	-1.500			
0.5628	36020.20	3.4910	3.4910	-1.6096	26.58	0.72	-1.500			
0.5677	36329.83	3.4880	3.4880	-1.6104	26.59	0.73	-1.500			
0.5725	36638.64	3.4850	3.4851	-1.6061	26.60	0.74	-1.500			
0.5773	36945.23	3.4820	3.4820	-1.6047	26.61	0.75	-1.500			
0.5821	37255.19	3.4790	3.4790	-1.6007	26.63	0.77	-1.500			
0.5869	37563.37	3.4760	3.4760	-1.5923	26.64	0.78	-1.500			
0.5917	37867.64	3.4730	3.4730	-1.5782	26.66	0.80	-1.500			
0.5964	38171.45	3.4700	3.4701	-1.5737	26.67	0.81	-1.500			
0.6011	38473.08	3.4670	3.4670	-1.5522	26.69	0.83	-1.500			
0.6057	38766.52	3.4640	3.4640	-1.5395	26.70	0.84	-1.500			
0.6103	39060.13	3.4610	3.4610	-1.5245	26.71	0.85	-1.500			
0.6149	39351.89	3.4580	3.4580	-1.5138	26.73	0.87	-1.500			
0.6194	39643.23	3.4550	3.4549	-1.5000	26.74	0.88	-1.500			
0.6239	39929.85	3.4520	3.4522	-1.4808	26.75	0.89	-1.500			
0.6283	40212.95	3.4490	3.4490	-1.4577	26.77	0.91	-1.500			
0.6327	40492.22	3.4460	3.4460	-1.4484	26.79	0.93	-1.500			
0.6370	40766.09	3.4430	3.4430	-1.4279	26.81	0.95	-1.500			
0.6412	41038.14	3.4400	3.4399	-1.4106	26.82	0.96	-1.500			
0.6454	41306.96	3.4370	3.4370	-1.3909	26.84	0.98	-1.500			
0.6496	41573.45	3.4340	3.4340	-1.3734	26.85	0.99	-1.500			
0.6537	41835.53	3.4310	3.4311	-1.3514	26.87	1.01	-1.500			
0.6577	42092.69	3.4280	3.4280	-1.3354	26.88	1.02	-1.500			
0.6616	42345.23	3.4250	3.4251	-1.3119	26.90	1.04	-1.500			
0.6656	42596.52	3.4220	3.4220	-1.2937	26.92	1.06	-1.500			
0.6694	42842.39	3.4190	3.4190	-1.2795	26.94	1.08	-1.500			
0.6732	43087.93	3.4160	3.4161	-1.2560	26.94	1.08	-1.500			
0.6770	43328.55	3.4130	3.4129	-1.2335	26.96	1.10	-1.500			
0.6806	43560.83	3.4100	3.4100	-1.2148	26.98	1.12	-1.500			
0.6843	43792.21	3.4070	3.4070	-1.1850	26.99	1.13	-1.500			
0.6878	44018.58	3.4040	3.4039	-1.1652	27.01	1.15	-1.500			
0.6913	44240.32	3.4010	3.4010	-1.1355	27.03	1.17	-1.500			
0.6946	44455.70	3.3980	3.3981	-1.1036	27.04	1.18	-1.500			
0.6979	44666.04	3.3950	3.3951	-1.0787	27.06	1.20	-1.500			
0.7011	44870.14	3.3920	3.3919	-1.0443	27.07	1.21	-1.500			
0.7042	45066.02	3.3890	3.3891	-1.0086	27.09	1.23	-1.500			
0.7071	45257.15	3.3860	3.3860	-0.9849	27.10	1.24	-1.500			
0.7101	45443.23	3.3830	3.3831	-0.9581	27.12	1.26	-1.500			
0.7129	45625.34	3.3800	3.3799	-0.9293	27.13	1.27	-1.500			
0.7156	45800.55	3.3770	3.3769	-0.9028	27.14	1.28	-1.500			
0.7183	45970.24	3.3740	3.3742	-0.8750	27.16	1.30	-1.500			
0.7209	46136.86	3.3710	3.3709	-0.8498	27.17	1.31	-1.500			
0.7234	46296.22	3.3680	3.3681	-0.8257	27.18	1.32	-1.500			
0.7258	46450.27	3.3650	3.3650	-0.7969	27.19	1.33	-1.500			
0.7282	46601.66	3.3620	3.3620	-0.7758	27.20	1.34	-1.500			
0.7305	46749.97	3.3590	3.3590	-0.7556	27.21	1.35	-1.500			
0.7327	46893.12	3.3560	3.3560	-0.7360	27.22	1.36	-1.500			
0.7349	47032.01	3.3530	3.3530	-0.7140	27.23	1.37	-1.500			
0.7370	47166.77	3.3500	3.3499	-0.6937	27.24	1.38	-1.500			
0.7390	47297.10	3.3470	3.3470	-0.6722	27.25	1.39	-1.500			
0.7410	47423.97	3.3440	3.3440	-0.6575	27.26	1.40	-1.500			
0.7429	47548.42	3.3410	3.3410	-0.6395	27.27	1.41	-1.500			
0.7448	47669.86	3.3380	3.3379	-0.6212	27.28	1.42	-1.500			
0.7467	47787.18	3.3350	3.3349	-0.6057	27.29	1.43	-1.500			
0.7485	47901.93	3.3320	3.3321	-0.5927	27.29	1.43	-1.500			
0.7502	48014.25	3.3290	3.3290	-0.5795	27.30	1.44	-1.500			
0.7519	48124.11	3.3260	3.3259	-0.5644	27.31	1.45	-1.500			
0.7536	48230.18	3.3230	3.3230	-0.5480	27.32	1.46	-1.500			
0.7552	48335.60	3.3200	3.3201	-0.5385	27.33	1.47	-1.500			
0.7568	48438.03	3.3170	3.3170	-0.5263	27.34	1.48	-1.500			
0.7584	48536.83	3.3140	3.3140	-0.5131	27.35	1.49	-1.500			
0.7599	48634.24	3.3110	3.3110	-0.5006	27.36	1.50	-1.500			
0.7614	48729.61	3.3080	3.3080	-0.4876	27.37	1.51	-1.500			
0.7629	48822.49	3.3050	3.3051	-0.4749	27.38	1.52	-1.500			
0.7643	48912.16	3.3020	3.3021	-0.4630	27.39	1.53	-1.500			
0.7656	48999.26	3.2990	3.2990	-0.4504	27.40	1.54	-1.500			
0.7669	49083.78	3.2960	3.2959	-0.4394	27.40	1.54	-1.500			
0.7682	49166.85	3.2930	3.2930	-0.4301	27.41	1.55	-1.500			
0.7695	49249.07	3.2900	3.2900	-0.4207	27.41	1.55	-1.500			
0.7708	49329.22	3.2870	3.2870	-0.4111	27.42	1.56	-1.500			
0.7720	49407.59	3.2840	3.2841	-0.4019	27.43	1.57	-1.500			
0.7732	49483.15	3.2810	3.2811	-0.3933	27.43	1.57	-1.500			
0.7743	49557.76	3.2780	3.2780	-0.3842	27.44	1.58	-1.500			
0.7755	49630.87	3.2750	3.2749	-0.3749	27.45	1.59	-1.500			
0.7766	49701.85	3.2720	3.2720	-0.3663	27.45	1.59	-1.500			
0.7777	49771.99	3.2690	3.2691	-0.3597	27.46	1.60	-1.500			
0.7787	49839.94	3.2660	3.2660	-0.3504	27.47	1.61	-1.500			
0.7798	49906.31	3.2630	3.2629	-0.3419	27.48	1.62	-1.500			
0.7808	49970.74	3.2600	3.2601	-0.3351	27.48	1.62	-1.500			
0.7818	50034.27	3.2570	3.2570	-0.3290	27.49	1.63	-1.500			
0.7828	50096.64	3.2540	3.2540	-0.3233	27.50	1.64	-1.500			
0.7837	50158.39	3.2510	3.2510	-0.3152	27.50	1.64	-1.500			
0.7847	50218.13	3.2480	3.2480	-0.3090	27.51	1.65	-1.500			
0.7856	50277.17	3.2450	3.2451	-0.3042	27.51	1.65	-1.500			
0.7865	50334.98	3.2420	3.2420	-0.2974	27.52	1.66	-1.500			
0.7874	50391.10	3.2390	3.2389	-0.2904	27.53	1.67	-1.500			
0.7882	50446.14	3.2360	3.2361	-0.2870	27.53	1.67	-1.500			
0.7891	50500.37	3.2330	3.2329	-0.2824	27.54	1.68	-1.500			
0.7899	50554.66	3.2300	3.2299	-0.2788	27.55	1.69	-1.500			
0.7907	50607.57	3.2270	3.2270	-0.2730	27.55	1.69	-1.500			
0.7916	50659.46	3.2240	3.2241	-0.2700	27.56	1.70	-1.500			
0.7924	50711.47	3.2210	3.2211	-0.2664	27.56	1.70	-1.500			
0.7932	50762.16	3.2180	3.2179	-0.2613	27.57	1.71	-1.500			
0.7939	50811.35	3.2150	3.2151	-0.2571	27.58	1.72	-1.500			
0.7947	50860.49	3.2120	3.2121	-0.2533	27.58	1.72	-1.500			
0.7954	50908.71	3.2090	3.2089	-0.2499	27.59	1.73	-1.500			
0.7962	50956.34	3.2060	3.2060	-0.2465	27.60	1.74	-1.500			
0.7969	51002.82	3.2030	3.2030	-0.2421	27.60	1.74	-1.500			
0.7976	51049.06	3.2000	3.2000	-0.2397	27.61	1.75	-1.500			
0.7984	51095.11	3.1970	3.1970	-0.2366	27.61	1.75	-1.500			
0.7991	51140.35	3.1940	3.1940	-0.2337	27.62	1.76	-1.500			
0.7998	51184.55	3.1910	3.1910	-0.2305	27.63	1.77	-1.500			
0.8004	51228.71	3.1880	3.1880	-0.2280	27.64	1.78	-1.500			
0.8011	51272.17	3.1850	3.1850	-0.2242	27.64	1.78	-1.500			
0.8018	51314.88	3.1820	3.1820	-0.2218	27.65	1.79	-1.500			
0.8025	51357.38	3.1790	3.1790	-0.2183	27.66	1.80	-1.500			
0.8031	51398.98	3.1760	3.1760	-0.2150	27.66	1.80	-1.500			
0.8038	51440.00	3.1730	3.1729	-0.2128	27.67	1.81	-1.500			
0.8044	51480.36	3.1700	3.1701	-0.2100	27.68	1.82	-1.500			
0.8050	51520.22	3.1670	3.1670	-0.2073	27.68	1.82	-1.500			
0.8056	51559.83	3.1640	3.1639	-0.2054	27.69	1.83	-1.500			
0.8062	51599.22	3.1610	3.1610	-0.2032	27.70	1.84	-1.500			
0.8068	51637.74	3.1580	3.1580	-0.2009	27.70	1.84	-1.500			
0.8074	51676.50	3.1550	3.1549	-0.1996	27.71	1.85	-1.500			
0.8080	51714.59	3.1520	3.1520	-0.1971	27.71	1.85	-1.500			
0.8086	51752.02	3.1490	3.1490	-0.1945	27.72	1.86	-1.500			
0.8092	51789.04	3.1460	3.1461	-0.1929	27.73	1.87	-1.500			
0.8098	51825.84	3.1430	3.1430	-0.1911	27.73	1.87	-1.500			
0.8103	51862.37	3.1400	3.1400	-0.1895	27.74	1.88	-1.500			
0.8109	51898.75	3.1370	3.1369	-0.1870	27.74	1.88	-1.500			
0.8115	51934.30	3.1340	3.1341	-0.1850	27.75	1.89	-1.500			
0.8120	51969.38	3.1310	3.1311	-0.1841	27.76	1.90	-1.500			
0.8126	52004.61	3.1280	3.1280	-0.1829	27.76	1.90	-1.500			
0.8131	52039.62	3.1250	3.1249	-0.1811	27.77	1.91	-1.500			
0.8137	52074.09	3.1220	3.1220	-0.1792	27.77	1.91	-1.500			
0.8142	52108.56	3.1190	3.1191	-0.1782	27.78	1.92	-1.500			
0.8147	52142.64	3.1160	3.1161	-0.1768	27.78	1.92	-1.500			
0.8153	52176.81	3.1130	3.1129	-0.1755	27.79	1.93	-1.500			
0.8158	52210.19	3.1100	3.1101	-0.1733	27.80	1.94	-1.500			
0.8163	52242.99	3.1070	3.1070	-0.1711	27.80	1.94	-1.500			
0.8168	52275.72	3.1040	3.1040	-0.1699	27.81	1.95	-1.500			
0.8173	52308.31	3.1010	3.1011	-0.1693	27.81	1.95	-1.500			
0.8178	52340.68	3.0980	3.0979	-0.1676	27.82	1.96	-1.500			
0.8183	52372.70	3.0950	3.0949	-0.1663	27.82	1.96	-1.500			
0.8188	52404.49	3.0920	3.0921	-0.1653	27.83	1.97	-1.500			
0.8193	52436.18	3.0890	3.0891	-0.1642	27.83	1.97	-1.500			
0.8198	52467.56	3.0860	3.0860	-0.1635	27.84	1.98	-1.500			
0.8203	52498.73	3.0830	3.0830	-0.1623	27.84	1.98	-1.500			
0.8208	52529.91	3.0800	3.0800	-0.1609	27.85	1.99	-1.500			
0.8213	52560.73	3.0770	3.0770	-0.1591	27.85	1.99	-1.500			
0.8217	52591.29	3.0740	3.0740	-0.1582	27.86	2.00	-1.500			
0.8222	52621.50	3.0710	3.0710	-0.1565	27.86	2.00	-1.500			
0.8227	52651.21	3.0680	3.0681	-0.1558	27.87	2.01	-1.500			
0.8231	52680.92	3.0650	3.0649	-0.1548	27.87	2.01	-1.500			
0.8236	52710.46	3.0620	3.0619	-0.1535	27.88	2.02	-1.500			
0.8241	52739.88	3.0590	3.0591	-0.1530	27.89	2.03	-1.500			
0.8245	52769.40	3.0560	3.0560	-0.1521	27.89	2.03	-1.500			
0.8250	52798.60	3.0530	3.0530	-0.1514	27.90	2.04	-1.500			
0.8254	52827.49	3.0500	3.0500	-0.1502	27.90	2.04	-1.500			
0.8259	52856.22	3.0470	3.0469	-0.1491	27.91	2.05	-1.500			
0.8263	52884.59	3.0440	3.0440	-0.1484	27.92	2.06	-1.500			
0.8268	52913.20	3.0410	3.0410	-0.1470	27.92	2.06	-1.500			
0.8272	52941.32	3.0380	3.0380	-0.1462	27.93	2.07	-1.500			
0.8276	52969.28	3.0350	3.0350	-0.1450	27.94	2.08	-1.500			
0.8281	52996.97	3.0320	3.0320	-0.1444	27.94	2.08	-1.500			
0.8285	53024.51	3.0290	3.0289	-0.1434	27.95	2.09	-1.500			
0.8289	53051.91	3.0260	3.0261	-0.1427	27.95	2.09	-1.500			
0.8294	53079.26	3.0230	3.0230	-0.1422	27.96	2.10	-1.500			
0.8298	53106.46	3.0200	3.0200	-0.1413	27.97	2.11	-1.500			
0.8302	53133.81	3.0170	3.0170	-0.1407	27.97	2.11	-1.500			
0.8306	53160.51	3.0140	3.0141	-0.1398	27.98	2.12	-1.500			
0.8311	53187.28	3.0110	3.0109	-0.1391	27.98	2.12	-1.500			
0.8315	53213.84	3.0080	3.0080	-0.1386	27.99	2.13	-1.500			
0.8319	53240.44	3.0050	3.0049	-0.1380	28.00	2.14	-1.500			
0.8323	53267.00	3.0020	3.0020	-0.1400	28.00	2.14	-1.500			
