Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2754	17626.16	3.7520	3.7519	-0.6729	26.08	0.10	-1.500			
0.2774	17755.95	3.7490	3.7490	-0.6753	26.09	0.11	-1.500			
0.2795	17885.04	3.7460	3.7459	-0.6808	26.09	0.11	-1.500			
0.2815	18017.50	3.7430	3.7431	-0.6889	26.10	0.12	-1.500			
0.2836	18150.00	3.7400	3.7400	-0.6964	26.10	0.12	-1.500			
0.2857	18284.72	3.7370	3.7371	-0.7024	26.11	0.13	-1.500			
0.2878	18419.87	3.7340	3.7340	-0.7079	26.11	0.13	-1.500			
0.2899	18556.13	3.7310	3.7310	-0.7119	26.12	0.14	-1.500			
0.2921	18694.92	3.7280	3.7281	-0.7202	26.12	0.14	-1.500			
0.2943	18832.93	3.7250	3.7250	-0.7221	26.13	0.15	-1.500			
0.2964	18972.32	3.7220	3.7221	-0.7290	26.13	0.15	-1.500			
0.2986	19112.43	3.7190	3.7190	-0.7325	26.14	0.16	-1.500			
0.3008	19253.72	3.7160	3.7160	-0.7414	26.15	0.17	-1.500			
0.3031	19396.92	3.7130	3.7129	-0.7461	26.15	0.17	-1.500			
0.3053	19541.40	3.7100	3.7100	-0.7523	26.16	0.18	-1.500			
0.3076	19685.58	3.7070	3.7070	-0.7583	26.16	0.18	-1.500			
0.3099	19831.60	3.7040	3.7041	-0.7665	26.16	0.18	-1.500			
0.3122	19978.75	3.7010	3.7010	-0.7736	26.17	0.19	-1.500			
0.3145	20126.56	3.6980	3.6979	-0.7807	26.17	0.19	-1.500			
0.3169	20279.50	3.6950	3.6950	-0.7937	26.18	0.20	-1.500			
0.3193	20434.45	3.6920	3.6920	-0.7993	26.18	0.20	-1.500			
0.3217	20588.55	3.6890	3.6890	-0.8013	26.18	0.20	-1.500			
0.3241	20740.79	3.6860	3.6861	-0.8093	26.19	0.21	-1.500			
0.3265	20896.76	3.6830	3.6830	-0.8178	26.19	0.21	-1.500			
0.3290	21053.73	3.6800	3.6799	-0.8263	26.20	0.22	-1.500			
0.3315	21212.87	3.6770	3.6771	-0.8386	26.20	0.22	-1.500			
0.3340	21376.77	3.6740	3.6740	-0.8497	26.21	0.23	-1.500			
0.3366	21541.94	3.6710	3.6710	-0.8579	26.21	0.23	-1.500			
0.3392	21706.74	3.6680	3.6680	-0.8657	26.22	0.24	-1.500			
0.3418	21872.88	3.6650	3.6650	-0.8685	26.22	0.24	-1.500			
0.3444	22041.00	3.6620	3.6620	-0.8769	26.23	0.25	-1.500			
0.3470	22209.49	3.6590	3.6590	-0.8833	26.24	0.26	-1.500			
0.3497	22379.36	3.6560	3.6560	-0.8914	26.24	0.26	-1.500			
0.3524	22551.79	3.6530	3.6529	-0.9038	26.25	0.27	-1.500			
0.3551	22725.15	3.6500	3.6501	-0.9141	26.26	0.28	-1.500			
0.3578	22901.49	3.6470	3.6469	-0.9250	26.26	0.28	-1.500			
0.3607	23081.73	3.6440	3.6440	-0.9390	26.27	0.29	-1.500			
0.3635	23263.08	3.6410	3.6410	-0.9483	26.27	0.29	-1.500			
0.3663	23445.93	3.6380	3.6380	-0.9599	26.28	0.30	-1.500			
0.3692	23631.53	3.6350	3.6350	-0.9671	26.28	0.30	-1.500			
0.3721	23817.12	3.6320	3.6320	-0.9808	26.28	0.30	-1.500			
0.3751	24006.96	3.6290	3.6290	-0.9900	26.29	0.31	-1.500			
0.3781	24198.16	3.6260	3.6259	-1.0002	26.29	0.31	-1.500			
0.3811	24391.60	3.6230	3.6230	-1.0099	26.30	0.32	-1.500			
0.3842	24586.11	3.6200	3.6200	-1.0211	26.30	0.32	-1.500			
0.3872	24782.99	3.6170	3.6169	-1.0312	26.31	0.33	-1.500			
0.3903	24981.74	3.6140	3.6140	-1.0445	26.31	0.33	-1.500			
0.3935	25181.61	3.6110	3.6110	-1.0532	26.32	0.34	-1.500			
0.3967	25386.85	3.6080	3.6080	-1.0712	26.32	0.34	-1.500			
0.3999	25593.73	3.6050	3.6049	-1.0823	26.33	0.35	-1.500			
0.4032	25801.96	3.6020	3.6021	-1.0964	26.33	0.35	-1.500			
0.4064	26012.75	3.5990	3.5990	-1.1137	26.34	0.36	-1.500			
0.4098	26228.43	3.5960	3.5960	-1.1312	26.34	0.36	-1.500			
0.4132	26447.24	3.5930	3.5929	-1.1491	26.35	0.37	-1.500			
0.4167	26669.89	3.5900	3.5900	-1.1635	26.35	0.37	-1.500			
0.4202	26895.09	3.5870	3.5870	-1.1792	26.35	0.37	-1.500			
0.4238	27125.16	3.5840	3.5840	-1.1926	26.35	0.37	-1.500			
0.4274	27354.06	3.5810	3.5809	-1.2075	26.36	0.38	-1.500			
0.4310	27585.49	3.5780	3.5781	-1.2198	26.36	0.38	-1.500			
0.4347	27820.98	3.5750	3.5749	-1.2358	26.36	0.38	-1.500			
0.4384	28059.11	3.5720	3.5720	-1.2541	26.37	0.39	-1.500			
0.4422	28300.05	3.5690	3.5690	-1.2836	26.38	0.40	-1.500			
0.4461	28548.16	3.5660	3.5659	-1.2996	26.38	0.40	-1.500			
0.4500	28802.61	3.5630	3.5630	-1.3230	26.39	0.41	-1.500			
0.4540	29058.93	3.5600	3.5600	-1.3357	26.40	0.42	-1.500			
0.4581	29318.53	3.5570	3.5570	-1.3592	26.40	0.42	-1.500			
0.4622	29580.08	3.5540	3.5541	-1.3769	26.41	0.43	-1.500			
0.4663	29840.17	3.5510	3.5510	-1.3986	26.42	0.44	-1.500			
0.4705	30111.66	3.5480	3.5479	-1.4137	26.42	0.44	-1.500			
0.4748	30390.19	3.5450	3.5449	-1.4402	26.43	0.45	-1.500			
0.4792	30669.17	3.5420	3.5421	-1.4605	26.44	0.46	-1.500			
0.4836	30951.62	3.5390	3.5391	-1.4762	26.44	0.46	-1.500			
0.4881	31236.66	3.5360	3.5359	-1.4868	26.45	0.47	-1.500			
0.4925	31522.22	3.5330	3.5330	-1.5068	26.46	0.48	-1.500			
0.4970	31808.36	3.5300	3.5300	-1.5166	26.46	0.48	-1.500			
0.5017	32105.92	3.5270	3.5270	-1.5343	26.47	0.49	-1.500			
0.5063	32403.51	3.5240	3.5240	-1.5437	26.48	0.50	-1.500	0.371	0.548	
0.5109	32698.54	3.5210	3.5211	-1.5590	26.49	0.51	-1.500			
0.5156	32998.85	3.5180	3.5179	-1.5735	26.49	0.51	-1.500			
0.5203	33302.36	3.5150	3.5150	-1.5884	26.50	0.52	-1.500			
0.5251	33607.15	3.5120	3.5120	-1.5936	26.51	0.53	-1.500			
0.5300	33917.52	3.5090	3.5090	-1.6097	26.52	0.54	-1.500			
0.5348	34228.72	3.5060	3.5060	-1.6177	26.53	0.55	-1.500			
0.5397	34540.57	3.5030	3.5029	-1.6237	26.54	0.56	-1.500			
0.5446	34852.80	3.5000	3.5001	-1.6258	26.56	0.58	-1.500			
0.5495	35166.55	3.4970	3.4970	-1.6301	26.57	0.59	-1.500			
0.5544	35480.76	3.4940	3.4940	-1.6350	26.58	0.60	-1.500			
0.5593	35793.22	3.4910	3.4909	-1.6308	26.60	0.62	-1.500			
0.5642	36106.05	3.4880	3.4880	-1.6313	26.61	0.63	-1.500			
0.5691	36420.81	3.4850	3.4850	-1.6271	26.62	0.64	-1.500			
0.5739	36732.76	3.4820	3.4820	-1.6201	26.64	0.66	-1.500			
0.5789	37046.95	3.4790	3.4790	-1.6140	26.65	0.67	-1.500			
0.5837	37353.80	3.4760	3.4760	-1.6067	26.66	0.68	-1.500			
0.5884	37659.97	3.4730	3.4730	-1.6018	26.68	0.70	-1.500			
0.5932	37966.68	3.4700	3.4699	-1.5923	26.69	0.71	-1.500			
0.5980	38274.50	3.4670	3.4669	-1.5756	26.70	0.72	-1.500			
0.6028	38577.34	3.4640	3.4640	-1.5582	26.71	0.73	-1.500			
0.6075	38877.00	3.4610	3.4611	-1.5413	26.72	0.74	-1.500			
0.6120	39170.08	3.4580	3.4580	-1.5187	26.74	0.76	-1.500			
0.6165	39454.03	3.4550	3.4550	-1.4921	26.75	0.77	-1.500			
0.6209	39739.13	3.4520	3.4520	-1.4797	26.77	0.79	-1.500			
0.6253	40022.38	3.4490	3.4490	-1.4694	26.78	0.80	-1.500			
0.6298	40304.92	3.4460	3.4460	-1.4492	26.79	0.81	-1.500			
0.6341	40582.89	3.4430	3.4430	-1.4307	26.81	0.83	-1.500			
0.6384	40855.52	3.4400	3.4400	-1.4062	26.83	0.85	-1.500			
0.6425	41120.63	3.4370	3.4369	-1.3875	26.85	0.87	-1.500			
0.6466	41384.88	3.4340	3.4340	-1.3683	26.87	0.89	-1.500			
0.6507	41645.66	3.4310	3.4309	-1.3521	26.88	0.90	-1.500			
0.6547	41903.50	3.4280	3.4280	-1.3369	26.90	0.92	-1.500			
0.6588	42160.02	3.4250	3.4250	-1.3244	26.91	0.93	-1.500			
0.6627	42412.99	3.4220	3.4220	-1.3074	26.93	0.95	-1.500			
0.6666	42663.15	3.4190	3.4190	-1.2892	26.95	0.97	-1.500			
0.6705	42908.84	3.4160	3.4160	-1.2602	26.97	0.99	-1.500			
0.6742	43151.83	3.4130	3.4130	-1.2319	26.99	1.01	-1.500			
0.6779	43384.93	3.4100	3.4100	-1.2068	27.00	1.02	-1.500			
0.6815	43614.28	3.4070	3.4070	-1.1713	27.02	1.04	-1.500			
0.6849	43834.10	3.4040	3.4039	-1.1424	27.03	1.05	-1.500			
0.6883	44049.76	3.4010	3.4011	-1.1168	27.05	1.07	-1.500			
0.6916	44261.84	3.3980	3.3980	-1.0875	27.06	1.08	-1.500			
0.6948	44468.90	3.3950	3.3950	-1.0626	27.08	1.10	-1.500			
0.6980	44672.10	3.3920	3.3920	-1.0382	27.09	1.11	-1.500			
0.7011	44867.85	3.3890	3.3890	-1.0043	27.11	1.13	-1.500			
0.7041	45060.15	3.3860	3.3860	-0.9763	27.12	1.14	-1.500			
0.7069	45242.18	3.3830	3.3832	-0.9460	27.13	1.15	-1.500			
0.7097	45420.11	3.3800	3.3800	-0.9182	27.14	1.16	-1.500			
0.7124	45594.27	3.3770	3.3770	-0.8927	27.16	1.18	-1.500			
0.7150	45762.09	3.3740	3.3740	-0.8628	27.17	1.19	-1.500			
0.7176	45926.61	3.3710	3.3711	-0.8412	27.18	1.20	-1.500			
0.7201	46085.15	3.3680	3.3680	-0.8160	27.19	1.21	-1.500			
0.7225	46238.84	3.3650	3.3650	-0.7925	27.21	1.23	-1.500			
0.7248	46386.82	3.3620	3.3619	-0.7706	27.22	1.24	-1.500			
0.7271	46532.77	3.3590	3.3590	-0.7494	27.23	1.25	-1.500			
0.7293	46675.59	3.3560	3.3560	-0.7298	27.24	1.26	-1.500			
0.7315	46815.10	3.3530	3.3530	-0.7107	27.25	1.27	-1.500			
0.7336	46948.32	3.3500	3.3500	-0.6909	27.26	1.28	-1.500			
0.7356	47078.77	3.3470	3.3470	-0.6691	27.27	1.29	-1.500			
0.7376	47204.17	3.3440	3.3440	-0.6512	27.28	1.30	-1.500			
0.7395	47326.89	3.3410	3.3410	-0.6369	27.29	1.31	-1.500			
0.7414	47449.03	3.3380	3.3380	-0.6216	27.30	1.32	-1.500			
0.7432	47566.75	3.3350	3.3350	-0.6036	27.31	1.33	-1.500			
0.7450	47680.85	3.3320	3.3320	-0.5906	27.32	1.34	-1.500			
0.7468	47792.40	3.3290	3.3290	-0.5745	27.32	1.34	-1.500			
0.7485	47901.71	3.3260	3.3259	-0.5599	27.33	1.35	-1.500			
0.7501	48007.03	3.3230	3.3230	-0.5438	27.34	1.36	-1.500			
0.7517	48109.34	3.3200	3.3201	-0.5326	27.35	1.37	-1.500			
0.7533	48211.60	3.3170	3.3170	-0.5210	27.36	1.38	-1.500			
0.7549	48310.56	3.3140	3.3140	-0.5064	27.36	1.38	-1.500			
0.7563	48405.69	3.3110	3.3110	-0.4921	27.37	1.39	-1.500			
0.7578	48499.34	3.3080	3.3081	-0.4802	27.38	1.40	-1.500			
0.7592	48589.97	3.3050	3.3049	-0.4697	27.38	1.40	-1.500			
0.7606	48678.67	3.3020	3.3020	-0.4580	27.39	1.41	-1.500			
0.7619	48764.78	3.2990	3.2990	-0.4463	27.40	1.42	-1.500			
0.7633	48851.01	3.2960	3.2960	-0.4379	27.41	1.43	-1.500			
0.7646	48934.29	3.2930	3.2931	-0.4251	27.41	1.43	-1.500			
0.7658	49014.12	3.2900	3.2900	-0.4143	27.42	1.44	-1.500			
0.7671	49092.37	3.2870	3.2870	-0.4043	27.43	1.45	-1.500			
0.7682	49167.49	3.2840	3.2840	-0.3932	27.44	1.46	-1.500			
0.7694	49242.73	3.2810	3.2809	-0.3864	27.44	1.46	-1.500			
0.7706	49316.32	3.2780	3.2780	-0.3791	27.45	1.47	-1.500			
0.7717	49389.30	3.2750	3.2750	-0.3704	27.46	1.48	-1.500			
0.7728	49459.91	3.2720	3.2720	-0.3620	27.46	1.48	-1.500			
0.7739	49527.55	3.2690	3.2690	-0.3528	27.47	1.49	-1.500			
0.7749	49594.02	3.2660	3.2661	-0.3441	27.47	1.49	-1.500			
0.7759	49659.27	3.2630	3.2629	-0.3367	27.48	1.50	-1.500			
0.7769	49723.07	3.2600	3.2600	-0.3315	27.48	1.50	-1.500			
0.7779	49786.16	3.2570	3.2571	-0.3240	27.49	1.51	-1.500			
0.7789	49847.95	3.2540	3.2540	-0.3183	27.49	1.51	-1.500			
0.7798	49908.61	3.2510	3.2510	-0.3103	27.50	1.52	-1.500			
0.7807	49967.54	3.2480	3.2479	-0.3042	27.50	1.52	-1.500			
0.7816	50025.27	3.2450	3.2450	-0.2979	27.51	1.53	-1.500			
0.7825	50081.61	3.2420	3.2420	-0.2924	27.52	1.54	-1.500			
0.7834	50136.78	3.2390	3.2391	-0.2867	27.52	1.54	-1.500			
0.7842	50191.77	3.2360	3.2359	-0.2828	27.53	1.55	-1.500			
0.7851	50245.19	3.2330	3.2330	-0.2770	27.54	1.56	-1.500			
0.7859	50298.30	3.2300	3.2300	-0.2731	27.54	1.56	-1.500			
0.7867	50349.81	3.2270	3.2270	-0.2675	27.55	1.57	-1.500			
0.7875	50400.82	3.2240	3.2241	-0.2638	27.56	1.58	-1.500			
0.7883	50451.05	3.2210	3.2210	-0.2589	27.56	1.58	-1.500			
0.7891	50500.55	3.2180	3.2180	-0.2550	27.57	1.59	-1.500			
0.7898	50548.83	3.2150	3.2149	-0.2509	27.58	1.60	-1.500			
0.7906	50596.76	3.2120	3.2121	-0.2473	27.58	1.60	-1.500			
0.7913	50643.56	3.2090	3.2090	-0.2443	27.59	1.61	-1.500			
0.7920	50690.21	3.2060	3.2059	-0.2412	27.59	1.61	-1.500			
0.7928	50736.21	3.2030	3.2030	-0.2378	27.60	1.62	-1.500			
0.7935	50781.36	3.2000	3.2000	-0.2345	27.61	1.63	-1.500			
0.7942	50826.51	3.1970	3.1970	-0.2324	27.61	1.63	-1.500			
0.7949	50870.80	3.1940	3.1940	-0.2287	27.62	1.64	-1.500			
0.7955	50914.40	3.1910	3.1910	-0.2251	27.62	1.64	-1.500			
0.7962	50957.34	3.1880	3.1880	-0.2215	27.63	1.65	-1.500			
0.7969	50998.98	3.1850	3.1850	-0.2190	27.64	1.66	-1.500			
0.7975	51040.99	3.1820	3.1820	-0.2163	27.64	1.66	-1.500			
0.7982	51082.28	3.1790	3.1789	-0.2135	27.65	1.67	-1.500			
0.7988	51123.00	3.1760	3.1760	-0.2107	27.65	1.67	-1.500			
0.7994	51162.99	3.1730	3.1731	-0.2088	27.66	1.68	-1.500			
0.8000	51203.09	3.1700	3.1700	-0.2064	27.66	1.68	-1.500			
0.8007	51242.40	3.1670	3.1669	-0.2042	27.67	1.69	-1.500			
0.8013	51281.37	3.1640	3.1640	-0.2018	27.68	1.70	-1.500			
0.8019	51319.64	3.1610	3.1611	-0.1988	27.68	1.70	-1.500			
0.8025	51357.76	3.1580	3.1581	-0.1977	27.69	1.71	-1.500			
0.8031	51395.52	3.1550	3.1550	-0.1953	27.69	1.71	-1.500			
0.8036	51432.80	3.1520	3.1520	-0.1931	27.70	1.72	-1.500			
0.8042	51469.46	3.1490	3.1489	-0.1906	27.70	1.72	-1.500			
0.8048	51506.07	3.1460	3.1460	-0.1892	27.71	1.73	-1.500			
0.8053	51542.03	3.1430	3.1431	-0.1870	27.71	1.73	-1.500			
0.8059	51577.72	3.1400	3.1399	-0.1853	27.71	1.73	-1.500			
0.8065	51613.19	3.1370	3.1370	-0.1837	27.72	1.74	-1.500			
0.8070	51648.05	3.1340	3.1340	-0.1818	27.72	1.74	-1.500			
0.8075	51683.01	3.1310	3.1312	-0.1807	27.73	1.75	-1.500			
0.8081	51717.45	3.1280	3.1279	-0.1794	27.73	1.75	-1.500			
0.8086	51751.74	3.1250	3.1251	-0.1781	27.74	1.76	-1.500			
0.8092	51785.80	3.1220	3.1220	-0.1766	27.74	1.76	-1.500			
0.8097	51819.70	3.1190	3.1190	-0.1750	27.75	1.77	-1.500			
0.8102	51853.19	3.1160	3.1160	-0.1734	27.76	1.78	-1.500			
0.8107	51886.32	3.1130	3.1131	-0.1714	27.76	1.78	-1.500			
0.8112	51919.02	3.1100	3.1100	-0.1700	27.77	1.79	-1.500			
0.8117	51951.37	3.1070	3.1069	-0.1686	27.77	1.79	-1.500			
0.8122	51983.62	3.1040	3.1040	-0.1673	27.78	1.80	-1.500			
0.8127	52015.34	3.1010	3.1010	-0.1663	27.78	1.80	-1.500			
0.8132	52047.30	3.0980	3.0980	-0.1651	27.79	1.81	-1.500			
0.8137	52078.88	3.0950	3.0950	-0.1645	27.79	1.81	-1.500			
0.8142	52110.38	3.0920	3.0920	-0.1636	27.80	1.82	-1.500			
0.8147	52141.81	3.0890	3.0890	-0.1623	27.80	1.82	-1.500			
0.8152	52172.89	3.0860	3.0859	-0.1607	27.81	1.83	-1.500			
0.8157	52203.66	3.0830	3.0830	-0.1592	27.81	1.83	-1.500			
0.8162	52234.07	3.0800	3.0801	-0.1575	27.82	1.84	-1.500			
0.8166	52264.14	3.0770	3.0771	-0.1562	27.82	1.84	-1.500			
0.8171	52293.99	3.0740	3.0740	-0.1552	27.83	1.85	-1.500			
0.8176	52323.26	3.0710	3.0710	-0.1536	27.84	1.86	-1.500			
0.8180	52352.72	3.0680	3.0680	-0.1532	27.84	1.86	-1.500			
0.8185	52382.11	3.0650	3.0650	-0.1524	27.85	1.87	-1.500			
0.8189	52411.37	3.0620	3.0621	-0.1516	27.86	1.88	-1.500			
0.8194	52440.62	3.0590	3.0590	-0.1507	27.86	1.88	-1.500			
0.8198	52469.43	3.0560	3.0560	-0.1494	27.87	1.89	-1.500			
0.8203	52497.98	3.0530	3.0530	-0.1485	27.87	1.89	-1.500			
0.8207	52526.37	3.0500	3.0500	-0.1473	27.88	1.90	-1.500			
0.8212	52554.17	3.0470	3.0470	-0.1463	27.89	1.91	-1.500			
0.8216	52582.24	3.0440	3.0440	-0.1461	27.89	1.91	-1.500			
0.8220	52610.22	3.0410	3.0410	-0.1454	27.90	1.92	-1.500			
0.8225	52638.17	3.0380	3.0379	-0.1446	27.90	1.92	-1.500			
0.8229	52666.07	3.0350	3.0350	-0.1443	27.91	1.93	-1.500			
0.8233	52693.70	3.0320	3.0320	-0.1431	27.92	1.94	-1.500			
0.8238	52721.12	3.0290	3.0290	-0.1419	27.92	1.94	-1.500			
0.8242	52748.37	3.0260	3.0260	-0.1409	27.93	1.95	-1.500			
0.8246	52775.05	3.0230	3.0229	-0.1390	27.93	1.95	-1.500			
0.8250	52801.60	3.0200	3.0200	-0.1382	27.94	1.96	-1.500			
0.8254	52828.00	3.0170	3.0169	-0.1376	27.95	1.97	-1.500			
0.8258	52854.22	3.0140	3.0140	-0.1368	27.95	1.97	-1.500			
0.8263	52880.45	3.0110	3.0110	-0.1364	27.96	1.98	-1.500			
0.8267	52906.48	3.0080	3.0080	-0.1361	27.96	1.98	-1.500			
0.8271	52932.57	3.0050	3.0050	-0.1361	27.97	1.99	-1.500			
0.8275	52958.71	3.0020	3.0020	-0.1357	27.97	1.99	-1.500			
