Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5218	33392.68	3.5080	3.5079	-1.6321	26.58	0.60	-1.500			
0.5266	33704.75	3.5050	3.5050	-1.6253	26.59	0.61	-1.500			
0.5315	34017.91	3.5020	3.5019	-1.6323	26.59	0.61	-1.500			
0.5364	34331.10	3.4990	3.4991	-1.6316	26.60	0.62	-1.500			
0.5413	34644.50	3.4960	3.4959	-1.6337	26.62	0.64	-1.500			
0.5462	34955.99	3.4930	3.4929	-1.6379	26.63	0.65	-1.500			
0.5511	35270.48	3.4900	3.4901	-1.6303	26.64	0.66	-1.500			
0.5561	35588.50	3.4870	3.4870	-1.6377	26.65	0.67	-1.500			
0.5610	35905.96	3.4840	3.4840	-1.6273	26.66	0.68	-1.500			
0.5659	36216.63	3.4810	3.4810	-1.6133	26.67	0.69	-1.500			
0.5707	36522.83	3.4780	3.4780	-1.6081	26.69	0.71	-1.500			
0.5755	36830.71	3.4750	3.4749	-1.5944	26.70	0.72	-1.500			
0.5803	37136.55	3.4720	3.4719	-1.5860	26.71	0.73	-1.500			
0.5850	37440.83	3.4690	3.4692	-1.5756	26.72	0.74	-1.500			
0.5897	37743.48	3.4660	3.4660	-1.5617	26.74	0.76	-1.500			
0.5944	38042.85	3.4630	3.4630	-1.5452	26.75	0.77	-1.500			
0.5990	38334.48	3.4600	3.4600	-1.5265	26.77	0.79	-1.500			
0.6035	38626.76	3.4570	3.4570	-1.5174	26.78	0.80	-1.500			
0.6081	38917.25	3.4540	3.4539	-1.5001	26.79	0.81	-1.500			
0.6126	39204.60	3.4510	3.4510	-1.4767	26.81	0.83	-1.500			
0.6170	39485.92	3.4480	3.4481	-1.4613	26.83	0.85	-1.500			
0.6214	39766.40	3.4450	3.4450	-1.4425	26.85	0.87	-1.500			
0.6256	40039.24	3.4420	3.4420	-1.4181	26.86	0.88	-1.500			
0.6298	40310.19	3.4390	3.4391	-1.3984	26.88	0.90	-1.500			
0.6340	40576.24	3.4360	3.4360	-1.3784	26.90	0.92	-1.500			
0.6381	40838.73	3.4330	3.4330	-1.3659	26.91	0.93	-1.500			
0.6422	41099.96	3.4300	3.4300	-1.3503	26.93	0.95	-1.500			
0.6462	41354.78	3.4270	3.4270	-1.3386	26.95	0.97	-1.500			
0.6502	41613.64	3.4240	3.4240	-1.3235	26.97	0.99	-1.500			
0.6542	41868.09	3.4210	3.4210	-1.3020	26.98	1.00	-1.500			
0.6581	42117.91	3.4180	3.4181	-1.2789	27.00	1.02	-1.500			
0.6619	42362.05	3.4150	3.4150	-1.2498	27.02	1.04	-1.500			
0.6656	42597.99	3.4120	3.4120	-1.2179	27.04	1.06	-1.500			
0.6692	42827.69	3.4090	3.4090	-1.1878	27.05	1.07	-1.500			
0.6727	43051.90	3.4060	3.4060	-1.1594	27.07	1.09	-1.500			
0.6762	43274.04	3.4030	3.4030	-1.1273	27.08	1.10	-1.500			
0.6795	43488.10	3.4000	3.4000	-1.0992	27.10	1.12	-1.500			
0.6827	43695.10	3.3970	3.3970	-1.0654	27.11	1.13	-1.500			
0.6859	43896.79	3.3940	3.3940	-1.0352	27.11	1.13	-1.500			
0.6889	44092.49	3.3910	3.3909	-1.0004	27.13	1.15	-1.500			
0.6919	44280.43	3.3880	3.3880	-0.9706	27.14	1.16	-1.500			
0.6947	44462.94	3.3850	3.3851	-0.9456	27.16	1.18	-1.500			
0.6975	44642.13	3.3820	3.3820	-0.9255	27.17	1.19	-1.500			
0.7003	44816.23	3.3790	3.3789	-0.8989	27.18	1.20	-1.500			
0.7029	44987.88	3.3760	3.3760	-0.8789	27.19	1.21	-1.500			
0.7056	45155.51	3.3730	3.3730	-0.8534	27.21	1.23	-1.500			
0.7081	45318.10	3.3700	3.3700	-0.8290	27.22	1.24	-1.500			
0.7105	45474.21	3.3670	3.3670	-0.8006	27.23	1.25	-1.500			
0.7129	45624.60	3.3640	3.3640	-0.7761	27.24	1.26	-1.500			
0.7152	45769.69	3.3610	3.3610	-0.7535	27.25	1.27	-1.500			
0.7174	45912.71	3.3580	3.3580	-0.7355	27.27	1.29	-1.500			
0.7196	46051.46	3.3550	3.3550	-0.7184	27.28	1.30	-1.500			
0.7217	46188.23	3.3520	3.3521	-0.7010	27.29	1.31	-1.500			
0.7238	46320.82	3.3490	3.3490	-0.6829	27.30	1.32	-1.500			
0.7258	46449.90	3.3460	3.3461	-0.6685	27.30	1.32	-1.500			
0.7278	46576.65	3.3430	3.3430	-0.6505	27.31	1.33	-1.500			
0.7297	46700.50	3.3400	3.3399	-0.6326	27.32	1.34	-1.500			
0.7316	46820.78	3.3370	3.3370	-0.6144	27.33	1.35	-1.500			
0.7334	46936.45	3.3340	3.3341	-0.5984	27.34	1.36	-1.500			
0.7352	47049.85	3.3310	3.3310	-0.5834	27.34	1.36	-1.500			
0.7369	47159.34	3.3280	3.3279	-0.5700	27.35	1.37	-1.500			
0.7385	47266.48	3.3250	3.3250	-0.5518	27.36	1.38	-1.500			
0.7402	47371.75	3.3220	3.3220	-0.5409	27.37	1.39	-1.500			
0.7418	47475.43	3.3190	3.3190	-0.5288	27.38	1.40	-1.500			
0.7434	47575.26	3.3160	3.3159	-0.5148	27.38	1.40	-1.500			
0.7449	47671.93	3.3130	3.3130	-0.5010	27.39	1.41	-1.500			
0.7464	47767.18	3.3100	3.3100	-0.4899	27.40	1.42	-1.500			
0.7478	47859.90	3.3070	3.3069	-0.4744	27.41	1.43	-1.500			
0.7492	47950.60	3.3040	3.3040	-0.4641	27.41	1.43	-1.500			
0.7506	48038.00	3.3010	3.3010	-0.4494	27.42	1.44	-1.500			
0.7519	48123.24	3.2980	3.2980	-0.4359	27.43	1.45	-1.500			
0.7532	48205.06	3.2950	3.2950	-0.4235	27.44	1.46	-1.500			
0.7544	48284.80	3.2920	3.2920	-0.4144	27.44	1.46	-1.500			
0.7557	48363.19	3.2890	3.2889	-0.4046	27.45	1.47	-1.500			
0.7569	48440.42	3.2860	3.2859	-0.3965	27.45	1.47	-1.500			
0.7581	48515.21	3.2830	3.2831	-0.3863	27.46	1.48	-1.500			
0.7592	48589.60	3.2800	3.2799	-0.3767	27.47	1.49	-1.500			
0.7603	48661.37	3.2770	3.2770	-0.3673	27.47	1.49	-1.500			
0.7614	48730.14	3.2740	3.2740	-0.3558	27.48	1.50	-1.500			
0.7625	48796.99	3.2710	3.2711	-0.3479	27.49	1.51	-1.500			
0.7635	48862.81	3.2680	3.2678	-0.3397	27.49	1.51	-1.500			
0.7645	48926.86	3.2650	3.2650	-0.3324	27.50	1.52	-1.500			
0.7655	48990.26	3.2620	3.2619	-0.3252	27.51	1.53	-1.500			
0.7664	49051.95	3.2590	3.2591	-0.3198	27.52	1.54	-1.500			
0.7674	49113.02	3.2560	3.2560	-0.3126	27.52	1.54	-1.500			
0.7683	49172.33	3.2530	3.2530	-0.3071	27.53	1.55	-1.500			
0.7692	49230.04	3.2500	3.2501	-0.3004	27.53	1.55	-1.500			
0.7701	49287.83	3.2470	3.2469	-0.2957	27.54	1.56	-1.500			
0.7710	49344.22	3.2440	3.2439	-0.2895	27.55	1.57	-1.500			
0.7719	49399.46	3.2410	3.2410	-0.2837	27.55	1.57	-1.500			
0.7727	49453.12	3.2380	3.2380	-0.2777	27.56	1.58	-1.500			
0.7735	49505.41	3.2350	3.2350	-0.2718	27.56	1.58	-1.500			
0.7743	49556.75	3.2320	3.2320	-0.2659	27.57	1.59	-1.500			
0.7751	49607.36	3.2290	3.2290	-0.2621	27.58	1.60	-1.500			
0.7759	49657.57	3.2260	3.2260	-0.2583	27.58	1.60	-1.500			
0.7767	49706.71	3.2230	3.2231	-0.2543	27.59	1.61	-1.500			
0.7774	49755.09	3.2200	3.2200	-0.2504	27.59	1.61	-1.500			
0.7782	49802.93	3.2170	3.2170	-0.2460	27.60	1.62	-1.500			
0.7789	49849.46	3.2140	3.2140	-0.2421	27.60	1.62	-1.500			
0.7796	49895.58	3.2110	3.2110	-0.2384	27.61	1.63	-1.500			
0.7803	49940.80	3.2080	3.2080	-0.2354	27.62	1.64	-1.500			
0.7810	49985.87	3.2050	3.2049	-0.2319	27.62	1.64	-1.500			
0.7817	50029.93	3.2020	3.2020	-0.2284	27.63	1.65	-1.500			
0.7824	50073.49	3.1990	3.1991	-0.2254	27.63	1.65	-1.500			
0.7831	50116.37	3.1960	3.1961	-0.2234	27.64	1.66	-1.500			
0.7837	50159.21	3.1930	3.1929	-0.2208	27.64	1.66	-1.500			
0.7844	50201.27	3.1900	3.1900	-0.2172	27.65	1.67	-1.500			
0.7850	50242.71	3.1870	3.1870	-0.2145	27.65	1.67	-1.500			
0.7857	50283.58	3.1840	3.1841	-0.2119	27.66	1.68	-1.500			
0.7863	50324.27	3.1810	3.1811	-0.2097	27.66	1.68	-1.500			
0.7869	50364.04	3.1780	3.1780	-0.2067	27.67	1.69	-1.500			
0.7876	50403.48	3.1750	3.1749	-0.2041	27.68	1.70	-1.500			
0.7882	50441.99	3.1720	3.1721	-0.2025	27.68	1.70	-1.500			
0.7888	50481.05	3.1690	3.1690	-0.1999	27.69	1.71	-1.500			
0.7894	50519.35	3.1660	3.1660	-0.1980	27.70	1.72	-1.500			
0.7900	50557.11	3.1630	3.1630	-0.1953	27.70	1.72	-1.500			
0.7905	50594.27	3.1600	3.1601	-0.1931	27.71	1.73	-1.500			
0.7911	50631.18	3.1570	3.1569	-0.1908	27.71	1.73	-1.500			
0.7917	50667.15	3.1540	3.1540	-0.1891	27.72	1.74	-1.500			
0.7922	50703.34	3.1510	3.1510	-0.1879	27.72	1.74	-1.500			
0.7928	50738.98	3.1480	3.1480	-0.1859	27.73	1.75	-1.500			
0.7934	50774.94	3.1450	3.1449	-0.1849	27.73	1.75	-1.500			
0.7939	50810.27	3.1420	3.1421	-0.1829	27.74	1.76	-1.500			
0.7945	50845.25	3.1390	3.1391	-0.1809	27.75	1.77	-1.500			
0.7950	50879.93	3.1360	3.1359	-0.1791	27.75	1.77	-1.500			
0.7955	50914.20	3.1330	3.1331	-0.1775	27.76	1.78	-1.500			
0.7961	50947.68	3.1300	3.1300	-0.1752	27.76	1.78	-1.500			
0.7966	50981.32	3.1270	3.1269	-0.1742	27.77	1.79	-1.500			
0.7971	51014.62	3.1240	3.1241	-0.1727	27.77	1.79	-1.500			
0.7976	51047.50	3.1210	3.1210	-0.1716	27.78	1.80	-1.500			
0.7981	51080.43	3.1180	3.1180	-0.1701	27.78	1.80	-1.500			
0.7986	51113.02	3.1150	3.1151	-0.1689	27.79	1.81	-1.500			
0.7991	51145.29	3.1120	3.1120	-0.1673	27.79	1.81	-1.500			
0.7996	51177.15	3.1090	3.1090	-0.1667	27.80	1.82	-1.500			
0.8001	51209.06	3.1060	3.1059	-0.1655	27.81	1.83	-1.500			
0.8006	51241.04	3.1030	3.1030	-0.1637	27.81	1.83	-1.500			
0.8011	51272.30	3.1000	3.0999	-0.1619	27.82	1.84	-1.500			
0.8016	51303.15	3.0970	3.0971	-0.1608	27.82	1.84	-1.500			
0.8021	51333.90	3.0940	3.0941	-0.1601	27.83	1.85	-1.500			
0.8026	51364.36	3.0910	3.0909	-0.1587	27.83	1.85	-1.500			
0.8030	51394.79	3.0880	3.0879	-0.1577	27.84	1.86	-1.500			
0.8035	51424.70	3.0850	3.0850	-0.1565	27.84	1.86	-1.500			
0.8040	51454.78	3.0820	3.0821	-0.1561	27.85	1.87	-1.500			
0.8045	51485.08	3.0790	3.0789	-0.1555	27.85	1.87	-1.500			
0.8049	51514.78	3.0760	3.0759	-0.1538	27.86	1.88	-1.500			
0.8054	51544.00	3.0730	3.0730	-0.1521	27.86	1.88	-1.500			
0.8058	51573.16	3.0700	3.0701	-0.1503	27.87	1.89	-1.500			
0.8063	51601.75	3.0670	3.0670	-0.1494	27.87	1.89	-1.500			
0.8067	51630.24	3.0640	3.0640	-0.1479	27.88	1.90	-1.500			
0.8072	51658.45	3.0610	3.0611	-0.1474	27.88	1.90	-1.500			
0.8076	51686.54	3.0580	3.0579	-0.1459	27.89	1.91	-1.500			
0.8080	51714.46	3.0550	3.0550	-0.1456	27.89	1.91	-1.500			
0.8085	51742.37	3.0520	3.0521	-0.1450	27.89	1.91	-1.500			
0.8089	51770.16	3.0490	3.0490	-0.1444	27.90	1.92	-1.500			
0.8093	51798.09	3.0460	3.0459	-0.1435	27.90	1.92	-1.500			
0.8098	51825.41	3.0430	3.0431	-0.1421	27.91	1.93	-1.500			
0.8102	51852.60	3.0400	3.0400	-0.1411	27.91	1.93	-1.500			
0.8106	51879.53	3.0370	3.0371	-0.1408	27.92	1.94	-1.500			
0.8110	51906.80	3.0340	3.0339	-0.1396	27.92	1.94	-1.500			
0.8115	51933.26	3.0310	3.0310	-0.1381	27.93	1.95	-1.500			
0.8119	51959.67	3.0280	3.0279	-0.1371	27.93	1.95	-1.500			
0.8123	51985.86	3.0250	3.0251	-0.1365	27.94	1.96	-1.500			
0.8127	52012.04	3.0220	3.0219	-0.1360	27.94	1.96	-1.500			
0.8131	52037.95	3.0190	3.0190	-0.1350	27.95	1.97	-1.500			
0.8135	52063.81	3.0160	3.0160	-0.1344	27.95	1.97	-1.500			
0.8139	52089.46	3.0130	3.0130	-0.1335	27.95	1.97	-1.500			
0.8143	52115.41	3.0100	3.0101	-0.1333	27.96	1.98	-1.500			
0.8147	52140.88	3.0070	3.0070	-0.1322	27.96	1.98	-1.500			
0.8151	52166.15	3.0040	3.0040	-0.1310	27.97	1.99	-1.500			
0.8155	52191.20	3.0010	3.0010	-0.1302	27.97	1.99	-1.500			
