Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2029	12987.43	3.8860	3.8861	-0.7977	25.54	0.08	-0.250			
0.2053	13140.88	3.8830	3.8830	-0.7968	25.54	0.08	-0.250			
0.2077	13294.36	3.8800	3.8800	-0.7991	25.54	0.08	-0.250			
0.2101	13447.13	3.8770	3.8771	-0.7977	25.54	0.08	-0.250			
0.2125	13601.64	3.8740	3.8739	-0.8017	25.53	0.07	-0.250			
0.2149	13756.77	3.8710	3.8710	-0.7984	25.53	0.07	-0.250			
0.2173	13909.15	3.8680	3.8681	-0.7937	25.53	0.07	-0.250			
0.2197	14061.52	3.8650	3.8650	-0.7953	25.54	0.08	-0.250	0.414	0.553	
0.2221	14213.97	3.8620	3.8621	-0.7950	25.54	0.08	-0.250			
0.2245	14365.58	3.8590	3.8590	-0.7944	25.53	0.07	-0.250			
0.2269	14519.29	3.8560	3.8561	-0.7928	25.53	0.07	-0.250			
0.2292	14670.44	3.8530	3.8530	-0.7907	25.54	0.08	-0.250			
0.2316	14822.66	3.8500	3.8500	-0.7946	25.55	0.09	-0.250			
0.2340	14975.40	3.8470	3.8470	-0.7919	25.56	0.10	-0.250			
0.2364	15127.44	3.8440	3.8440	-0.7913	25.56	0.10	-0.250			
0.2387	15278.70	3.8410	3.8411	-0.7900	25.56	0.10	-0.250			
0.2411	15431.13	3.8380	3.8380	-0.7920	25.56	0.10	-0.250	0.401	0.553	
0.2435	15584.13	3.8350	3.8349	-0.7934	25.57	0.11	-0.250			
0.2459	15735.70	3.8320	3.8320	-0.7899	25.58	0.12	-0.250			
0.2482	15886.97	3.8290	3.8291	-0.7911	25.58	0.12	-0.250			
0.2506	16039.41	3.8260	3.8260	-0.7959	25.59	0.13	-0.250			
0.2530	16191.45	3.8230	3.8229	-0.7971	25.60	0.14	-0.250			
0.2554	16344.68	3.8200	3.8201	-0.8025	25.60	0.14	-0.250			
0.2578	16500.01	3.8170	3.8170	-0.8058	25.60	0.14	-0.250			
0.2602	16655.98	3.8140	3.8140	-0.8041	25.60	0.14	-0.250	0.398	0.541	
0.2627	16809.84	3.8110	3.8111	-0.8033	25.61	0.15	-0.250			
0.2651	16963.60	3.8080	3.8081	-0.8065	25.61	0.15	-0.250			
0.2675	17117.77	3.8050	3.8049	-0.8080	25.62	0.16	-0.250			
0.2699	17272.47	3.8020	3.8020	-0.8094	25.62	0.16	-0.250			
0.2723	17428.28	3.7990	3.7991	-0.8157	25.62	0.16	-0.250			
0.2748	17586.29	3.7960	3.7961	-0.8257	25.64	0.18	-0.250			
0.2773	17745.05	3.7930	3.7929	-0.8309	25.64	0.18	-0.250			
0.2798	17904.62	3.7900	3.7900	-0.8348	25.63	0.17	-0.250	0.394	0.564	
0.2823	18066.24	3.7870	3.7871	-0.8363	25.62	0.16	-0.250			
0.2848	18227.50	3.7840	3.7840	-0.8414	25.62	0.16	-0.250			
0.2873	18390.19	3.7810	3.7810	-0.8432	25.62	0.16	-0.250			
0.2899	18551.42	3.7780	3.7779	-0.8437	25.62	0.16	-0.250			
0.2924	18711.66	3.7750	3.7750	-0.8535	25.62	0.16	-0.250			
0.2949	18876.00	3.7720	3.7720	-0.8610	25.62	0.16	-0.250			
0.2975	19043.08	3.7690	3.7690	-0.8707	25.62	0.16	-0.250			
0.3002	19212.08	3.7660	3.7659	-0.8792	25.61	0.15	-0.250	0.415	0.574	
0.3028	19381.21	3.7630	3.7630	-0.8862	25.60	0.14	-0.250			
0.3055	19552.94	3.7600	3.7599	-0.8964	25.60	0.14	-0.250			
0.3082	19725.43	3.7570	3.7570	-0.8991	25.61	0.15	-0.250			
0.3109	19898.05	3.7540	3.7540	-0.9028	25.61	0.15	-0.250			
0.3136	20072.18	3.7510	3.7510	-0.9129	25.60	0.14	-0.250			
0.3164	20247.15	3.7480	3.7480	-0.9208	25.60	0.14	-0.250			
0.3191	20425.37	3.7450	3.7450	-0.9307	25.60	0.14	-0.250	0.370	0.546	
0.3219	20604.60	3.7420	3.7420	-0.9440	25.60	0.14	-0.250			
0.3248	20787.40	3.7390	3.7390	-0.9546	25.60	0.14	-0.250			
0.3277	20972.64	3.7360	3.7360	-0.9703	25.60	0.14	-0.250			
0.3306	21160.65	3.7330	3.7330	-0.9810	25.60	0.14	-0.250			
0.3336	21349.63	3.7300	3.7300	-0.9913	25.60	0.14	-0.250			
0.3366	21541.56	3.7270	3.7270	-1.0014	25.60	0.14	-0.250			
0.3396	21733.00	3.7240	3.7241	-1.0123	25.60	0.14	-0.250	0.393	0.558	
0.3426	21929.27	3.7210	3.7211	-1.0299	25.60	0.14	-0.250			
0.3457	22127.72	3.7180	3.7179	-1.0453	25.60	0.14	-0.250			
0.3489	22330.02	3.7150	3.7150	-1.0583	25.60	0.14	-0.250			
0.3521	22535.16	3.7120	3.7121	-1.0732	25.59	0.13	-0.250			
0.3554	22743.54	3.7090	3.7090	-1.0929	25.58	0.12	-0.250			
0.3586	22952.70	3.7060	3.7060	-1.1072	25.58	0.12	-0.250	0.388	0.553	
0.3620	23166.19	3.7030	3.7030	-1.1262	25.58	0.12	-0.250			
0.3654	23384.62	3.7000	3.7000	-1.1483	25.57	0.11	-0.250			
0.3689	23607.23	3.6970	3.6971	-1.1658	25.57	0.11	-0.250			
0.3724	23834.05	3.6940	3.6940	-1.1856	25.57	0.11	-0.250			
0.3760	24061.75	3.6910	3.6910	-1.2082	25.56	0.10	-0.250			
0.3796	24296.32	3.6880	3.6880	-1.2292	25.54	0.08	-0.250	0.381	0.554	
0.3834	24534.75	3.6850	3.6850	-1.2536	25.53	0.07	-0.250			
0.3871	24776.35	3.6820	3.6821	-1.2811	25.52	0.06	-0.250			
0.3910	25025.64	3.6790	3.6789	-1.3072	25.51	0.05	-0.250			
0.3950	25279.24	3.6760	3.6761	-1.3347	25.49	0.03	-0.250			
0.3990	25536.49	3.6730	3.6730	-1.3645	25.48	0.02	-0.250	0.430	0.563	
0.4031	25801.27	3.6700	3.6700	-1.4006	25.47	0.01	-0.250			
0.4074	26072.19	3.6670	3.6670	-1.4449	25.46	0.00	-0.250			
0.4118	26354.33	3.6640	3.6639	-1.4867	25.47	0.01	-0.250			
0.4163	26644.32	3.6610	3.6610	-1.5276	25.46	0.00	-0.250			
0.4210	26943.65	3.6580	3.6580	-1.5703	25.47	0.01	-0.250	0.398	0.551	
0.4258	27248.46	3.6550	3.6550	-1.6149	25.48	0.02	-0.250			
0.4306	27561.00	3.6520	3.6520	-1.6589	25.50	0.04	-0.250			
0.4357	27883.65	3.6490	3.6490	-1.6989	25.51	0.05	-0.250			
0.4409	28215.12	3.6460	3.6459	-1.7534	25.52	0.06	-0.250	0.390	0.567	
0.4462	28556.93	3.6430	3.6430	-1.8037	25.54	0.08	-0.250			
0.4517	28908.40	3.6400	3.6399	-1.8499	25.55	0.09	-0.250			
0.4573	29266.48	3.6370	3.6370	-1.8984	25.55	0.09	-0.250			
0.4631	29636.75	3.6340	3.6341	-1.9515	25.55	0.09	-0.250	0.385	0.567	
0.4690	30017.69	3.6310	3.6309	-2.0005	25.55	0.09	-0.250			
0.4751	30404.97	3.6280	3.6280	-2.0501	25.54	0.08	-0.250			
0.4813	30804.35	3.6250	3.6250	-2.1055	25.54	0.08	-0.250	0.406	0.567	
0.4877	31215.46	3.6220	3.6219	-2.1513	25.54	0.08	-0.250			
0.4943	31633.89	3.6190	3.6189	-2.1916	25.54	0.08	-0.250			
0.5009	32060.08	3.6160	3.6161	-2.2311	25.55	0.09	-0.250	0.382	0.560	
0.5077	32493.54	3.6130	3.6130	-2.2604	25.58	0.12	-0.250			
0.5145	32929.61	3.6100	3.6100	-2.2778	25.58	0.12	-0.250			
0.5214	33370.55	3.6070	3.6070	-2.2960	25.60	0.14	-0.250	0.397	0.563	
0.5283	33814.09	3.6040	3.6040	-2.3093	25.62	0.16	-0.250			
0.5353	34259.21	3.6010	3.6010	-2.3107	25.63	0.17	-0.250			
0.5422	34702.55	3.5980	3.5979	-2.3057	25.65	0.19	-0.250	0.419	0.598	
0.5492	35147.59	3.5950	3.5950	-2.2890	25.67	0.21	-0.250			
0.5561	35587.34	3.5920	3.5920	-2.2658	25.71	0.25	-0.250			
0.5628	36021.81	3.5890	3.5890	-2.2342	25.72	0.26	-0.250	0.403	0.582	
0.5695	36445.46	3.5860	3.5860	-2.1991	25.71	0.25	-0.250			
0.5760	36865.74	3.5830	3.5830	-2.1551	25.70	0.24	-0.250			
0.5824	37275.45	3.5800	3.5799	-2.1122	25.67	0.21	-0.250	0.404	0.583	
0.5887	37678.40	3.5770	3.5770	-2.0693	25.65	0.19	-0.250			
0.5949	38070.89	3.5740	3.5740	-2.0174	25.62	0.16	-0.250			
0.6008	38454.19	3.5710	3.5709	-1.9699	25.58	0.12	-0.250	0.371	0.567	
0.6067	38826.65	3.5680	3.5680	-1.9145	25.57	0.11	-0.250			
0.6124	39191.55	3.5650	3.5650	-1.8680	25.56	0.10	-0.250			
0.6179	39542.97	3.5620	3.5620	-1.8216	25.53	0.07	-0.250	0.384	0.574	
0.6232	39886.26	3.5590	3.5590	-1.7802	25.53	0.07	-0.250			
0.6285	40223.91	3.5560	3.5559	-1.7375	25.52	0.06	-0.250			
0.6337	40555.38	3.5530	3.5531	-1.7008	25.52	0.06	-0.250			
0.6387	40878.25	3.5500	3.5501	-1.6600	25.53	0.07	-0.250	0.400	0.616	
0.6437	41194.73	3.5470	3.5469	-1.6097	25.53	0.07	-0.250			
0.6484	41498.10	3.5440	3.5441	-1.5585	25.54	0.08	-0.250			
0.6530	41792.90	3.5410	3.5411	-1.5153	25.54	0.08	-0.250			
0.6575	42079.06	3.5380	3.5381	-1.4718	25.55	0.09	-0.250			
0.6618	42355.13	3.5350	3.5349	-1.4256	25.55	0.09	-0.250	0.392	0.619	
0.6660	42625.55	3.5320	3.5320	-1.3805	25.56	0.10	-0.250			
0.6701	42887.99	3.5290	3.5290	-1.3451	25.56	0.10	-0.250			
0.6741	43140.24	3.5260	3.5260	-1.3017	25.57	0.11	-0.250			
0.6779	43386.97	3.5230	3.5229	-1.2637	25.58	0.12	-0.250			
0.6816	43625.20	3.5200	3.5199	-1.2304	25.59	0.13	-0.250	0.383	0.600	
0.6853	43856.42	3.5170	3.5171	-1.1991	25.60	0.14	-0.250			
0.6888	44083.15	3.5140	3.5140	-1.1759	25.60	0.14	-0.250			
0.6923	44304.75	3.5110	3.5111	-1.1529	25.60	0.14	-0.250			
0.6957	44525.36	3.5080	3.5080	-1.1353	25.62	0.16	-0.250			
0.6991	44741.98	3.5050	3.5050	-1.1238	25.63	0.17	-0.250	0.415	0.640	
0.7024	44955.34	3.5020	3.5021	-1.1137	25.64	0.18	-0.250			
0.7057	45166.17	3.4990	3.4990	-1.1107	25.65	0.19	-0.250			
0.7090	45376.96	3.4960	3.4960	-1.1199	25.65	0.19	-0.250			
0.7124	45590.94	3.4930	3.4930	-1.1333	25.68	0.22	-0.250			
0.7158	45810.27	3.4900	3.4900	-1.1576	25.69	0.23	-0.250			
0.7193	46035.24	3.4870	3.4871	-1.1823	25.70	0.24	-0.250	0.410	0.630	
0.7229	46263.00	3.4840	3.4839	-1.2138	25.72	0.26	-0.250			
0.7266	46499.32	3.4810	3.4810	-1.2456	25.74	0.28	-0.250			
0.7303	46741.79	3.4780	3.4780	-1.2732	25.75	0.29	-0.250			
0.7342	46991.11	3.4750	3.4750	-1.3033	25.77	0.31	-0.250			
0.7382	47244.56	3.4720	3.4721	-1.3257	25.77	0.31	-0.250			
0.7422	47502.65	3.4690	3.4690	-1.3421	25.78	0.32	-0.250	0.397	0.638	
0.7463	47763.47	3.4660	3.4660	-1.3448	25.78	0.32	-0.250			
0.7504	48024.70	3.4630	3.4630	-1.3375	25.80	0.34	-0.250			
0.7545	48285.99	3.4600	3.4600	-1.3157	25.80	0.34	-0.250			
0.7584	48539.06	3.4570	3.4570	-1.2760	25.80	0.34	-0.250			
0.7622	48781.24	3.4540	3.4541	-1.2222	25.80	0.34	-0.250	0.401	0.640	
0.7658	49011.19	3.4510	3.4510	-1.1657	25.79	0.33	-0.250			
0.7692	49227.85	3.4480	3.4480	-1.1093	25.79	0.33	-0.250			
0.7724	49434.85	3.4450	3.4449	-1.0470	25.78	0.32	-0.250			
0.7755	49631.64	3.4420	3.4420	-0.9892	25.78	0.32	-0.250			
0.7784	49815.71	3.4390	3.4391	-0.9303	25.78	0.32	-0.250			
0.7811	49989.79	3.4360	3.4360	-0.8747	25.78	0.32	-0.250	0.390	0.651	
0.7836	50150.41	3.4330	3.4330	-0.8189	25.78	0.32	-0.250			
0.7860	50301.27	3.4300	3.4300	-0.7673	25.78	0.32	-0.250			
0.7882	50442.74	3.4270	3.4270	-0.7202	25.78	0.32	-0.250			
0.7903	50577.28	3.4240	3.4240	-0.6779	25.79	0.33	-0.250			
0.7922	50702.46	3.4210	3.4209	-0.6348	25.79	0.33	-0.250			
0.7940	50818.11	3.4180	3.4181	-0.6007	25.79	0.33	-0.250			
0.7958	50928.91	3.4150	3.4150	-0.5659	25.79	0.33	-0.250			
0.7974	51033.94	3.4120	3.4119	-0.5350	25.79	0.33	-0.250			
0.7990	51133.37	3.4090	3.4090	-0.5074	25.80	0.34	-0.250			
0.8004	51228.08	3.4060	3.4060	-0.4835	25.80	0.34	-0.250	0.384	0.675	
0.8019	51318.93	3.4030	3.4029	-0.4613	25.80	0.34	-0.250			
0.8032	51403.98	3.4000	3.3999	-0.4394	25.81	0.35	-0.250			
0.8045	51485.29	3.3970	3.3970	-0.4204	25.81	0.35	-0.250			
0.8057	51564.34	3.3940	3.3940	-0.4063	25.81	0.35	-0.250			
0.8069	51641.15	3.3910	3.3909	-0.3918	25.82	0.36	-0.250			
0.8080	51714.72	3.3880	3.3880	-0.3766	25.82	0.36	-0.250			
0.8091	51785.20	3.3850	3.3850	-0.3630	25.82	0.36	-0.250			
0.8102	51853.36	3.3820	3.3820	-0.3503	25.82	0.36	-0.250			
0.8112	51919.29	3.3790	3.3790	-0.3387	25.82	0.36	-0.250			
0.8122	51982.65	3.3760	3.3760	-0.3276	25.82	0.36	-0.250			
0.8132	52044.23	3.3730	3.3731	-0.3174	25.82	0.36	-0.250			
0.8141	52104.20	3.3700	3.3700	-0.3087	25.82	0.36	-0.250			
0.8150	52162.58	3.3670	3.3670	-0.3004	25.82	0.36	-0.250			
0.8159	52219.12	3.3640	3.3639	-0.2918	25.82	0.36	-0.250			
0.8168	52274.27	3.3610	3.3610	-0.2856	25.82	0.36	-0.250			
0.8176	52328.48	3.3580	3.3580	-0.2792	25.82	0.36	-0.250			
0.8185	52381.58	3.3550	3.3550	-0.2721	25.83	0.37	-0.250			
0.8193	52433.48	3.3520	3.3520	-0.2656	25.83	0.37	-0.250			
0.8201	52483.67	3.3490	3.3488	-0.2582	25.83	0.37	-0.250			
0.8208	52532.49	3.3460	3.3461	-0.2519	25.84	0.38	-0.250	0.414	0.697	
0.8216	52579.64	3.3430	3.3430	-0.2461	25.84	0.38	-0.250			
0.8223	52626.12	3.3400	3.3399	-0.2404	25.84	0.38	-0.250			
0.8230	52671.67	3.3370	3.3369	-0.2367	25.84	0.38	-0.250			
0.8237	52716.00	3.3340	3.3340	-0.2320	25.84	0.38	-0.250			
0.8244	52760.78	3.3310	3.3310	-0.2288	25.84	0.38	-0.250			
0.8251	52804.29	3.3280	3.3280	-0.2244	25.84	0.38	-0.250			
0.8257	52847.18	3.3250	3.3250	-0.2206	25.84	0.38	-0.250			
0.8264	52888.93	3.3220	3.3220	-0.2164	25.84	0.38	-0.250			
0.8270	52929.53	3.3190	3.3190	-0.2120	25.84	0.38	-0.250			
0.8277	52969.96	3.3160	3.3160	-0.2092	25.84	0.38	-0.250			
0.8283	53009.70	3.3130	3.3130	-0.2055	25.84	0.38	-0.250			
0.8289	53049.00	3.3100	3.3100	-0.2027	25.84	0.38	-0.250			
0.8295	53087.73	3.3070	3.3071	-0.1999	25.84	0.38	-0.250			
0.8301	53125.79	3.3040	3.3040	-0.1966	25.84	0.38	-0.250			
0.8307	53163.08	3.3010	3.3010	-0.1937	25.85	0.39	-0.250			
0.8312	53199.87	3.2980	3.2980	-0.1911	25.85	0.39	-0.250			
0.8318	53236.07	3.2950	3.2950	-0.1884	25.85	0.39	-0.250			
0.8324	53272.06	3.2920	3.2920	-0.1865	25.85	0.39	-0.250			
0.8329	53307.86	3.2890	3.2890	-0.1840	25.86	0.40	-0.250			
0.8335	53342.93	3.2860	3.2860	-0.1815	25.86	0.40	-0.250			
0.8340	53377.62	3.2830	3.2831	-0.1792	25.86	0.40	-0.250			
0.8346	53411.77	3.2800	3.2800	-0.1766	25.86	0.40	-0.250			
0.8351	53445.30	3.2770	3.2770	-0.1748	25.87	0.41	-0.250			
0.8356	53478.56	3.2740	3.2740	-0.1725	25.87	0.41	-0.250			
0.8361	53511.50	3.2710	3.2710	-0.1703	25.87	0.41	-0.250			
0.8366	53544.02	3.2680	3.2680	-0.1684	25.87	0.41	-0.250			
0.8371	53576.25	3.2650	3.2650	-0.1669	25.88	0.42	-0.250			
0.8376	53608.11	3.2620	3.2619	-0.1649	25.88	0.42	-0.250			
0.8381	53639.60	3.2590	3.2590	-0.1630	25.88	0.42	-0.250			
0.8386	53670.71	3.2560	3.2560	-0.1611	25.88	0.42	-0.250			
0.8391	53701.49	3.2530	3.2530	-0.1596	25.89	0.43	-0.250			
0.8396	53732.10	3.2500	3.2500	-0.1582	25.89	0.43	-0.250			
0.8400	53762.51	3.2470	3.2469	-0.1563	25.89	0.43	-0.250			
0.8405	53792.18	3.2440	3.2440	-0.1541	25.89	0.43	-0.250	0.385	0.688	
0.8410	53821.55	3.2410	3.2411	-0.1519	25.89	0.43	-0.250			
0.8414	53850.52	3.2380	3.2379	-0.1502	25.90	0.44	-0.250			
0.8419	53878.93	3.2350	3.2349	-0.1481	25.90	0.44	-0.250			
0.8423	53907.10	3.2320	3.2320	-0.1458	25.90	0.44	-0.250			
0.8427	53934.99	3.2290	3.2291	-0.1447	25.90	0.44	-0.250			
0.8432	53962.94	3.2260	3.2260	-0.1438	25.91	0.45	-0.250			
0.8436	53990.35	3.2230	3.2230	-0.1425	25.91	0.45	-0.250			
0.8440	54017.41	3.2200	3.2200	-0.1409	25.91	0.45	-0.250			
0.8444	54044.37	3.2170	3.2170	-0.1399	25.91	0.45	-0.250			
0.8449	54071.14	3.2140	3.2140	-0.1384	25.91	0.45	-0.250			
0.8453	54097.67	3.2110	3.2110	-0.1373	25.92	0.46	-0.250			
0.8457	54123.99	3.2080	3.2080	-0.1364	25.92	0.46	-0.250			
0.8461	54150.08	3.2050	3.2050	-0.1350	25.92	0.46	-0.250			
0.8465	54175.84	3.2020	3.2019	-0.1334	25.92	0.46	-0.250			
0.8469	54201.33	3.1990	3.1990	-0.1320	25.92	0.46	-0.250			
0.8473	54226.51	3.1960	3.1961	-0.1306	25.93	0.47	-0.250			
0.8477	54251.42	3.1930	3.1930	-0.1292	25.93	0.47	-0.250			
0.8481	54276.15	3.1900	3.1900	-0.1280	25.93	0.47	-0.250			
0.8484	54300.51	3.1870	3.1870	-0.1269	25.93	0.47	-0.250			
0.8488	54324.56	3.1840	3.1840	-0.1255	25.93	0.47	-0.250			
0.8492	54348.70	3.1810	3.1810	-0.1243	25.93	0.47	-0.250			
0.8496	54372.49	3.1780	3.1779	-0.1231	25.94	0.48	-0.250			
0.8499	54395.98	3.1750	3.1750	-0.1219	25.94	0.48	-0.250			
0.8503	54419.26	3.1720	3.1720	-0.1206	25.94	0.48	-0.250			
0.8507	54442.22	3.1690	3.1690	-0.1198	25.94	0.48	-0.250			
0.8510	54465.06	3.1660	3.1660	-0.1188	25.94	0.48	-0.250			
0.8514	54487.81	3.1630	3.1630	-0.1177	25.94	0.48	-0.250			
0.8517	54510.18	3.1600	3.1600	-0.1166	25.94	0.48	-0.250			
0.8521	54532.66	3.1570	3.1571	-0.1157	25.94	0.48	-0.250			
