Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2228	14260.27	3.8350	3.8350	-0.5971	25.76	0.02	-1.500			
0.2246	14376.22	3.8320	3.8320	-0.6050	25.77	0.03	-1.500			
0.2264	14492.47	3.8290	3.8290	-0.6092	25.77	0.03	-1.500			
0.2283	14610.36	3.8260	3.8260	-0.6117	25.77	0.03	-1.500			
0.2301	14728.08	3.8230	3.8230	-0.6124	25.77	0.03	-1.500			
0.2320	14846.27	3.8200	3.8200	-0.6146	25.78	0.04	-1.500			
0.2338	14963.64	3.8170	3.8171	-0.6170	25.78	0.04	-1.500			
0.2357	15081.92	3.8140	3.8139	-0.6191	25.79	0.05	-1.500			
0.2375	15200.84	3.8110	3.8110	-0.6216	25.79	0.05	-1.500			
0.2394	15320.90	3.8080	3.8079	-0.6236	25.79	0.05	-1.500			
0.2413	15441.39	3.8050	3.8051	-0.6267	25.80	0.06	-1.500			
0.2431	15561.40	3.8020	3.8020	-0.6302	25.80	0.06	-1.500			
0.2450	15682.17	3.7990	3.7990	-0.6332	25.81	0.07	-1.500			
0.2469	15804.00	3.7960	3.7959	-0.6376	25.81	0.07	-1.500			
0.2489	15926.69	3.7930	3.7930	-0.6409	25.82	0.08	-1.500			
0.2508	16050.70	3.7900	3.7900	-0.6438	25.82	0.08	-1.500			
0.2527	16175.66	3.7870	3.7870	-0.6466	25.83	0.09	-1.500			
0.2547	16299.31	3.7840	3.7840	-0.6471	25.83	0.09	-1.500			
0.2566	16422.34	3.7810	3.7810	-0.6475	25.84	0.10	-1.500			
0.2585	16547.05	3.7780	3.7780	-0.6511	25.84	0.10	-1.500			
0.2605	16671.95	3.7750	3.7750	-0.6545	25.85	0.11	-1.500			
0.2625	16798.03	3.7720	3.7720	-0.6583	25.85	0.11	-1.500			
0.2645	16925.56	3.7690	3.7690	-0.6606	25.85	0.11	-1.500			
0.2664	17052.34	3.7660	3.7660	-0.6647	25.86	0.12	-1.500			
0.2684	17179.79	3.7630	3.7630	-0.6693	25.86	0.12	-1.500			
0.2705	17309.02	3.7600	3.7601	-0.6701	25.87	0.13	-1.500			
0.2725	17438.25	3.7570	3.7569	-0.6726	25.87	0.13	-1.500			
0.2745	17566.84	3.7540	3.7541	-0.6780	25.88	0.14	-1.500			
0.2765	17697.49	3.7510	3.7511	-0.6835	25.88	0.14	-1.500			
0.2786	17829.01	3.7480	3.7479	-0.6892	25.89	0.15	-1.500			
0.2806	17961.07	3.7450	3.7450	-0.6930	25.89	0.15	-1.500			
0.2827	18094.91	3.7420	3.7421	-0.6967	25.90	0.16	-1.500			
0.2848	18230.02	3.7390	3.7390	-0.7046	25.90	0.16	-1.500			
0.2870	18366.18	3.7360	3.7360	-0.7094	25.91	0.17	-1.500			
0.2891	18502.11	3.7330	3.7331	-0.7127	25.91	0.17	-1.500			
0.2912	18639.29	3.7300	3.7300	-0.7179	25.92	0.18	-1.500			
0.2934	18777.33	3.7270	3.7270	-0.7227	25.92	0.18	-1.500			
0.2956	18916.56	3.7240	3.7240	-0.7290	25.93	0.19	-1.500			
0.2978	19056.62	3.7210	3.7210	-0.7372	25.93	0.19	-1.500			
0.3000	19197.07	3.7180	3.7180	-0.7467	25.94	0.20	-1.500			
0.3022	19343.29	3.7150	3.7150	-0.7521	25.95	0.21	-1.500			
0.3045	19488.64	3.7120	3.7120	-0.7600	25.95	0.21	-1.500			
0.3068	19635.57	3.7090	3.7090	-0.7690	25.96	0.22	-1.500			
0.3091	19783.94	3.7060	3.7060	-0.7759	25.96	0.22	-1.500			
0.3115	19933.88	3.7030	3.7029	-0.7808	25.97	0.23	-1.500			
0.3138	20083.90	3.7000	3.7000	-0.7860	25.97	0.23	-1.500			
0.3162	20234.79	3.6970	3.6970	-0.7912	25.98	0.24	-1.500			
0.3186	20388.49	3.6940	3.6941	-0.8034	25.98	0.24	-1.500			
0.3210	20542.65	3.6910	3.6909	-0.8057	25.99	0.25	-1.500			
0.3234	20697.56	3.6880	3.6880	-0.8126	26.00	0.26	-1.500			
0.3259	20854.54	3.6850	3.6850	-0.8232	26.00	0.26	-1.500			
0.3283	21014.33	3.6820	3.6820	-0.8307	26.01	0.27	-1.500			
0.3308	21174.25	3.6790	3.6789	-0.8411	26.01	0.27	-1.500			
0.3334	21336.58	3.6760	3.6762	-0.8511	26.02	0.28	-1.500			
0.3359	21500.75	3.6730	3.6730	-0.8595	26.03	0.29	-1.500			
0.3386	21667.26	3.6700	3.6699	-0.8704	26.03	0.29	-1.500			
0.3412	21834.28	3.6670	3.6671	-0.8790	26.04	0.30	-1.500			
0.3438	22005.05	3.6640	3.6640	-0.8889	26.04	0.30	-1.500			
0.3465	22175.89	3.6610	3.6609	-0.8981	26.05	0.31	-1.500			
0.3492	22348.04	3.6580	3.6581	-0.9078	26.05	0.31	-1.500			
0.3520	22525.52	3.6550	3.6549	-0.9162	26.06	0.32	-1.500			
0.3547	22701.79	3.6520	3.6520	-0.9322	26.06	0.32	-1.500			
0.3575	22882.12	3.6490	3.6491	-0.9431	26.07	0.33	-1.500			
0.3604	23064.11	3.6460	3.6459	-0.9524	26.07	0.33	-1.500			
0.3633	23249.02	3.6430	3.6430	-0.9620	26.08	0.34	-1.500			
0.3661	23432.52	3.6400	3.6401	-0.9694	26.08	0.34	-1.500			
0.3691	23619.50	3.6370	3.6370	-0.9806	26.08	0.34	-1.500			
0.3720	23809.67	3.6340	3.6340	-1.0000	26.09	0.35	-1.500			
0.3750	24001.07	3.6310	3.6310	-1.0072	26.09	0.35	-1.500			
0.3781	24198.28	3.6280	3.6280	-1.0191	26.09	0.35	-1.500			
0.3812	24394.20	3.6250	3.6250	-1.0346	26.10	0.36	-1.500			
0.3843	24594.86	3.6220	3.6220	-1.0457	26.10	0.36	-1.500			
0.3874	24795.82	3.6190	3.6191	-1.0568	26.10	0.36	-1.500			
0.3906	24999.69	3.6160	3.6159	-1.0671	26.11	0.37	-1.500			
0.3938	25204.07	3.6130	3.6131	-1.0762	26.11	0.37	-1.500			
0.3971	25413.72	3.6100	3.6100	-1.0964	26.12	0.38	-1.500			
0.4004	25625.95	3.6070	3.6070	-1.1123	26.12	0.38	-1.500			
0.4037	25839.05	3.6040	3.6039	-1.1213	26.12	0.38	-1.500			
0.4071	26056.03	3.6010	3.6011	-1.1419	26.13	0.39	-1.500			
0.4106	26277.34	3.5980	3.5979	-1.1521	26.13	0.39	-1.500			
0.4141	26500.40	3.5950	3.5950	-1.1705	26.14	0.40	-1.500			
0.4176	26726.02	3.5920	3.5920	-1.1844	26.14	0.40	-1.500			
0.4211	26953.48	3.5890	3.5890	-1.1993	26.15	0.41	-1.500			
0.4248	27186.35	3.5860	3.5859	-1.2193	26.16	0.42	-1.500			
0.4285	27422.98	3.5830	3.5830	-1.2342	26.16	0.42	-1.500			
0.4322	27661.34	3.5800	3.5800	-1.2483	26.17	0.43	-1.500			
0.4360	27903.17	3.5770	3.5769	-1.2707	26.17	0.43	-1.500			
0.4398	28146.31	3.5740	3.5740	-1.2845	26.18	0.44	-1.500			
0.4437	28394.84	3.5710	3.5710	-1.3059	26.18	0.44	-1.500			
0.4476	28647.18	3.5680	3.5680	-1.3214	26.19	0.45	-1.500			
0.4517	28905.90	3.5650	3.5650	-1.3399	26.19	0.45	-1.500			
0.4557	29165.09	3.5620	3.5620	-1.3577	26.20	0.46	-1.500			
0.4598	29425.95	3.5590	3.5590	-1.3748	26.20	0.46	-1.500			
0.4639	29692.12	3.5560	3.5560	-1.3869	26.20	0.46	-1.500			
0.4681	29959.61	3.5530	3.5529	-1.4049	26.21	0.47	-1.500			
0.4723	30229.61	3.5500	3.5500	-1.4241	26.21	0.47	-1.500			
0.4767	30506.21	3.5470	3.5471	-1.4473	26.21	0.47	-1.500			
0.4810	30786.48	3.5440	3.5438	-1.4688	26.22	0.48	-1.500			
0.4854	31068.79	3.5410	3.5410	-1.4890	26.22	0.48	-1.500			
0.4900	31356.96	3.5380	3.5381	-1.5064	26.23	0.49	-1.500			
0.4945	31650.05	3.5350	3.5350	-1.5355	26.24	0.50	-1.500			
0.4992	31949.33	3.5320	3.5320	-1.5520	26.25	0.51	-1.500			
0.5039	32250.26	3.5290	3.5290	-1.5660	26.25	0.51	-1.500			
0.5086	32553.31	3.5260	3.5261	-1.5796	26.26	0.52	-1.500	0.368	0.543	
0.5134	32857.13	3.5230	3.5230	-1.5900	26.27	0.53	-1.500			
0.5182	33162.33	3.5200	3.5201	-1.5997	26.28	0.54	-1.500			
0.5230	33469.78	3.5170	3.5170	-1.6148	26.28	0.54	-1.500			
0.5278	33782.04	3.5140	3.5140	-1.6256	26.29	0.55	-1.500			
0.5328	34096.73	3.5110	3.5111	-1.6363	26.30	0.56	-1.500			
0.5377	34411.36	3.5080	3.5080	-1.6438	26.31	0.57	-1.500			
0.5427	34730.02	3.5050	3.5050	-1.6579	26.32	0.58	-1.500			
0.5477	35049.83	3.5020	3.5020	-1.6609	26.33	0.59	-1.500			
0.5527	35372.84	3.4990	3.4989	-1.6636	26.35	0.61	-1.500			
0.5577	35690.61	3.4960	3.4962	-1.6516	26.36	0.62	-1.500			
0.5626	36007.43	3.4930	3.4929	-1.6560	26.37	0.63	-1.500			
0.5676	36324.87	3.4900	3.4900	-1.6589	26.38	0.64	-1.500			
0.5725	36642.63	3.4870	3.4869	-1.6541	26.39	0.65	-1.500			
0.5775	36962.02	3.4840	3.4841	-1.6603	26.40	0.66	-1.500			
0.5825	37280.99	3.4810	3.4812	-1.6467	26.41	0.67	-1.500			
0.5875	37597.13	3.4780	3.4779	-1.6359	26.42	0.68	-1.500			
0.5923	37910.29	3.4750	3.4750	-1.6247	26.44	0.70	-1.500			
0.5972	38218.95	3.4720	3.4720	-1.6066	26.45	0.71	-1.500			
0.6020	38530.01	3.4690	3.4690	-1.5978	26.46	0.72	-1.500			
0.6068	38833.42	3.4660	3.4661	-1.5760	26.48	0.74	-1.500			
0.6115	39133.31	3.4630	3.4630	-1.5587	26.49	0.75	-1.500			
0.6161	39430.83	3.4600	3.4599	-1.5448	26.50	0.76	-1.500			
0.6207	39725.08	3.4570	3.4570	-1.5330	26.51	0.77	-1.500			
0.6253	40018.86	3.4540	3.4540	-1.5077	26.53	0.79	-1.500			
0.6299	40311.56	3.4510	3.4509	-1.4909	26.54	0.80	-1.500			
0.6343	40595.45	3.4480	3.4481	-1.4675	26.55	0.81	-1.500			
0.6386	40872.25	3.4450	3.4449	-1.4413	26.57	0.83	-1.500			
0.6429	41145.37	3.4420	3.4420	-1.4217	26.58	0.84	-1.500			
0.6471	41413.26	3.4390	3.4390	-1.4018	26.60	0.86	-1.500			
0.6513	41685.21	3.4360	3.4360	-1.3925	26.62	0.88	-1.500			
0.6555	41951.23	3.4330	3.4330	-1.3737	26.63	0.89	-1.500			
0.6596	42213.94	3.4300	3.4300	-1.3523	26.65	0.91	-1.500			
0.6636	42470.40	3.4270	3.4271	-1.3337	26.66	0.92	-1.500			
0.6675	42722.16	3.4240	3.4240	-1.3209	26.68	0.94	-1.500			
0.6715	42975.70	3.4210	3.4209	-1.3066	26.70	0.96	-1.500			
0.6754	43227.36	3.4180	3.4180	-1.2835	26.71	0.97	-1.500			
0.6793	43473.45	3.4150	3.4151	-1.2572	26.73	0.99	-1.500			
0.6831	43715.80	3.4120	3.4121	-1.2297	26.74	1.00	-1.500			
0.6867	43948.97	3.4090	3.4089	-1.2019	26.76	1.02	-1.500			
0.6902	44173.60	3.4060	3.4061	-1.1652	26.77	1.03	-1.500			
0.6936	44392.73	3.4030	3.4030	-1.1351	26.79	1.05	-1.500			
0.6970	44607.55	3.4000	3.4001	-1.1104	26.81	1.07	-1.500			
0.7003	44820.37	3.3970	3.3970	-1.0847	26.82	1.08	-1.500			
0.7035	45025.06	3.3940	3.3939	-1.0524	26.84	1.10	-1.500			
0.7066	45224.97	3.3910	3.3910	-1.0241	26.85	1.11	-1.500			
0.7097	45418.64	3.3880	3.3880	-0.9901	26.86	1.12	-1.500			
0.7126	45606.27	3.3850	3.3850	-0.9657	26.87	1.13	-1.500			
0.7154	45788.08	3.3820	3.3820	-0.9330	26.88	1.14	-1.500			
0.7182	45963.87	3.3790	3.3790	-0.9079	26.89	1.15	-1.500			
0.7209	46135.88	3.3760	3.3760	-0.8855	26.91	1.17	-1.500			
0.7235	46303.48	3.3730	3.3730	-0.8603	26.92	1.18	-1.500			
0.7260	46466.19	3.3700	3.3700	-0.8365	26.93	1.19	-1.500			
0.7285	46626.06	3.3670	3.3670	-0.8127	26.94	1.20	-1.500			
0.7309	46778.62	3.3640	3.3640	-0.7827	26.95	1.21	-1.500			
0.7332	46926.64	3.3610	3.3611	-0.7606	26.96	1.22	-1.500			
0.7354	47068.46	3.3580	3.3580	-0.7370	26.97	1.23	-1.500			
0.7376	47206.47	3.3550	3.3550	-0.7150	26.98	1.24	-1.500			
0.7397	47341.75	3.3520	3.3520	-0.6978	26.99	1.25	-1.500			
0.7418	47474.02	3.3490	3.3490	-0.6790	27.00	1.26	-1.500			
0.7438	47603.43	3.3460	3.3460	-0.6609	27.01	1.27	-1.500			
0.7458	47728.90	3.3430	3.3431	-0.6433	27.02	1.28	-1.500			
0.7477	47850.25	3.3400	3.3400	-0.6236	27.03	1.29	-1.500			
0.7495	47967.33	3.3370	3.3370	-0.6046	27.04	1.30	-1.500			
0.7513	48081.89	3.3340	3.3340	-0.5924	27.05	1.31	-1.500			
0.7530	48193.25	3.3310	3.3309	-0.5762	27.06	1.32	-1.500			
0.7547	48303.27	3.3280	3.3279	-0.5638	27.07	1.33	-1.500			
0.7564	48410.08	3.3250	3.3250	-0.5482	27.07	1.33	-1.500			
0.7580	48513.92	3.3220	3.3220	-0.5338	27.08	1.34	-1.500			
0.7596	48615.03	3.3190	3.3190	-0.5221	27.09	1.35	-1.500			
0.7612	48713.78	3.3160	3.3160	-0.5075	27.10	1.36	-1.500			
0.7626	48809.28	3.3130	3.3130	-0.4962	27.11	1.37	-1.500			
0.7641	48903.64	3.3100	3.3101	-0.4854	27.11	1.37	-1.500			
0.7656	48996.37	3.3070	3.3070	-0.4736	27.12	1.38	-1.500			
0.7670	49086.39	3.3040	3.3040	-0.4618	27.13	1.39	-1.500			
0.7683	49173.66	3.3010	3.3010	-0.4491	27.14	1.40	-1.500			
0.7697	49258.21	3.2980	3.2980	-0.4377	27.15	1.41	-1.500			
0.7710	49341.11	3.2950	3.2949	-0.4277	27.15	1.41	-1.500			
0.7722	49421.79	3.2920	3.2920	-0.4161	27.16	1.42	-1.500			
0.7734	49500.77	3.2890	3.2890	-0.4075	27.17	1.43	-1.500			
0.7747	49578.18	3.2860	3.2860	-0.3986	27.17	1.43	-1.500			
0.7758	49653.99	3.2830	3.2831	-0.3890	27.18	1.44	-1.500			
0.7770	49727.70	3.2800	3.2800	-0.3803	27.19	1.45	-1.500			
0.7781	49799.65	3.2770	3.2770	-0.3697	27.20	1.46	-1.500			
0.7792	49869.64	3.2740	3.2739	-0.3619	27.20	1.46	-1.500			
0.7803	49937.96	3.2710	3.2711	-0.3548	27.21	1.47	-1.500			
0.7813	50005.03	3.2680	3.2680	-0.3465	27.22	1.48	-1.500			
0.7824	50071.28	3.2650	3.2649	-0.3399	27.22	1.48	-1.500			
0.7834	50136.13	3.2620	3.2620	-0.3330	27.23	1.49	-1.500			
0.7844	50199.24	3.2590	3.2590	-0.3249	27.24	1.50	-1.500			
0.7853	50261.14	3.2560	3.2560	-0.3182	27.25	1.51	-1.500			
0.7863	50321.28	3.2530	3.2530	-0.3106	27.25	1.51	-1.500			
0.7872	50379.31	3.2500	3.2500	-0.3037	27.26	1.52	-1.500			
0.7881	50437.20	3.2470	3.2470	-0.2987	27.27	1.53	-1.500			
0.7890	50493.70	3.2440	3.2440	-0.2927	27.27	1.53	-1.500			
0.7898	50549.35	3.2410	3.2410	-0.2877	27.28	1.54	-1.500			
0.7907	50604.37	3.2380	3.2381	-0.2832	27.28	1.54	-1.500			
0.7915	50658.03	3.2350	3.2349	-0.2788	27.29	1.55	-1.500			
0.7924	50711.19	3.2320	3.2320	-0.2744	27.30	1.56	-1.500			
0.7932	50763.72	3.2290	3.2290	-0.2695	27.30	1.56	-1.500			
0.7940	50815.16	3.2260	3.2259	-0.2653	27.31	1.57	-1.500			
0.7948	50865.43	3.2230	3.2231	-0.2613	27.31	1.57	-1.500			
0.7955	50914.89	3.2200	3.2201	-0.2563	27.32	1.58	-1.500			
0.7963	50963.64	3.2170	3.2169	-0.2511	27.32	1.58	-1.500			
0.7970	51010.82	3.2140	3.2141	-0.2472	27.33	1.59	-1.500			
0.7978	51058.31	3.2110	3.2110	-0.2427	27.34	1.60	-1.500			
0.7985	51104.62	3.2080	3.2080	-0.2398	27.34	1.60	-1.500			
0.7992	51150.23	3.2050	3.2050	-0.2369	27.35	1.61	-1.500			
0.7999	51195.11	3.2020	3.2022	-0.2329	27.35	1.61	-1.500			
0.8006	51239.25	3.1990	3.1989	-0.2291	27.36	1.62	-1.500			
0.8013	51283.04	3.1960	3.1960	-0.2273	27.36	1.62	-1.500			
0.8020	51326.32	3.1930	3.1931	-0.2239	27.37	1.63	-1.500			
0.8026	51369.11	3.1900	3.1900	-0.2218	27.38	1.64	-1.500			
0.8033	51412.06	3.1870	3.1869	-0.2198	27.38	1.64	-1.500			
0.8040	51453.72	3.1840	3.1839	-0.2163	27.39	1.65	-1.500			
0.8046	51494.91	3.1810	3.1811	-0.2136	27.39	1.65	-1.500			
0.8052	51535.67	3.1780	3.1780	-0.2110	27.40	1.66	-1.500			
0.8059	51576.07	3.1750	3.1750	-0.2086	27.40	1.66	-1.500			
0.8065	51615.67	3.1720	3.1719	-0.2052	27.41	1.67	-1.500			
0.8071	51654.65	3.1690	3.1690	-0.2034	27.41	1.67	-1.500			
0.8077	51693.64	3.1660	3.1660	-0.2008	27.42	1.68	-1.500			
0.8083	51731.98	3.1630	3.1630	-0.1984	27.42	1.68	-1.500			
0.8089	51769.77	3.1600	3.1599	-0.1965	27.43	1.69	-1.500			
0.8095	51807.29	3.1570	3.1571	-0.1940	27.43	1.69	-1.500			
0.8101	51844.34	3.1540	3.1539	-0.1919	27.44	1.70	-1.500			
0.8106	51881.04	3.1510	3.1510	-0.1898	27.45	1.71	-1.500			
0.8112	51917.23	3.1480	3.1481	-0.1883	27.45	1.71	-1.500			
0.8118	51952.79	3.1450	3.1450	-0.1864	27.46	1.72	-1.500			
0.8123	51988.55	3.1420	3.1420	-0.1856	27.46	1.72	-1.500			
0.8129	52024.09	3.1390	3.1390	-0.1845	27.47	1.73	-1.500			
0.8134	52059.45	3.1360	3.1360	-0.1820	27.48	1.74	-1.500			
0.8140	52094.43	3.1330	3.1331	-0.1809	27.48	1.74	-1.500			
0.8145	52129.05	3.1300	3.1300	-0.1792	27.49	1.75	-1.500			
0.8151	52163.24	3.1270	3.1271	-0.1770	27.49	1.75	-1.500			
0.8156	52196.95	3.1240	3.1239	-0.1746	27.50	1.76	-1.500			
0.8161	52229.97	3.1210	3.1210	-0.1731	27.51	1.77	-1.500			
0.8166	52262.70	3.1180	3.1181	-0.1719	27.51	1.77	-1.500			
0.8171	52295.69	3.1150	3.1150	-0.1717	27.52	1.78	-1.500			
0.8176	52328.92	3.1120	3.1119	-0.1703	27.52	1.78	-1.500			
0.8181	52361.25	3.1090	3.1090	-0.1691	27.53	1.79	-1.500			
0.8187	52394.12	3.1060	3.1061	-0.1681	27.53	1.79	-1.500			
0.8192	52426.21	3.1030	3.1030	-0.1662	27.54	1.80	-1.500			
0.8197	52458.28	3.1000	3.0999	-0.1644	27.54	1.80	-1.500			
0.8201	52489.24	3.0970	3.0971	-0.1626	27.55	1.81	-1.500			
0.8206	52519.97	3.0940	3.0940	-0.1607	27.55	1.81	-1.500			
0.8211	52550.74	3.0910	3.0910	-0.1599	27.56	1.82	-1.500			
0.8216	52581.46	3.0880	3.0879	-0.1591	27.57	1.83	-1.500			
0.8221	52611.60	3.0850	3.0851	-0.1578	27.57	1.83	-1.500			
0.8225	52642.15	3.0820	3.0820	-0.1580	27.58	1.84	-1.500			
0.8230	52672.39	3.0790	3.0791	-0.1571	27.58	1.84	-1.500			
0.8235	52702.57	3.0760	3.0759	-0.1560	27.59	1.85	-1.500			
0.8239	52732.26	3.0730	3.0730	-0.1547	27.59	1.85	-1.500			
0.8244	52762.11	3.0700	3.0701	-0.1536	27.60	1.86	-1.500			
0.8249	52791.47	3.0670	3.0669	-0.1522	27.60	1.86	-1.500			
0.8253	52820.70	3.0640	3.0640	-0.1506	27.61	1.87	-1.500			
0.8258	52849.22	3.0610	3.0610	-0.1495	27.61	1.87	-1.500			
0.8262	52877.61	3.0580	3.0581	-0.1484	27.62	1.88	-1.500			
0.8267	52906.04	3.0550	3.0550	-0.1478	27.62	1.88	-1.500			
0.8271	52934.21	3.0520	3.0519	-0.1473	27.63	1.89	-1.500			
0.8275	52962.44	3.0490	3.0490	-0.1464	27.63	1.89	-1.500			
0.8280	52990.66	3.0460	3.0460	-0.1465	27.64	1.90	-1.500			
0.8284	53018.72	3.0430	3.0431	-0.1458	27.64	1.90	-1.500			
0.8289	53046.80	3.0400	3.0400	-0.1449	27.65	1.91	-1.500			
0.8293	53074.60	3.0370	3.0369	-0.1432	27.66	1.92	-1.500			
0.8297	53102.01	3.0340	3.0340	-0.1420	27.66	1.92	-1.500			
0.8301	53129.12	3.0310	3.0311	-0.1404	27.67	1.93	-1.500			
0.8306	53155.82	3.0280	3.0281	-0.1396	27.67	1.93	-1.500			
0.8310	53182.48	3.0250	3.0249	-0.1386	27.68	1.94	-1.500			
0.8314	53208.75	3.0220	3.0221	-0.1372	27.68	1.94	-1.500			
0.8318	53235.05	3.0190	3.0189	-0.1368	27.69	1.95	-1.500			
0.8322	53261.38	3.0160	3.0161	-0.1359	27.70	1.96	-1.500			
0.8326	53287.65	3.0130	3.0129	-0.1353	27.70	1.96	-1.500			
0.8330	53313.55	3.0100	3.0100	-0.1340	27.71	1.97	-1.500			
0.8334	53339.15	3.0070	3.0070	-0.1326	27.71	1.97	-1.500			
0.8338	53364.41	3.0040	3.0040	-0.1314	27.72	1.98	-1.500			
0.8342	53389.50	3.0010	3.0010	-0.1289	27.72	1.98	-1.501			
