Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4258	27249.23	3.8410	3.8411	1.2347	27.02	1.08	1.500			
0.4295	27488.09	3.8380	3.8380	1.2509	27.01	1.07	1.500			
0.4333	27733.37	3.8350	3.8350	1.2737	27.00	1.06	1.500			
0.4372	27979.67	3.8320	3.8320	1.2998	26.99	1.05	1.500			
0.4411	28227.84	3.8290	3.8290	1.3167	26.98	1.04	1.500			
0.4450	28482.45	3.8260	3.8260	1.3475	26.97	1.03	1.500			
0.4491	28742.04	3.8230	3.8230	1.3741	26.96	1.02	1.500			
0.4533	29009.55	3.8200	3.8200	1.4143	26.94	1.00	1.500			
0.4576	29286.19	3.8170	3.8170	1.4529	26.93	0.99	1.500			
0.4620	29569.23	3.8140	3.8140	1.4783	26.92	0.98	1.500			
0.4665	29857.75	3.8110	3.8111	1.5079	26.90	0.96	1.500			
0.4711	30147.53	3.8080	3.8080	1.5407	26.89	0.95	1.500			
0.4757	30445.52	3.8050	3.8050	1.5694	26.87	0.93	1.500			
0.4804	30748.67	3.8020	3.8020	1.5999	26.86	0.92	1.500			
0.4853	31056.09	3.7990	3.7989	1.6415	26.84	0.90	1.500			
0.4903	31377.24	3.7960	3.7961	1.6931	26.83	0.89	1.500			
0.4954	31706.70	3.7930	3.7931	1.7375	26.81	0.87	1.500			
0.5007	32044.50	3.7900	3.7900	1.7797	26.79	0.85	1.500			
0.5061	32387.97	3.7870	3.7870	1.8221	26.78	0.84	1.500			
0.5116	32743.52	3.7840	3.7840	1.8497	26.76	0.82	1.500			
0.5172	33102.99	3.7810	3.7810	1.8868	26.74	0.80	1.500			
0.5229	33464.34	3.7780	3.7778	1.9423	26.72	0.78	1.500			
0.5288	33842.07	3.7750	3.7750	1.9868	26.70	0.76	1.500			
0.5349	34231.13	3.7720	3.7720	2.0150	26.68	0.74	1.500			
0.5410	34623.35	3.7690	3.7691	2.0189	26.66	0.72	1.500			
0.5471	35012.55	3.7660	3.7659	2.0248	26.64	0.70	1.500			
0.5531	35398.35	3.7630	3.7631	2.0207	26.61	0.67	1.500	0.358	0.459	
0.5592	35789.80	3.7600	3.7600	2.0174	26.59	0.65	1.500			
0.5653	36179.60	3.7570	3.7570	1.9988	26.57	0.63	1.500			
0.5713	36560.29	3.7540	3.7540	1.9915	26.55	0.61	1.500			
0.5772	36943.21	3.7510	3.7510	1.9780	26.53	0.59	1.500			
0.5832	37321.65	3.7480	3.7481	1.9563	26.51	0.57	1.500			
0.5890	37694.77	3.7450	3.7450	1.9603	26.50	0.56	1.500			
0.5949	38073.07	3.7420	3.7420	1.9772	26.48	0.54	1.500			
0.6008	38449.26	3.7390	3.7391	1.9863	26.46	0.52	1.500			
0.6068	38836.45	3.7360	3.7360	2.0089	26.45	0.51	1.500			
0.6128	39222.24	3.7330	3.7330	2.0205	26.43	0.49	1.500			
0.6189	39611.00	3.7300	3.7301	2.0475	26.41	0.47	1.500			
0.6251	40006.20	3.7270	3.7270	2.0878	26.39	0.45	1.500			
0.6314	40407.80	3.7240	3.7240	2.1346	26.37	0.43	1.500			
0.6378	40820.54	3.7210	3.7210	2.2145	26.35	0.41	1.500			
0.6446	41251.66	3.7180	3.7180	2.2958	26.33	0.39	1.500			
0.6516	41700.54	3.7150	3.7150	2.3778	26.31	0.37	1.500			
0.6589	42167.85	3.7120	3.7121	2.4391	26.30	0.36	1.500			
0.6662	42638.36	3.7090	3.7091	2.5179	26.28	0.34	1.500			
0.6739	43130.61	3.7060	3.7058	2.5795	26.26	0.32	1.500			
0.6818	43632.03	3.7030	3.7031	2.6301	26.24	0.30	1.500			
0.6898	44147.07	3.7000	3.7000	2.6523	26.21	0.27	1.500			
0.6978	44659.91	3.6970	3.6970	2.5812	26.19	0.25	1.500			
0.7056	45159.87	3.6940	3.6940	2.4599	26.18	0.24	1.500			
0.7129	45624.85	3.6910	3.6910	2.2978	26.16	0.22	1.500			
0.7194	46041.40	3.6880	3.6880	2.1029	26.15	0.21	1.500			
0.7253	46420.06	3.6850	3.6850	1.9184	26.14	0.20	1.500			
0.7308	46773.37	3.6820	3.6820	1.7851	26.13	0.19	1.500			
0.7359	47095.65	3.6790	3.6790	1.6632	26.12	0.18	1.500			
0.7407	47403.48	3.6760	3.6761	1.5665	26.11	0.17	1.500			
0.7451	47688.57	3.6730	3.6730	1.4821	26.10	0.16	1.500			
0.7494	47964.58	3.6700	3.6700	1.4155	26.09	0.15	1.500			
0.7535	48226.13	3.6670	3.6670	1.3612	26.08	0.14	1.500			
0.7575	48480.48	3.6640	3.6640	1.3200	26.07	0.13	1.500			
0.7614	48727.17	3.6610	3.6610	1.2853	26.06	0.12	1.500			
0.7651	48966.00	3.6580	3.6580	1.2655	26.06	0.12	1.500			
0.7688	49204.40	3.6550	3.6551	1.2575	26.05	0.11	1.500			
0.7725	49443.16	3.6520	3.6519	1.2634	26.04	0.10	1.500			
0.7763	49684.99	3.6490	3.6491	1.2781	26.04	0.10	1.500			
0.7802	49932.41	3.6460	3.6460	1.2953	26.03	0.09	1.500			
0.7842	50186.35	3.6430	3.6430	1.3025	26.02	0.08	1.500			
0.7881	50436.90	3.6400	3.6400	1.3092	26.02	0.08	1.500			
0.7920	50690.75	3.6370	3.6371	1.3117	26.01	0.07	1.500			
0.7960	50943.47	3.6340	3.6339	1.3079	26.00	0.06	1.500			
0.7999	51193.22	3.6310	3.6310	1.3060	26.00	0.06	1.500			
0.8038	51443.90	3.6280	3.6281	1.3043	25.99	0.05	1.500			
0.8077	51694.52	3.6250	3.6249	1.3022	25.98	0.04	1.500			
0.8116	51944.95	3.6220	3.6220	1.2986	25.97	0.03	1.500			
0.8155	52192.30	3.6190	3.6191	1.2895	25.96	0.02	1.500			
0.8194	52440.29	3.6160	3.6160	1.2919	25.95	0.01	1.500			
0.8233	52688.28	3.6130	3.6128	1.2838	25.94	0.00	1.500			
0.8271	52934.08	3.6100	3.6100	1.2697	25.94	-0.00	1.500			
0.8309	53178.19	3.6070	3.6070	1.2589	25.93	-0.01	1.500			
0.8347	53420.89	3.6040	3.6041	1.2482	25.93	-0.01	1.500			
0.8384	53659.45	3.6010	3.6010	1.2305	25.93	-0.01	1.500			
0.8421	53893.76	3.5980	3.5980	1.2136	25.93	-0.01	1.500			
0.8457	54124.25	3.5950	3.5951	1.1940	25.92	-0.02	1.500			
0.8493	54352.01	3.5920	3.5920	1.1823	25.92	-0.02	1.500			
0.8528	54576.69	3.5890	3.5890	1.1703	25.92	-0.02	1.500			
0.8562	54799.30	3.5860	3.5859	1.1594	25.93	-0.01	1.500			
0.8597	55020.74	3.5830	3.5830	1.1473	25.93	-0.01	1.500			
0.8632	55243.64	3.5800	3.5799	1.1253	25.93	-0.01	1.500			
0.8666	55465.31	3.5770	3.5770	1.0718	25.93	-0.01	1.500			
0.8699	55676.72	3.5740	3.5739	1.0048	25.94	-0.00	1.500			
0.8729	55866.65	3.5710	3.5711	0.8920	25.94	-0.00	1.500			
0.8755	56032.78	3.5680	3.5681	0.7736	25.94	0.00	1.500			
0.8776	56166.46	3.5650	3.5650	0.6499	25.94	0.00	1.500			
0.8793	56273.31	3.5620	3.5620	0.5269	25.94	0.00	1.500			
0.8806	56355.67	3.5590	3.5590	0.4354	25.95	0.01	1.500			
0.8816	56425.56	3.5560	3.5560	0.3659	25.95	0.01	1.500			
0.8826	56485.36	3.5530	3.5529	0.3021	25.95	0.01	1.500			
0.8834	56536.72	3.5500	3.5499	0.2646	25.95	0.01	1.500			
0.8841	56580.79	3.5470	3.5469	0.2322	25.95	0.01	1.500			
0.8847	56620.85	3.5440	3.5440	0.2081	25.95	0.01	1.500			
0.8853	56657.76	3.5410	3.5410	0.1870	25.95	0.01	1.500			
0.8858	56691.02	3.5380	3.5381	0.1701	25.95	0.01	1.500			
0.8863	56721.86	3.5350	3.5349	0.1552	25.95	0.01	1.500			
0.8867	56749.82	3.5320	3.5320	0.1396	25.95	0.01	1.500			
0.8871	56775.32	3.5290	3.5290	0.1258	25.95	0.01	1.500			
0.8875	56798.06	3.5260	3.5260	0.1118	25.95	0.01	1.500			
0.8878	56818.41	3.5230	3.5230	0.0984	25.95	0.01	1.500			
0.8881	56835.92	3.5200	3.5201	0.0844	25.95	0.01	1.500			
0.8883	56850.80	3.5170	3.5172	0.0706	25.95	0.01	1.500			
0.8885	56863.03	3.5140	3.5145	0.0566	25.95	0.01	1.500			
0.8886	56872.57	3.5110	3.5116	0.0427	25.95	0.01	1.500			
