Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4406	28200.74	3.5930	3.5930	-1.3421	26.06	0.41	-1.500			
0.4447	28460.51	3.5900	3.5899	-1.3628	26.06	0.41	-1.500			
0.4488	28724.22	3.5870	3.5870	-1.3910	26.06	0.41	-1.500			
0.4530	28995.20	3.5840	3.5840	-1.4089	26.07	0.42	-1.500			
0.4573	29268.41	3.5810	3.5810	-1.4273	26.07	0.42	-1.500			
0.4616	29545.44	3.5780	3.5781	-1.4457	26.07	0.42	-1.500			
0.4660	29822.39	3.5750	3.5750	-1.4590	26.07	0.42	-1.500			
0.4704	30105.37	3.5720	3.5720	-1.4790	26.08	0.43	-1.500			
0.4748	30389.52	3.5690	3.5690	-1.4987	26.08	0.43	-1.500			
0.4794	30678.98	3.5660	3.5660	-1.5189	26.09	0.44	-1.500			
0.4840	30973.13	3.5630	3.5630	-1.5431	26.09	0.44	-1.500			
0.4886	31270.95	3.5600	3.5600	-1.5631	26.10	0.45	-1.500			
0.4933	31572.88	3.5570	3.5570	-1.5854	26.10	0.45	-1.500			
0.4981	31878.94	3.5540	3.5540	-1.6081	26.11	0.46	-1.500			
0.5030	32190.24	3.5510	3.5510	-1.6316	26.12	0.47	-1.500			
0.5079	32506.62	3.5480	3.5480	-1.6427	26.12	0.47	-1.500			
0.5129	32827.59	3.5450	3.5450	-1.6615	26.13	0.48	-1.500			
0.5179	33147.42	3.5420	3.5420	-1.6701	26.13	0.48	-1.500			
0.5229	33468.79	3.5390	3.5390	-1.6828	26.14	0.49	-1.500			
0.5280	33792.12	3.5360	3.5360	-1.6917	26.15	0.50	-1.500			
0.5331	34116.39	3.5330	3.5334	-1.7018	26.15	0.50	-1.500	0.386	0.525	
0.5382	34445.15	3.5300	3.5301	-1.7187	26.16	0.51	-1.500			
0.5434	34778.70	3.5270	3.5269	-1.7297	26.17	0.52	-1.500			
0.5486	35111.98	3.5240	3.5240	-1.7467	26.17	0.52	-1.500			
0.5539	35449.51	3.5210	3.5210	-1.7479	26.18	0.53	-1.500			
0.5592	35786.59	3.5180	3.5179	-1.7660	26.19	0.54	-1.500			
0.5645	36125.31	3.5150	3.5152	-1.7682	26.20	0.55	-1.500			
0.5698	36464.57	3.5120	3.5119	-1.7737	26.21	0.56	-1.500			
0.5751	36805.42	3.5090	3.5090	-1.7749	26.23	0.58	-1.500			
0.5804	37145.50	3.5060	3.5061	-1.7705	26.24	0.59	-1.500			
0.5858	37490.16	3.5030	3.5029	-1.7824	26.25	0.60	-1.500			
0.5911	37832.45	3.5000	3.5001	-1.7695	26.26	0.61	-1.500			
0.5964	38170.88	3.4970	3.4970	-1.7616	26.28	0.63	-1.500			
0.6017	38511.33	3.4940	3.4940	-1.7664	26.29	0.64	-1.500			
0.6070	38849.23	3.4910	3.4910	-1.7551	26.30	0.65	-1.500			
0.6123	39188.08	3.4880	3.4879	-1.7456	26.32	0.67	-1.500			
0.6175	39521.46	3.4850	3.4850	-1.7278	26.33	0.68	-1.500			
0.6227	39851.18	3.4820	3.4820	-1.7194	26.34	0.69	-1.500			
0.6278	40181.05	3.4790	3.4789	-1.7053	26.35	0.70	-1.500			
0.6329	40504.49	3.4760	3.4760	-1.6846	26.36	0.71	-1.500			
0.6380	40830.28	3.4730	3.4730	-1.6785	26.38	0.73	-1.500			
0.6430	41152.01	3.4700	3.4700	-1.6635	26.39	0.74	-1.500			
0.6480	41469.93	3.4670	3.4670	-1.6520	26.40	0.75	-1.500			
0.6529	41786.10	3.4640	3.4640	-1.6272	26.41	0.76	-1.500			
0.6578	42096.16	3.4610	3.4610	-1.6025	26.42	0.77	-1.500			
0.6626	42404.49	3.4580	3.4580	-1.5804	26.44	0.79	-1.500			
0.6673	42704.31	3.4550	3.4550	-1.5519	26.45	0.80	-1.500			
0.6719	43000.25	3.4520	3.4520	-1.5251	26.47	0.82	-1.500			
0.6764	43289.20	3.4490	3.4490	-1.5022	26.48	0.83	-1.500			
0.6808	43572.47	3.4460	3.4460	-1.4802	26.50	0.85	-1.500			
0.6853	43857.26	3.4430	3.4430	-1.4647	26.52	0.87	-1.500			
0.6896	44136.22	3.4400	3.4401	-1.4461	26.53	0.88	-1.500			
0.6939	44411.94	3.4370	3.4370	-1.4286	26.55	0.90	-1.500			
0.6982	44683.87	3.4340	3.4341	-1.4115	26.56	0.91	-1.500			
0.7024	44953.37	3.4310	3.4310	-1.3967	26.58	0.93	-1.500			
0.7066	45219.42	3.4280	3.4280	-1.3837	26.59	0.94	-1.500			
0.7107	45483.71	3.4250	3.4249	-1.3682	26.61	0.96	-1.500			
0.7148	45745.92	3.4220	3.4221	-1.3580	26.62	0.97	-1.500			
0.7188	46005.64	3.4190	3.4190	-1.3402	26.64	0.99	-1.500			
0.7229	46264.22	3.4160	3.4159	-1.3209	26.66	1.01	-1.500			
0.7268	46516.38	3.4130	3.4130	-1.2994	26.67	1.02	-1.500			
0.7307	46763.98	3.4100	3.4100	-1.2702	26.69	1.04	-1.500			
0.7345	47005.14	3.4070	3.4070	-1.2379	26.71	1.06	-1.500			
0.7381	47241.16	3.4040	3.4040	-1.2071	26.72	1.07	-1.500			
0.7417	47468.06	3.4010	3.4010	-1.1743	26.73	1.08	-1.500			
0.7452	47689.75	3.3980	3.3980	-1.1445	26.75	1.10	-1.500			
0.7485	47906.21	3.3950	3.3950	-1.1131	26.77	1.12	-1.500			
0.7518	48117.50	3.3920	3.3920	-1.0725	26.78	1.13	-1.500			
0.7551	48323.57	3.3890	3.3890	-1.0445	26.80	1.15	-1.500			
0.7581	48520.67	3.3860	3.3861	-1.0043	26.81	1.16	-1.500			
0.7611	48709.48	3.3830	3.3829	-0.9645	26.83	1.18	-1.500			
0.7639	48889.76	3.3800	3.3801	-0.9247	26.84	1.19	-1.500			
0.7666	49061.90	3.3770	3.3770	-0.8897	26.85	1.20	-1.500			
0.7692	49229.62	3.3740	3.3740	-0.8606	26.86	1.21	-1.500			
0.7718	49392.12	3.3710	3.3709	-0.8301	26.87	1.22	-1.500			
0.7742	49546.58	3.3680	3.3680	-0.8005	26.88	1.23	-1.500			
0.7765	49698.59	3.3650	3.3650	-0.7760	26.90	1.25	-1.500			
0.7788	49844.90	3.3620	3.3620	-0.7510	26.91	1.26	-1.500			
0.7810	49986.01	3.3590	3.3590	-0.7277	26.92	1.27	-1.500			
0.7832	50123.72	3.3560	3.3560	-0.7030	26.93	1.28	-1.500			
0.7853	50256.76	3.3530	3.3530	-0.6800	26.93	1.28	-1.500			
0.7873	50385.46	3.3500	3.3500	-0.6594	26.94	1.29	-1.500			
0.7892	50509.37	3.3470	3.3470	-0.6350	26.95	1.30	-1.500			
0.7911	50628.83	3.3440	3.3439	-0.6157	26.96	1.31	-1.500			
0.7929	50743.63	3.3410	3.3411	-0.5969	26.97	1.32	-1.500			
0.7946	50856.32	3.3380	3.3380	-0.5798	26.98	1.33	-1.500			
0.7964	50966.40	3.3350	3.3350	-0.5655	26.98	1.33	-1.500			
0.7980	51073.47	3.3320	3.3320	-0.5502	26.99	1.34	-1.500			
0.7996	51177.57	3.3290	3.3290	-0.5349	27.00	1.35	-1.500			
0.8012	51279.44	3.3260	3.3260	-0.5208	27.01	1.36	-1.500			
0.8028	51377.50	3.3230	3.3230	-0.5053	27.01	1.36	-1.500			
0.8043	51472.85	3.3200	3.3200	-0.4884	27.02	1.37	-1.500			
0.8057	51565.31	3.3170	3.3169	-0.4758	27.03	1.38	-1.500			
0.8071	51654.61	3.3140	3.3141	-0.4626	27.04	1.39	-1.500			
0.8085	51742.18	3.3110	3.3110	-0.4500	27.04	1.39	-1.500			
0.8098	51827.22	3.3080	3.3080	-0.4387	27.05	1.40	-1.500			
0.8111	51910.47	3.3050	3.3050	-0.4271	27.05	1.40	-1.500			
0.8124	51991.21	3.3020	3.3020	-0.4155	27.06	1.41	-1.500			
0.8136	52070.27	3.2990	3.2990	-0.4050	27.07	1.42	-1.500			
0.8148	52146.18	3.2960	3.2961	-0.3942	27.07	1.42	-1.500			
0.8159	52220.43	3.2930	3.2930	-0.3842	27.08	1.43	-1.500			
0.8171	52293.65	3.2900	3.2900	-0.3763	27.09	1.44	-1.500			
0.8182	52365.05	3.2870	3.2869	-0.3658	27.09	1.44	-1.500			
0.8193	52434.42	3.2840	3.2840	-0.3580	27.10	1.45	-1.500			
0.8203	52502.17	3.2810	3.2811	-0.3508	27.11	1.46	-1.500			
0.8214	52568.87	3.2780	3.2779	-0.3418	27.11	1.46	-1.500			
0.8224	52633.02	3.2750	3.2749	-0.3343	27.12	1.47	-1.500			
0.8234	52697.03	3.2720	3.2721	-0.3280	27.13	1.48	-1.500			
0.8244	52759.74	3.2690	3.2690	-0.3207	27.13	1.48	-1.500			
0.8253	52820.64	3.2660	3.2659	-0.3136	27.14	1.49	-1.500			
0.8262	52879.40	3.2630	3.2632	-0.3049	27.14	1.49	-1.500			
0.8271	52936.96	3.2600	3.2600	-0.2994	27.15	1.50	-1.500			
0.8280	52994.31	3.2570	3.2569	-0.2943	27.16	1.51	-1.500			
0.8289	53049.53	3.2540	3.2540	-0.2883	27.16	1.51	-1.500			
0.8298	53104.92	3.2510	3.2509	-0.2840	27.17	1.52	-1.500			
0.8306	53159.22	3.2480	3.2480	-0.2781	27.17	1.52	-1.500			
0.8314	53211.98	3.2450	3.2450	-0.2721	27.18	1.53	-1.500			
0.8322	53263.47	3.2420	3.2420	-0.2664	27.18	1.53	-1.500			
0.8330	53313.78	3.2390	3.2390	-0.2610	27.19	1.54	-1.500			
0.8338	53362.94	3.2360	3.2359	-0.2568	27.19	1.54	-1.500			
0.8346	53411.52	3.2330	3.2331	-0.2525	27.20	1.55	-1.500			
0.8353	53460.01	3.2300	3.2299	-0.2496	27.20	1.55	-1.500			
0.8361	53507.54	3.2270	3.2270	-0.2462	27.21	1.56	-1.500			
0.8368	53554.84	3.2240	3.2240	-0.2426	27.21	1.56	-1.500			
0.8375	53601.24	3.2210	3.2210	-0.2386	27.22	1.57	-1.500			
0.8382	53646.68	3.2180	3.2180	-0.2341	27.22	1.57	-1.500			
0.8389	53690.85	3.2150	3.2149	-0.2304	27.23	1.58	-1.500			
0.8396	53734.41	3.2120	3.2121	-0.2269	27.23	1.58	-1.500			
0.8403	53777.52	3.2090	3.2090	-0.2238	27.24	1.59	-1.500			
0.8409	53820.17	3.2060	3.2060	-0.2206	27.24	1.59	-1.500			
0.8416	53862.26	3.2030	3.2030	-0.2182	27.25	1.60	-1.500			
0.8423	53904.19	3.2000	3.2001	-0.2155	27.25	1.60	-1.500			
0.8429	53945.25	3.1970	3.1970	-0.2123	27.26	1.61	-1.500			
0.8435	53985.77	3.1940	3.1940	-0.2102	27.27	1.62	-1.500			
0.8441	54025.46	3.1910	3.1910	-0.2076	27.27	1.62	-1.500			
0.8448	54065.15	3.1880	3.1880	-0.2051	27.28	1.63	-1.500			
0.8454	54104.35	3.1850	3.1849	-0.2032	27.28	1.63	-1.500			
0.8460	54143.44	3.1820	3.1820	-0.2003	27.29	1.64	-1.500			
0.8466	54181.52	3.1790	3.1791	-0.1980	27.29	1.64	-1.500			
0.8472	54219.34	3.1760	3.1760	-0.1963	27.30	1.65	-1.500			
0.8478	54256.78	3.1730	3.1731	-0.1937	27.30	1.65	-1.500			
0.8483	54293.36	3.1700	3.1699	-0.1913	27.31	1.66	-1.500			
0.8489	54329.58	3.1670	3.1670	-0.1895	27.31	1.66	-1.500			
0.8495	54366.18	3.1640	3.1640	-0.1882	27.32	1.67	-1.500			
0.8500	54402.15	3.1610	3.1610	-0.1865	27.32	1.67	-1.500			
0.8506	54438.11	3.1580	3.1580	-0.1847	27.33	1.68	-1.500			
0.8511	54473.18	3.1550	3.1550	-0.1825	27.33	1.68	-1.500			
0.8517	54508.01	3.1520	3.1521	-0.1807	27.34	1.69	-1.500			
0.8522	54542.51	3.1490	3.1490	-0.1788	27.34	1.69	-1.500			
0.8528	54576.56	3.1460	3.1460	-0.1772	27.35	1.70	-1.500			
0.8533	54610.22	3.1430	3.1430	-0.1754	27.35	1.70	-1.500			
0.8538	54643.88	3.1400	3.1401	-0.1746	27.36	1.71	-1.500			
0.8543	54677.27	3.1370	3.1369	-0.1733	27.36	1.71	-1.500			
0.8549	54710.44	3.1340	3.1339	-0.1717	27.37	1.72	-1.500			
0.8554	54743.29	3.1310	3.1310	-0.1702	27.37	1.72	-1.500			
0.8559	54775.93	3.1280	3.1280	-0.1689	27.38	1.73	-1.500			
0.8564	54808.19	3.1250	3.1251	-0.1672	27.38	1.73	-1.500			
0.8569	54840.03	3.1220	3.1220	-0.1662	27.39	1.74	-1.500			
0.8574	54871.70	3.1190	3.1190	-0.1650	27.39	1.74	-1.500			
0.8579	54903.39	3.1160	3.1160	-0.1635	27.40	1.75	-1.500			
0.8584	54934.67	3.1130	3.1129	-0.1623	27.40	1.75	-1.500			
0.8588	54965.68	3.1100	3.1100	-0.1618	27.41	1.76	-1.500			
0.8593	54996.73	3.1070	3.1070	-0.1606	27.41	1.76	-1.500			
0.8598	55027.52	3.1040	3.1039	-0.1595	27.42	1.77	-1.500			
0.8603	55058.12	3.1010	3.1010	-0.1576	27.42	1.77	-1.500			
0.8608	55088.07	3.0980	3.0981	-0.1562	27.43	1.78	-1.500			
0.8612	55117.95	3.0950	3.0950	-0.1550	27.43	1.78	-1.500			
0.8617	55147.70	3.0920	3.0920	-0.1538	27.44	1.79	-1.500			
0.8621	55176.91	3.0890	3.0889	-0.1530	27.44	1.79	-1.500			
0.8626	55205.72	3.0860	3.0861	-0.1519	27.45	1.80	-1.500			
0.8631	55235.22	3.0830	3.0829	-0.1512	27.45	1.80	-1.500			
0.8635	55264.17	3.0800	3.0801	-0.1503	27.46	1.81	-1.500			
0.8640	55293.20	3.0770	3.0770	-0.1495	27.47	1.82	-1.500			
0.8644	55321.66	3.0740	3.0741	-0.1485	27.47	1.82	-1.500			
0.8648	55350.01	3.0710	3.0709	-0.1478	27.48	1.83	-1.500			
0.8653	55378.30	3.0680	3.0679	-0.1469	27.48	1.83	-1.500			
0.8657	55406.12	3.0650	3.0650	-0.1461	27.49	1.84	-1.500			
0.8662	55434.35	3.0620	3.0620	-0.1447	27.49	1.84	-1.500			
0.8666	55462.37	3.0590	3.0589	-0.1444	27.50	1.85	-1.500			
0.8670	55489.94	3.0560	3.0561	-0.1427	27.51	1.86	-1.500			
0.8675	55517.19	3.0530	3.0531	-0.1413	27.51	1.86	-1.500			
0.8679	55544.18	3.0500	3.0499	-0.1395	27.52	1.87	-1.500			
0.8683	55570.47	3.0470	3.0470	-0.1380	27.52	1.87	-1.500			
0.8687	55596.89	3.0440	3.0440	-0.1371	27.53	1.88	-1.500			
0.8691	55622.72	3.0410	3.0411	-0.1371	27.53	1.88	-1.500			
0.8695	55649.23	3.0380	3.0378	-0.1369	27.54	1.89	-1.500			
0.8699	55675.44	3.0350	3.0349	-0.1363	27.54	1.89	-1.500			
0.8703	55701.60	3.0320	3.0321	-0.1363	27.55	1.90	-1.500			
0.8708	55728.01	3.0290	3.0291	-0.1357	27.56	1.91	-1.500			
0.8712	55754.37	3.0260	3.0259	-0.1353	27.56	1.91	-1.500			
0.8716	55780.06	3.0230	3.0231	-0.1342	27.57	1.92	-1.500			
0.8720	55805.76	3.0200	3.0200	-0.1331	27.57	1.92	-1.500			
0.8724	55831.03	3.0170	3.0170	-0.1318	27.58	1.93	-1.500			
0.8728	55856.49	3.0140	3.0139	-0.1309	27.58	1.93	-1.500			
0.8731	55881.48	3.0110	3.0111	-0.1294	27.59	1.94	-1.500			
0.8735	55906.18	3.0080	3.0081	-0.1280	27.59	1.94	-1.500			
0.8739	55930.78	3.0050	3.0049	-0.1259	27.60	1.95	-1.500			
0.8743	55954.73	3.0020	3.0020	-0.1236	27.60	1.95	-1.501			
