Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3641	23303.77	3.6420	3.6421	-0.9782	26.09	0.33	-1.500			
0.3671	23493.46	3.6390	3.6390	-0.9872	26.09	0.33	-1.500			
0.3701	23683.66	3.6360	3.6360	-0.9967	26.09	0.33	-1.500			
0.3730	23873.66	3.6330	3.6330	-1.0014	26.10	0.34	-1.500			
0.3761	24067.70	3.6300	3.6300	-1.0106	26.10	0.34	-1.500			
0.3791	24263.14	3.6270	3.6270	-1.0214	26.11	0.35	-1.500			
0.3822	24459.93	3.6240	3.6240	-1.0359	26.11	0.35	-1.500			
0.3853	24659.61	3.6210	3.6210	-1.0470	26.11	0.35	-1.500			
0.3885	24861.45	3.6180	3.6179	-1.0593	26.12	0.36	-1.500			
0.3917	25065.74	3.6150	3.6151	-1.0708	26.12	0.36	-1.500			
0.3949	25273.22	3.6120	3.6120	-1.0854	26.12	0.36	-1.500			
0.3982	25482.67	3.6090	3.6090	-1.0998	26.13	0.37	-1.500			
0.4015	25693.76	3.6060	3.6060	-1.1134	26.13	0.37	-1.500			
0.4048	25909.22	3.6030	3.6030	-1.1294	26.14	0.38	-1.500			
0.4082	26127.79	3.6000	3.5999	-1.1472	26.14	0.38	-1.500			
0.4117	26350.89	3.5970	3.5970	-1.1584	26.14	0.38	-1.500			
0.4152	26574.50	3.5940	3.5939	-1.1741	26.15	0.39	-1.500			
0.4188	26800.02	3.5910	3.5910	-1.1897	26.15	0.39	-1.500			
0.4223	27029.64	3.5880	3.5879	-1.2062	26.16	0.40	-1.500			
0.4260	27261.60	3.5850	3.5850	-1.2188	26.16	0.40	-1.500			
0.4296	27497.13	3.5820	3.5820	-1.2410	26.17	0.41	-1.500			
0.4334	27738.32	3.5790	3.5791	-1.2610	26.17	0.41	-1.500			
0.4373	27984.16	3.5760	3.5759	-1.2777	26.18	0.42	-1.500			
0.4411	28229.16	3.5730	3.5731	-1.2945	26.18	0.42	-1.500			
0.4450	28479.84	3.5700	3.5700	-1.3140	26.19	0.43	-1.500			
0.4490	28733.76	3.5670	3.5670	-1.3307	26.19	0.43	-1.500			
0.4530	28992.00	3.5640	3.5640	-1.3449	26.20	0.44	-1.500			
0.4570	29250.27	3.5610	3.5610	-1.3628	26.21	0.45	-1.500			
0.4611	29512.85	3.5580	3.5580	-1.3815	26.21	0.45	-1.500			
0.4653	29779.57	3.5550	3.5550	-1.4035	26.22	0.46	-1.500			
0.4695	30049.77	3.5520	3.5520	-1.4223	26.22	0.46	-1.500			
0.4738	30325.90	3.5490	3.5490	-1.4423	26.23	0.47	-1.500			
0.4782	30606.14	3.5460	3.5460	-1.4667	26.23	0.47	-1.500			
0.4827	30890.64	3.5430	3.5430	-1.4869	26.24	0.48	-1.500			
0.4871	31177.57	3.5400	3.5400	-1.5028	26.25	0.49	-1.500			
0.4917	31468.08	3.5370	3.5371	-1.5186	26.25	0.49	-1.500			
0.4962	31758.96	3.5340	3.5340	-1.5371	26.26	0.50	-1.500			
0.5009	32056.28	3.5310	3.5310	-1.5564	26.26	0.50	-1.500			
0.5056	32357.01	3.5280	3.5279	-1.5766	26.27	0.51	-1.500			
0.5104	32664.35	3.5250	3.5250	-1.5890	26.27	0.51	-1.500	0.368	0.542	
0.5152	32970.42	3.5220	3.5219	-1.5997	26.28	0.52	-1.500			
0.5200	33280.02	3.5190	3.5190	-1.6113	26.29	0.53	-1.500			
0.5248	33588.86	3.5160	3.5160	-1.6188	26.29	0.53	-1.500			
0.5297	33900.94	3.5130	3.5129	-1.6274	26.30	0.54	-1.500			
0.5346	34214.84	3.5100	3.5100	-1.6396	26.31	0.55	-1.500			
0.5395	34530.65	3.5070	3.5070	-1.6484	26.32	0.56	-1.500			
0.5445	34849.49	3.5040	3.5040	-1.6579	26.33	0.57	-1.500			
0.5495	35169.12	3.5010	3.5010	-1.6637	26.34	0.58	-1.500			
0.5545	35489.89	3.4980	3.4980	-1.6666	26.35	0.59	-1.500			
0.5596	35811.65	3.4950	3.4950	-1.6741	26.36	0.60	-1.500			
0.5646	36133.73	3.4920	3.4921	-1.6679	26.38	0.62	-1.500			
0.5696	36452.64	3.4890	3.4889	-1.6633	26.39	0.63	-1.500			
0.5746	36771.88	3.4860	3.4860	-1.6574	26.40	0.64	-1.500			
0.5795	37090.07	3.4830	3.4830	-1.6454	26.41	0.65	-1.500			
0.5845	37406.42	3.4800	3.4800	-1.6435	26.42	0.66	-1.500			
0.5894	37719.72	3.4770	3.4770	-1.6291	26.43	0.67	-1.500			
0.5942	38030.58	3.4740	3.4741	-1.6187	26.44	0.68	-1.500			
0.5991	38341.73	3.4710	3.4710	-1.6083	26.45	0.69	-1.500			
0.6039	38649.86	3.4680	3.4679	-1.5881	26.47	0.71	-1.500			
0.6087	38953.99	3.4650	3.4650	-1.5778	26.48	0.72	-1.500			
0.6134	39256.83	3.4620	3.4620	-1.5598	26.49	0.73	-1.500			
0.6180	39553.04	3.4590	3.4590	-1.5346	26.51	0.75	-1.500			
0.6226	39846.01	3.4560	3.4559	-1.5140	26.52	0.76	-1.500			
0.6271	40133.81	3.4530	3.4530	-1.4944	26.54	0.78	-1.500			
0.6316	40420.35	3.4500	3.4500	-1.4739	26.55	0.79	-1.500			
0.6360	40701.09	3.4470	3.4470	-1.4543	26.56	0.80	-1.500			
0.6403	40977.02	3.4440	3.4440	-1.4312	26.58	0.82	-1.500			
0.6446	41251.20	3.4410	3.4410	-1.4183	26.59	0.83	-1.500			
0.6488	41520.95	3.4380	3.4380	-1.4023	26.61	0.85	-1.500			
0.6529	41788.66	3.4350	3.4349	-1.3857	26.62	0.86	-1.500			
0.6571	42053.08	3.4320	3.4320	-1.3704	26.64	0.88	-1.500			
0.6612	42316.55	3.4290	3.4290	-1.3533	26.65	0.89	-1.500			
0.6652	42573.36	3.4260	3.4259	-1.3333	26.67	0.91	-1.500			
0.6692	42827.89	3.4230	3.4230	-1.3181	26.68	0.92	-1.500			
0.6731	43079.79	3.4200	3.4200	-1.2947	26.70	0.94	-1.500			
0.6770	43326.65	3.4170	3.4170	-1.2726	26.72	0.96	-1.500			
0.6808	43570.36	3.4140	3.4141	-1.2484	26.73	0.97	-1.500			
0.6845	43808.40	3.4110	3.4110	-1.2221	26.75	0.99	-1.500			
0.6881	44040.95	3.4080	3.4079	-1.1934	26.77	1.01	-1.500			
0.6917	44265.93	3.4050	3.4050	-1.1612	26.78	1.02	-1.500			
0.6951	44485.86	3.4020	3.4020	-1.1308	26.80	1.04	-1.500			
0.6985	44702.00	3.3990	3.3990	-1.1020	26.82	1.06	-1.500			
0.7017	44908.89	3.3960	3.3960	-1.0699	26.83	1.07	-1.500			
0.7049	45112.62	3.3930	3.3930	-1.0430	26.85	1.09	-1.500			
0.7080	45309.41	3.3900	3.3899	-1.0128	26.86	1.10	-1.500			
0.7109	45500.44	3.3870	3.3870	-0.9837	26.87	1.11	-1.500			
0.7139	45687.19	3.3840	3.3841	-0.9520	26.88	1.12	-1.500			
0.7167	45867.67	3.3810	3.3810	-0.9225	26.89	1.13	-1.500			
0.7194	46041.59	3.3780	3.3780	-0.8912	26.91	1.15	-1.500			
0.7220	46207.53	3.3750	3.3750	-0.8657	26.92	1.16	-1.500			
0.7245	46370.62	3.3720	3.3720	-0.8442	26.93	1.17	-1.500			
0.7270	46529.91	3.3690	3.3690	-0.8233	26.94	1.18	-1.500			
0.7295	46686.96	3.3660	3.3660	-0.8010	26.96	1.20	-1.500			
0.7319	46840.15	3.3630	3.3630	-0.7821	26.97	1.21	-1.500			
0.7342	46988.06	3.3600	3.3601	-0.7574	26.98	1.22	-1.500			
0.7364	47131.74	3.3570	3.3569	-0.7307	26.99	1.23	-1.500			
0.7386	47268.17	3.3540	3.3540	-0.7082	27.00	1.24	-1.500			
0.7406	47400.96	3.3510	3.3510	-0.6864	27.01	1.25	-1.500			
0.7427	47530.07	3.3480	3.3480	-0.6700	27.02	1.26	-1.500			
0.7447	47657.90	3.3450	3.3450	-0.6524	27.03	1.27	-1.500			
0.7466	47780.46	3.3420	3.3420	-0.6331	27.04	1.28	-1.500			
0.7484	47900.71	3.3390	3.3390	-0.6177	27.05	1.29	-1.500			
0.7503	48017.48	3.3360	3.3361	-0.6028	27.05	1.29	-1.500			
0.7520	48130.60	3.3330	3.3329	-0.5861	27.06	1.30	-1.500			
0.7538	48241.27	3.3300	3.3301	-0.5724	27.07	1.31	-1.500			
0.7555	48349.87	3.3270	3.3269	-0.5593	27.08	1.32	-1.500			
0.7572	48457.66	3.3240	3.3241	-0.5468	27.09	1.33	-1.500			
0.7588	48561.29	3.3210	3.3210	-0.5307	27.09	1.33	-1.500			
0.7603	48660.88	3.3180	3.3180	-0.5173	27.10	1.34	-1.500			
0.7619	48759.06	3.3150	3.3150	-0.5024	27.11	1.35	-1.500			
0.7633	48853.27	3.3120	3.3119	-0.4881	27.11	1.35	-1.500			
0.7648	48945.12	3.3090	3.3090	-0.4767	27.11	1.35	-1.500			
0.7662	49035.21	3.3060	3.3061	-0.4661	27.11	1.35	-1.500			
0.7676	49123.94	3.3030	3.3030	-0.4554	27.12	1.36	-1.500			
0.7689	49210.54	3.3000	3.3000	-0.4445	27.13	1.37	-1.500			
0.7702	49294.61	3.2970	3.2970	-0.4338	27.14	1.38	-1.500			
0.7715	49377.34	3.2940	3.2940	-0.4232	27.15	1.39	-1.500			
0.7728	49457.16	3.2910	3.2910	-0.4125	27.15	1.39	-1.500			
0.7740	49534.30	3.2880	3.2881	-0.4027	27.16	1.40	-1.500			
0.7752	49611.30	3.2850	3.2848	-0.3929	27.17	1.41	-1.500			
0.7763	49685.91	3.2820	3.2820	-0.3841	27.18	1.42	-1.500			
0.7775	49758.60	3.2790	3.2790	-0.3749	27.19	1.43	-1.500			
0.7786	49829.99	3.2760	3.2761	-0.3668	27.19	1.43	-1.500			
0.7797	49899.78	3.2730	3.2729	-0.3586	27.20	1.44	-1.500			
0.7807	49966.73	3.2700	3.2700	-0.3501	27.21	1.45	-1.500			
0.7818	50033.39	3.2670	3.2671	-0.3426	27.21	1.45	-1.500			
0.7828	50098.99	3.2640	3.2639	-0.3368	27.22	1.46	-1.500			
0.7838	50162.32	3.2610	3.2610	-0.3294	27.23	1.47	-1.500			
0.7848	50224.82	3.2580	3.2581	-0.3222	27.23	1.47	-1.500			
0.7857	50286.21	3.2550	3.2550	-0.3146	27.24	1.48	-1.500			
0.7867	50346.09	3.2520	3.2520	-0.3081	27.24	1.48	-1.500			
0.7876	50404.24	3.2490	3.2491	-0.3023	27.25	1.49	-1.500			
0.7885	50461.72	3.2460	3.2459	-0.2965	27.26	1.50	-1.500			
0.7893	50517.83	3.2430	3.2429	-0.2899	27.26	1.50	-1.500			
0.7902	50572.40	3.2400	3.2401	-0.2845	27.27	1.51	-1.500			
0.7910	50626.84	3.2370	3.2371	-0.2807	27.27	1.51	-1.500			
0.7919	50680.82	3.2340	3.2339	-0.2768	27.28	1.52	-1.500			
0.7927	50733.26	3.2310	3.2310	-0.2713	27.28	1.52	-1.500			
0.7935	50784.54	3.2280	3.2280	-0.2662	27.29	1.53	-1.500			
0.7943	50835.52	3.2250	3.2250	-0.2628	27.29	1.53	-1.500			
0.7951	50885.55	3.2220	3.2220	-0.2584	27.30	1.54	-1.500			
0.7959	50934.51	3.2190	3.2190	-0.2532	27.31	1.55	-1.500			
0.7966	50982.80	3.2160	3.2160	-0.2489	27.31	1.55	-1.500			
0.7973	51029.97	3.2130	3.2131	-0.2457	27.32	1.56	-1.500			
0.7981	51077.05	3.2100	3.2100	-0.2413	27.32	1.56	-1.500			
0.7988	51122.73	3.2070	3.2070	-0.2377	27.33	1.57	-1.500			
0.7995	51167.79	3.2040	3.2040	-0.2343	27.33	1.57	-1.500			
0.8002	51212.33	3.2010	3.2011	-0.2311	27.34	1.58	-1.500			
0.8009	51256.41	3.1980	3.1979	-0.2282	27.34	1.58	-1.500			
0.8016	51300.07	3.1950	3.1951	-0.2255	27.35	1.59	-1.500			
0.8022	51342.86	3.1920	3.1921	-0.2230	27.35	1.59	-1.500			
0.8029	51385.09	3.1890	3.1889	-0.2205	27.36	1.60	-1.500			
0.8036	51427.93	3.1860	3.1860	-0.2179	27.36	1.60	-1.500			
0.8042	51469.16	3.1830	3.1830	-0.2144	27.36	1.60	-1.500			
0.8048	51510.26	3.1800	3.1800	-0.2114	27.37	1.61	-1.500			
0.8055	51550.53	3.1770	3.1770	-0.2081	27.37	1.61	-1.500			
0.8061	51590.01	3.1740	3.1740	-0.2063	27.38	1.62	-1.500			
0.8067	51629.36	3.1710	3.1710	-0.2032	27.39	1.63	-1.500			
0.8073	51667.67	3.1680	3.1680	-0.2006	27.39	1.63	-1.500			
0.8079	51706.04	3.1650	3.1649	-0.1991	27.40	1.64	-1.500			
0.8085	51744.25	3.1620	3.1621	-0.1977	27.40	1.64	-1.500			
0.8091	51782.10	3.1590	3.1589	-0.1954	27.41	1.65	-1.500			
0.8097	51819.62	3.1560	3.1560	-0.1939	27.41	1.65	-1.500			
0.8103	51856.62	3.1530	3.1530	-0.1915	27.42	1.66	-1.500			
0.8108	51892.88	3.1500	3.1501	-0.1895	27.43	1.67	-1.500			
0.8114	51929.23	3.1470	3.1469	-0.1886	27.43	1.67	-1.500			
0.8120	51965.01	3.1440	3.1440	-0.1860	27.44	1.68	-1.500			
0.8125	52000.62	3.1410	3.1410	-0.1849	27.44	1.68	-1.500			
0.8131	52036.15	3.1380	3.1380	-0.1827	27.45	1.69	-1.500			
0.8136	52071.28	3.1350	3.1350	-0.1814	27.45	1.69	-1.500			
0.8142	52105.98	3.1320	3.1321	-0.1793	27.46	1.70	-1.500			
0.8147	52139.98	3.1290	3.1289	-0.1780	27.46	1.70	-1.500			
0.8152	52173.99	3.1260	3.1259	-0.1757	27.47	1.71	-1.500			
0.8157	52207.30	3.1230	3.1230	-0.1740	27.47	1.71	-1.500			
0.8163	52240.62	3.1200	3.1201	-0.1728	27.47	1.71	-1.500			
0.8168	52273.77	3.1170	3.1171	-0.1710	27.48	1.72	-1.500			
0.8173	52306.40	3.1140	3.1139	-0.1702	27.49	1.73	-1.500			
0.8178	52338.80	3.1110	3.1110	-0.1686	27.49	1.73	-1.500			
0.8183	52371.08	3.1080	3.1080	-0.1676	27.50	1.74	-1.500			
0.8188	52402.99	3.1050	3.1049	-0.1662	27.51	1.75	-1.500			
0.8193	52435.14	3.1020	3.1021	-0.1655	27.51	1.75	-1.500			
0.8198	52466.77	3.0990	3.0990	-0.1637	27.52	1.76	-1.500			
0.8203	52498.05	3.0960	3.0960	-0.1621	27.52	1.76	-1.500			
0.8208	52529.13	3.0930	3.0930	-0.1614	27.53	1.77	-1.500			
0.8212	52559.62	3.0900	3.0901	-0.1598	27.53	1.77	-1.500			
0.8217	52590.39	3.0870	3.0869	-0.1588	27.54	1.78	-1.500			
0.8222	52620.79	3.0840	3.0840	-0.1578	27.55	1.79	-1.500			
0.8227	52651.08	3.0810	3.0810	-0.1566	27.55	1.79	-1.500			
0.8231	52680.84	3.0780	3.0781	-0.1561	27.56	1.80	-1.500			
0.8236	52710.76	3.0750	3.0751	-0.1554	27.56	1.80	-1.500			
0.8241	52740.72	3.0720	3.0719	-0.1537	27.57	1.81	-1.500			
0.8245	52770.01	3.0690	3.0689	-0.1521	27.57	1.81	-1.500			
0.8250	52799.14	3.0660	3.0661	-0.1508	27.58	1.82	-1.500			
0.8254	52827.96	3.0630	3.0632	-0.1493	27.59	1.83	-1.500			
0.8259	52856.56	3.0600	3.0599	-0.1487	27.59	1.83	-1.500			
0.8263	52884.70	3.0570	3.0570	-0.1478	27.60	1.84	-1.500			
0.8268	52912.60	3.0540	3.0540	-0.1464	27.60	1.84	-1.500			
0.8272	52940.76	3.0510	3.0510	-0.1469	27.61	1.85	-1.500			
0.8276	52969.49	3.0480	3.0480	-0.1462	27.61	1.85	-1.500			
0.8281	52997.64	3.0450	3.0451	-0.1453	27.62	1.86	-1.500			
0.8285	53025.64	3.0420	3.0420	-0.1443	27.62	1.86	-1.500			
0.8290	53053.16	3.0390	3.0391	-0.1424	27.63	1.87	-1.500			
0.8294	53080.06	3.0360	3.0360	-0.1417	27.63	1.87	-1.500			
0.8298	53106.92	3.0330	3.0329	-0.1406	27.64	1.88	-1.500			
0.8302	53133.60	3.0300	3.0300	-0.1398	27.64	1.88	-1.500			
0.8306	53160.53	3.0270	3.0269	-0.1398	27.65	1.89	-1.500			
0.8311	53187.79	3.0240	3.0240	-0.1390	27.65	1.89	-1.500			
0.8315	53214.53	3.0210	3.0209	-0.1382	27.66	1.90	-1.500			
0.8319	53241.09	3.0180	3.0180	-0.1377	27.66	1.90	-1.500			
0.8323	53267.32	3.0150	3.0151	-0.1364	27.67	1.91	-1.500			
0.8327	53293.15	3.0120	3.0120	-0.1350	27.67	1.91	-1.500			
0.8331	53319.00	3.0090	3.0088	-0.1341	27.68	1.92	-1.500			
0.8335	53344.65	3.0060	3.0061	-0.1331	27.68	1.92	-1.500			
0.8339	53370.21	3.0030	3.0030	-0.1347	27.69	1.93	-1.500			
