Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2568	16434.17	3.8350	3.8350	-0.6900	25.60	-0.06	-0.750			
0.2588	16565.52	3.8320	3.8319	-0.6872	25.60	-0.06	-0.750			
0.2609	16697.34	3.8290	3.8290	-0.6873	25.60	-0.06	-0.750			
0.2630	16828.86	3.8260	3.8261	-0.6903	25.60	-0.06	-0.750			
0.2650	16961.86	3.8230	3.8229	-0.6952	25.60	-0.06	-0.750			
0.2671	17095.42	3.8200	3.8200	-0.6964	25.60	-0.06	-0.750			
0.2692	17230.29	3.8170	3.8170	-0.6951	25.60	-0.06	-0.750			
0.2713	17364.85	3.8140	3.8140	-0.6996	25.60	-0.06	-0.750			
0.2734	17498.70	3.8110	3.8110	-0.6972	25.60	-0.06	-0.750			
0.2755	17632.91	3.8080	3.8080	-0.6950	25.60	-0.06	-0.750			
0.2776	17764.75	3.8050	3.8050	-0.6929	25.60	-0.06	-0.750			
0.2797	17898.02	3.8020	3.8020	-0.6926	25.60	-0.06	-0.750			
0.2817	18031.06	3.7990	3.7990	-0.6941	25.60	-0.06	-0.750			
0.2838	18164.45	3.7960	3.7960	-0.6939	25.60	-0.06	-0.750			
0.2859	18296.82	3.7930	3.7930	-0.6917	25.59	-0.07	-0.750			
0.2880	18430.31	3.7900	3.7900	-0.6937	25.59	-0.07	-0.750			
0.2901	18563.33	3.7870	3.7870	-0.6963	25.59	-0.07	-0.750			
0.2921	18696.80	3.7840	3.7839	-0.6977	25.59	-0.07	-0.750			
0.2942	18831.21	3.7810	3.7810	-0.6988	25.59	-0.07	-0.750			
0.2963	18965.34	3.7780	3.7780	-0.7013	25.59	-0.07	-0.750			
0.2984	19100.34	3.7750	3.7750	-0.7051	25.58	-0.08	-0.750			
0.3006	19236.26	3.7720	3.7719	-0.7073	25.58	-0.08	-0.750			
0.3027	19371.91	3.7690	3.7690	-0.7081	25.58	-0.08	-0.750			
0.3048	19508.09	3.7660	3.7659	-0.7092	25.58	-0.08	-0.750			
0.3069	19644.80	3.7630	3.7630	-0.7124	25.58	-0.08	-0.750			
0.3091	19781.38	3.7600	3.7600	-0.7181	25.58	-0.08	-0.750			
0.3112	19918.25	3.7570	3.7570	-0.7216	25.58	-0.08	-0.750			
0.3134	20057.99	3.7540	3.7539	-0.7244	25.58	-0.08	-0.750			
0.3156	20197.48	3.7510	3.7511	-0.7317	25.58	-0.08	-0.750			
0.3178	20338.54	3.7480	3.7480	-0.7413	25.58	-0.08	-0.750			
0.3200	20482.09	3.7450	3.7449	-0.7456	25.58	-0.08	-0.750			
0.3223	20625.91	3.7420	3.7419	-0.7528	25.58	-0.08	-0.750			
0.3245	20771.05	3.7390	3.7391	-0.7585	25.58	-0.08	-0.750			
0.3268	20918.33	3.7360	3.7360	-0.7654	25.58	-0.08	-0.750			
0.3292	21066.09	3.7330	3.7330	-0.7711	25.58	-0.08	-0.750			
0.3315	21213.10	3.7300	3.7300	-0.7742	25.58	-0.08	-0.750			
0.3338	21362.00	3.7270	3.7270	-0.7804	25.57	-0.09	-0.750			
0.3361	21511.71	3.7240	3.7240	-0.7861	25.57	-0.09	-0.750			
0.3385	21664.49	3.7210	3.7210	-0.7986	25.56	-0.10	-0.750			
0.3409	21817.93	3.7180	3.7182	-0.8087	25.56	-0.10	-0.750			
0.3433	21974.39	3.7150	3.7150	-0.8197	25.56	-0.10	-0.750			
0.3458	22132.14	3.7120	3.7121	-0.8353	25.55	-0.11	-0.750			
0.3484	22295.12	3.7090	3.7089	-0.8458	25.55	-0.11	-0.750			
0.3509	22458.98	3.7060	3.7060	-0.8584	25.54	-0.12	-0.750			
0.3535	22624.55	3.7030	3.7032	-0.8704	25.54	-0.12	-0.750			
0.3561	22791.84	3.7000	3.6999	-0.8844	25.54	-0.12	-0.750			
0.3588	22962.40	3.6970	3.6970	-0.8976	25.53	-0.13	-0.750			
0.3615	23134.30	3.6940	3.6940	-0.9136	25.53	-0.13	-0.750			
0.3642	23311.06	3.6910	3.6910	-0.9365	25.52	-0.14	-0.750			
0.3671	23493.97	3.6880	3.6879	-0.9580	25.52	-0.14	-0.750			
0.3700	23679.42	3.6850	3.6850	-0.9813	25.51	-0.15	-0.750			
0.3730	23872.02	3.6820	3.6820	-0.9961	25.51	-0.15	-0.750			
0.3760	24065.23	3.6790	3.6790	-1.0164	25.50	-0.16	-0.750			
0.3791	24261.86	3.6760	3.6761	-1.0415	25.50	-0.16	-0.750			
0.3822	24461.87	3.6730	3.6730	-1.0592	25.49	-0.17	-0.750			
0.3854	24666.31	3.6700	3.6699	-1.0840	25.49	-0.17	-0.750			
0.3887	24876.19	3.6670	3.6670	-1.1060	25.48	-0.18	-0.750			
0.3921	25092.24	3.6640	3.6640	-1.1379	25.48	-0.18	-0.750			
0.3955	25313.88	3.6610	3.6610	-1.1632	25.47	-0.19	-0.750			
0.3991	25539.44	3.6580	3.6579	-1.1823	25.47	-0.19	-0.750			
0.4026	25768.11	3.6550	3.6551	-1.2055	25.46	-0.20	-0.750			
0.4063	26002.90	3.6520	3.6520	-1.2330	25.46	-0.20	-0.750			
0.4100	26241.33	3.6490	3.6489	-1.2567	25.46	-0.20	-0.750			
0.4138	26483.94	3.6460	3.6460	-1.2897	25.46	-0.20	-0.750			
0.4177	26733.55	3.6430	3.6430	-1.3117	25.46	-0.20	-0.750			
0.4217	26989.37	3.6400	3.6400	-1.3453	25.45	-0.21	-0.750			
0.4258	27249.58	3.6370	3.6369	-1.3833	25.44	-0.22	-0.750			
0.4300	27519.70	3.6340	3.6340	-1.4076	25.44	-0.22	-0.750			
0.4343	27792.56	3.6310	3.6309	-1.4390	25.44	-0.22	-0.750			
0.4386	28073.05	3.6280	3.6280	-1.4673	25.43	-0.23	-0.750			
0.4430	28354.98	3.6250	3.6250	-1.4934	25.43	-0.23	-0.750			
0.4476	28646.71	3.6220	3.6219	-1.5291	25.42	-0.24	-0.750			
0.4522	28942.57	3.6190	3.6189	-1.5528	25.42	-0.24	-0.750			
0.4569	29240.02	3.6160	3.6160	-1.5876	25.42	-0.24	-0.750			
0.4617	29551.83	3.6130	3.6129	-1.6220	25.42	-0.24	-0.750			
0.4667	29866.97	3.6100	3.6100	-1.6438	25.42	-0.24	-0.750			
0.4716	30184.71	3.6070	3.6069	-1.6743	25.41	-0.25	-0.750			
0.4767	30508.28	3.6040	3.6040	-1.7075	25.40	-0.26	-0.750			
0.4819	30841.48	3.6010	3.6010	-1.7319	25.40	-0.26	-0.750			
0.4871	31177.00	3.5980	3.5980	-1.7659	25.40	-0.26	-0.750			
0.4924	31515.36	3.5950	3.5950	-1.7855	25.40	-0.26	-0.750			
0.4979	31862.59	3.5920	3.5921	-1.8247	25.40	-0.26	-0.750			
0.5034	32218.37	3.5890	3.5890	-1.8602	25.40	-0.26	-0.750			
0.5090	32577.35	3.5860	3.5860	-1.8891	25.40	-0.26	-0.750			
0.5147	32941.97	3.5830	3.5830	-1.9183	25.40	-0.26	-0.750			
0.5206	33317.05	3.5800	3.5800	-1.9443	25.40	-0.26	-0.750			
0.5265	33693.50	3.5770	3.5770	-1.9645	25.40	-0.26	-0.750			
0.5324	34071.51	3.5740	3.5741	-1.9962	25.41	-0.25	-0.750			
0.5384	34457.07	3.5710	3.5710	-2.0074	25.42	-0.24	-0.750	0.386	0.556	
0.5445	34844.98	3.5680	3.5680	-2.0358	25.42	-0.24	-0.750			
0.5506	35237.58	3.5650	3.5651	-2.0627	25.42	-0.24	-0.750			
0.5569	35639.89	3.5620	3.5619	-2.0634	25.42	-0.24	-0.750			
0.5631	36037.66	3.5590	3.5590	-2.0727	25.43	-0.23	-0.750			
0.5693	36437.18	3.5560	3.5561	-2.0554	25.43	-0.23	-0.750			
0.5755	36831.90	3.5530	3.5530	-2.0588	25.44	-0.22	-0.750			
0.5816	37223.92	3.5500	3.5501	-2.0641	25.45	-0.21	-0.750			
0.5878	37616.89	3.5470	3.5469	-2.0773	25.46	-0.20	-0.750			
0.5941	38024.16	3.5440	3.5439	-2.0676	25.46	-0.20	-0.750			
0.6003	38422.16	3.5410	3.5409	-2.0644	25.47	-0.19	-0.750			
0.6066	38820.48	3.5380	3.5381	-2.0501	25.47	-0.19	-0.750			
0.6126	39208.98	3.5350	3.5349	-2.0194	25.48	-0.18	-0.750			
0.6187	39595.03	3.5320	3.5320	-1.9947	25.48	-0.18	-0.750			
0.6246	39975.19	3.5290	3.5290	-1.9683	25.49	-0.17	-0.750			
0.6306	40355.68	3.5260	3.5260	-1.9266	25.51	-0.15	-0.750			
0.6362	40716.51	3.5230	3.5230	-1.8842	25.53	-0.13	-0.750			
0.6418	41075.85	3.5200	3.5200	-1.8391	25.54	-0.12	-0.750			
0.6472	41423.48	3.5170	3.5168	-1.7945	25.55	-0.11	-0.750			
0.6526	41763.98	3.5140	3.5141	-1.7494	25.56	-0.10	-0.750			
0.6578	42098.30	3.5110	3.5110	-1.7024	25.57	-0.09	-0.750			
0.6628	42419.07	3.5080	3.5081	-1.6576	25.59	-0.07	-0.750			
0.6677	42734.38	3.5050	3.5049	-1.6121	25.60	-0.06	-0.750			
0.6725	43038.75	3.5020	3.5021	-1.5631	25.62	-0.04	-0.750			
0.6771	43336.97	3.4990	3.4991	-1.5248	25.63	-0.03	-0.750			
0.6817	43625.89	3.4960	3.4959	-1.4763	25.64	-0.02	-0.750			
0.6860	43904.06	3.4930	3.4930	-1.4315	25.65	-0.01	-0.750			
0.6902	44172.45	3.4900	3.4900	-1.3918	25.66	-0.00	-0.750			
0.6943	44434.44	3.4870	3.4869	-1.3473	25.67	0.01	-0.750			
0.6983	44689.79	3.4840	3.4839	-1.3057	25.68	0.02	-0.750			
0.7021	44936.30	3.4810	3.4811	-1.2677	25.70	0.04	-0.750			
0.7059	45175.45	3.4780	3.4780	-1.2337	25.71	0.05	-0.750			
0.7095	45409.80	3.4750	3.4749	-1.2022	25.71	0.05	-0.750			
0.7130	45635.08	3.4720	3.4719	-1.1722	25.72	0.06	-0.750			
0.7165	45854.02	3.4690	3.4691	-1.1499	25.73	0.07	-0.750			
0.7199	46073.98	3.4660	3.4660	-1.1371	25.74	0.08	-0.750			
0.7233	46290.22	3.4630	3.4629	-1.1216	25.75	0.09	-0.750			
0.7266	46503.07	3.4600	3.4600	-1.1082	25.76	0.10	-0.750			
0.7299	46715.07	3.4570	3.4570	-1.1074	25.77	0.11	-0.750			
0.7333	46928.04	3.4540	3.4540	-1.0983	25.78	0.12	-0.750			
0.7365	47138.04	3.4510	3.4509	-1.0873	25.79	0.13	-0.750			
0.7398	47345.81	3.4480	3.4481	-1.0790	25.80	0.14	-0.750			
0.7430	47552.93	3.4450	3.4450	-1.0736	25.80	0.14	-0.750			
0.7462	47757.89	3.4420	3.4420	-1.0672	25.81	0.15	-0.750			
0.7494	47961.30	3.4390	3.4390	-1.0581	25.81	0.15	-0.750			
0.7525	48161.34	3.4360	3.4360	-1.0485	25.82	0.16	-0.750			
0.7557	48366.57	3.4330	3.4330	-1.0468	25.83	0.17	-0.750			
0.7589	48567.13	3.4300	3.4300	-1.0324	25.84	0.18	-0.750			
0.7619	48763.95	3.4270	3.4270	-1.0202	25.85	0.19	-0.750			
0.7650	48958.35	3.4240	3.4240	-1.0074	25.86	0.20	-0.750			
0.7680	49149.26	3.4210	3.4210	-0.9971	25.86	0.20	-0.750			
0.7710	49341.37	3.4180	3.4179	-0.9820	25.87	0.21	-0.750			
0.7739	49528.73	3.4150	3.4150	-0.9649	25.87	0.21	-0.750			
0.7768	49713.37	3.4120	3.4120	-0.9456	25.88	0.22	-0.750			
0.7796	49894.80	3.4090	3.4089	-0.9284	25.88	0.22	-0.750			
0.7823	50070.28	3.4060	3.4060	-0.9048	25.89	0.23	-0.750			
0.7850	50240.84	3.4030	3.4030	-0.8815	25.90	0.24	-0.750			
0.7876	50406.93	3.4000	3.4000	-0.8583	25.90	0.24	-0.750			
0.7902	50572.01	3.3970	3.3970	-0.8426	25.91	0.25	-0.750			
0.7927	50732.62	3.3940	3.3939	-0.8165	25.91	0.25	-0.750			
0.7951	50887.41	3.3910	3.3910	-0.7895	25.92	0.26	-0.750			
0.7975	51036.83	3.3880	3.3880	-0.7590	25.93	0.27	-0.750			
0.7997	51180.09	3.3850	3.3850	-0.7276	25.93	0.27	-0.750			
0.8018	51317.30	3.3820	3.3819	-0.6949	25.94	0.28	-0.750			
0.8039	51446.74	3.3790	3.3790	-0.6632	25.94	0.28	-0.750			
0.8058	51570.21	3.3760	3.3760	-0.6311	25.95	0.29	-0.750			
0.8076	51689.03	3.3730	3.3730	-0.6006	25.95	0.29	-0.750			
0.8094	51800.74	3.3700	3.3700	-0.5716	25.96	0.30	-0.750			
0.8110	51907.13	3.3670	3.3670	-0.5499	25.96	0.30	-0.750			
0.8127	52010.00	3.3640	3.3639	-0.5255	25.97	0.31	-0.750			
0.8142	52108.62	3.3610	3.3609	-0.5009	25.97	0.31	-0.750			
0.8157	52202.78	3.3580	3.3581	-0.4765	25.98	0.32	-0.750			
0.8171	52292.47	3.3550	3.3550	-0.4553	25.99	0.33	-0.750			
0.8184	52377.65	3.3520	3.3520	-0.4330	25.99	0.33	-0.750			
0.8196	52456.72	3.3490	3.3489	-0.4130	26.00	0.34	-0.750			
0.8208	52533.14	3.3460	3.3460	-0.3960	26.00	0.34	-0.750			
0.8220	52607.84	3.3430	3.3430	-0.3826	26.00	0.34	-0.750			
0.8231	52680.14	3.3400	3.3400	-0.3682	26.01	0.35	-0.750			
0.8242	52749.85	3.3370	3.3370	-0.3555	26.01	0.35	-0.750			
0.8253	52816.55	3.3340	3.3340	-0.3415	26.02	0.36	-0.750			
0.8263	52880.64	3.3310	3.3310	-0.3281	26.02	0.36	-0.750			
0.8272	52942.01	3.3280	3.3280	-0.3161	26.03	0.37	-0.750			
0.8281	53001.38	3.3250	3.3250	-0.3048	26.03	0.37	-0.750			
0.8290	53058.50	3.3220	3.3220	-0.2948	26.03	0.37	-0.750			
0.8299	53113.91	3.3190	3.3190	-0.2861	26.04	0.38	-0.750			
0.8307	53167.20	3.3160	3.3160	-0.2794	26.04	0.38	-0.750			
0.8316	53220.24	3.3130	3.3129	-0.2727	26.05	0.39	-0.750			
0.8324	53271.85	3.3100	3.3100	-0.2667	26.05	0.39	-0.750			
0.8332	53322.56	3.3070	3.3070	-0.2603	26.06	0.40	-0.750			
0.8339	53372.67	3.3040	3.3042	-0.2549	26.06	0.40	-0.750			
0.8347	53420.83	3.3010	3.3010	-0.2486	26.07	0.41	-0.750			
0.8354	53467.54	3.2980	3.2980	-0.2413	26.07	0.41	-0.750			
0.8361	53512.86	3.2950	3.2950	-0.2350	26.07	0.41	-0.750			
0.8368	53557.01	3.2920	3.2920	-0.2299	26.08	0.42	-0.750			
0.8375	53600.89	3.2890	3.2890	-0.2262	26.08	0.42	-0.750			
0.8382	53643.90	3.2860	3.2861	-0.2219	26.09	0.43	-0.750			
0.8388	53685.87	3.2830	3.2829	-0.2181	26.09	0.43	-0.750			
0.8395	53727.59	3.2800	3.2800	-0.2140	26.09	0.43	-0.750			
0.8401	53768.26	3.2770	3.2770	-0.2099	26.10	0.44	-0.750			
0.8408	53808.09	3.2740	3.2739	-0.2064	26.10	0.44	-0.750			
0.8414	53847.51	3.2710	3.2711	-0.2028	26.10	0.44	-0.750			
0.8420	53885.76	3.2680	3.2679	-0.1992	26.11	0.45	-0.750			
0.8426	53923.71	3.2650	3.2650	-0.1961	26.11	0.45	-0.750			
0.8431	53960.98	3.2620	3.2620	-0.1931	26.12	0.46	-0.750			
0.8437	53997.50	3.2590	3.2590	-0.1903	26.12	0.46	-0.750			
0.8443	54034.11	3.2560	3.2560	-0.1880	26.12	0.46	-0.750			
0.8448	54069.91	3.2530	3.2530	-0.1850	26.13	0.47	-0.750			
0.8454	54104.97	3.2500	3.2500	-0.1825	26.13	0.47	-0.750			
0.8459	54139.90	3.2470	3.2470	-0.1801	26.13	0.47	-0.750			
0.8465	54173.93	3.2440	3.2440	-0.1777	26.14	0.48	-0.750			
0.8470	54207.87	3.2410	3.2410	-0.1758	26.14	0.48	-0.750			
0.8475	54241.37	3.2380	3.2380	-0.1741	26.14	0.48	-0.750			
0.8480	54274.57	3.2350	3.2349	-0.1718	26.15	0.49	-0.750			
0.8486	54307.76	3.2320	3.2320	-0.1701	26.15	0.49	-0.750			
0.8491	54340.16	3.2290	3.2290	-0.1674	26.15	0.49	-0.750			
0.8496	54371.94	3.2260	3.2260	-0.1658	26.16	0.50	-0.750			
0.8501	54403.55	3.2230	3.2231	-0.1643	26.16	0.50	-0.750			
0.8505	54434.73	3.2200	3.2200	-0.1620	26.16	0.50	-0.750			
0.8510	54465.70	3.2170	3.2169	-0.1606	26.17	0.51	-0.750			
0.8515	54496.35	3.2140	3.2141	-0.1591	26.17	0.51	-0.750			
0.8520	54526.97	3.2110	3.2110	-0.1577	26.17	0.51	-0.750			
0.8525	54557.32	3.2080	3.2080	-0.1563	26.17	0.51	-0.750			
0.8529	54587.09	3.2050	3.2050	-0.1542	26.18	0.52	-0.750			
0.8534	54616.25	3.2020	3.2021	-0.1523	26.18	0.52	-0.750			
0.8538	54645.19	3.1990	3.1990	-0.1510	26.19	0.53	-0.750			
0.8543	54674.03	3.1960	3.1961	-0.1497	26.19	0.53	-0.750			
0.8547	54702.68	3.1930	3.1930	-0.1485	26.19	0.53	-0.750			
0.8552	54730.97	3.1900	3.1900	-0.1472	26.20	0.54	-0.750			
0.8556	54759.25	3.1870	3.1869	-0.1460	26.20	0.54	-0.750			
0.8560	54787.16	3.1840	3.1841	-0.1447	26.21	0.55	-0.750			
0.8565	54815.00	3.1810	3.1809	-0.1429	26.21	0.55	-0.750			
0.8569	54842.16	3.1780	3.1780	-0.1416	26.21	0.55	-0.750			
0.8573	54868.97	3.1750	3.1750	-0.1404	26.22	0.56	-0.750			
0.8577	54895.84	3.1720	3.1721	-0.1395	26.22	0.56	-0.750			
0.8582	54922.50	3.1690	3.1689	-0.1384	26.23	0.57	-0.750			
0.8586	54948.86	3.1660	3.1660	-0.1376	26.23	0.57	-0.750			
0.8590	54975.45	3.1630	3.1631	-0.1367	26.23	0.57	-0.750			
0.8594	55001.59	3.1600	3.1600	-0.1356	26.24	0.58	-0.750			
0.8598	55027.78	3.1570	3.1569	-0.1344	26.24	0.58	-0.750			
0.8602	55053.30	3.1540	3.1541	-0.1330	26.24	0.58	-0.750			
0.8606	55078.54	3.1510	3.1510	-0.1317	26.25	0.59	-0.750			
0.8610	55103.74	3.1480	3.1480	-0.1308	26.25	0.59	-0.750			
0.8614	55128.86	3.1450	3.1449	-0.1295	26.25	0.59	-0.750			
0.8618	55153.50	3.1420	3.1420	-0.1281	26.26	0.60	-0.750			
0.8622	55178.09	3.1390	3.1391	-0.1276	26.26	0.60	-0.750			
0.8625	55202.48	3.1360	3.1360	-0.1265	26.27	0.61	-0.750			
0.8629	55226.55	3.1330	3.1330	-0.1258	26.27	0.61	-0.750			
0.8633	55250.46	3.1300	3.1300	-0.1248	26.27	0.61	-0.750			
0.8637	55274.48	3.1270	3.1270	-0.1236	26.28	0.62	-0.750			
0.8640	55298.08	3.1240	3.1240	-0.1227	26.28	0.62	-0.750			
0.8644	55321.54	3.1210	3.1212	-0.1222	26.28	0.62	-0.750			
0.8648	55345.12	3.1180	3.1180	-0.1216	26.28	0.62	-0.750			
0.8651	55368.37	3.1150	3.1149	-0.1206	26.29	0.63	-0.750			
0.8655	55391.34	3.1120	3.1119	-0.1195	26.29	0.63	-0.750			
0.8658	55414.27	3.1090	3.1091	-0.1182	26.29	0.63	-0.750			
0.8662	55436.85	3.1060	3.1059	-0.1171	26.29	0.63	-0.750			
0.8666	55459.21	3.1030	3.1030	-0.1169	26.30	0.64	-0.750			
0.8669	55481.57	3.1000	3.1000	-0.1160	26.30	0.64	-0.750			
0.8672	55503.52	3.0970	3.0970	-0.1148	26.31	0.65	-0.750			
0.8676	55525.53	3.0940	3.0939	-0.1144	26.31	0.65	-0.750			
0.8679	55547.60	3.0910	3.0911	-0.1136	26.31	0.65	-0.750			
0.8683	55569.33	3.0880	3.0880	-0.1128	26.32	0.66	-0.750			
0.8686	55591.07	3.0850	3.0850	-0.1125	26.32	0.66	-0.750			
0.8689	55612.57	3.0820	3.0820	-0.1114	26.32	0.66	-0.750			
0.8693	55633.75	3.0790	3.0789	-0.1101	26.33	0.67	-0.750			
0.8696	55654.80	3.0760	3.0760	-0.1092	26.33	0.67	-0.750			
0.8699	55675.66	3.0730	3.0730	-0.1087	26.34	0.68	-0.750			
0.8703	55696.45	3.0700	3.0701	-0.1080	26.34	0.68	-0.750			
0.8706	55717.15	3.0670	3.0670	-0.1072	26.34	0.68	-0.750			
0.8709	55737.66	3.0640	3.0639	-0.1065	26.35	0.69	-0.750			
0.8712	55757.92	3.0610	3.0610	-0.1056	26.35	0.69	-0.750			
0.8715	55778.15	3.0580	3.0580	-0.1051	26.35	0.69	-0.750			
0.8718	55798.31	3.0550	3.0550	-0.1049	26.36	0.70	-0.750			
0.8722	55818.39	3.0520	3.0520	-0.1043	26.36	0.70	-0.750			
0.8725	55838.42	3.0490	3.0491	-0.1032	26.36	0.70	-0.750			
0.8728	55858.16	3.0460	3.0459	-0.1024	26.37	0.71	-0.750			
0.8731	55877.81	3.0430	3.0430	-0.1020	26.37	0.71	-0.750			
0.8734	55897.30	3.0400	3.0401	-0.1011	26.37	0.71	-0.750			
0.8737	55916.60	3.0370	3.0369	-0.1003	26.38	0.72	-0.750			
0.8740	55935.79	3.0340	3.0340	-0.0995	26.38	0.72	-0.750			
0.8743	55954.58	3.0310	3.0310	-0.0988	26.38	0.72	-0.750			
0.8746	55973.54	3.0280	3.0281	-0.0986	26.39	0.73	-0.750			
0.8749	55992.69	3.0250	3.0250	-0.0982	26.39	0.73	-0.750			
0.8752	56011.47	3.0220	3.0219	-0.0974	26.39	0.73	-0.750			
0.8755	56030.13	3.0190	3.0190	-0.0966	26.40	0.74	-0.750			
0.8758	56048.59	3.0160	3.0161	-0.0957	26.40	0.74	-0.750			
0.8760	56066.85	3.0130	3.0130	-0.0954	26.40	0.74	-0.750			
0.8763	56085.10	3.0100	3.0099	-0.0947	26.41	0.75	-0.750			
0.8766	56103.23	3.0070	3.0069	-0.0941	26.41	0.75	-0.750			
0.8769	56120.99	3.0040	3.0040	-0.0947	26.41	0.75	-0.750			
0.8772	56139.22	3.0010	3.0010	-0.0952	26.41	0.75	-0.750			
