Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2431	15558.58	3.8190	3.8190	-0.6195	25.72	0.03	-1.500			
0.2450	15678.43	3.8160	3.8160	-0.6211	25.72	0.03	-1.500			
0.2468	15796.83	3.8130	3.8130	-0.6207	25.73	0.04	-1.500			
0.2487	15914.76	3.8100	3.8101	-0.6224	25.73	0.04	-1.500			
0.2505	16034.59	3.8070	3.8069	-0.6252	25.73	0.04	-1.500			
0.2524	16154.42	3.8040	3.8040	-0.6296	25.74	0.05	-1.500			
0.2543	16276.36	3.8010	3.8010	-0.6312	25.74	0.05	-1.500			
0.2562	16397.95	3.7980	3.7980	-0.6349	25.74	0.05	-1.500			
0.2581	16520.87	3.7950	3.7950	-0.6374	25.75	0.06	-1.500			
0.2601	16643.38	3.7920	3.7919	-0.6399	25.75	0.06	-1.500			
0.2620	16766.46	3.7890	3.7890	-0.6378	25.76	0.07	-1.500			
0.2639	16889.29	3.7860	3.7861	-0.6398	25.76	0.07	-1.500			
0.2658	17011.70	3.7830	3.7830	-0.6417	25.76	0.07	-1.500			
0.2677	17135.55	3.7800	3.7799	-0.6449	25.77	0.08	-1.500			
0.2697	17258.00	3.7770	3.7770	-0.6440	25.77	0.08	-1.500			
0.2716	17381.79	3.7740	3.7740	-0.6481	25.78	0.09	-1.500			
0.2736	17507.27	3.7710	3.7710	-0.6529	25.78	0.09	-1.500			
0.2755	17633.60	3.7680	3.7679	-0.6580	25.79	0.10	-1.500			
0.2775	17760.06	3.7650	3.7650	-0.6590	25.79	0.10	-1.500			
0.2795	17887.41	3.7620	3.7621	-0.6593	25.80	0.11	-1.500			
0.2815	18013.88	3.7590	3.7590	-0.6635	25.80	0.11	-1.500			
0.2835	18141.26	3.7560	3.7560	-0.6684	25.81	0.12	-1.500			
0.2855	18269.12	3.7530	3.7530	-0.6711	25.81	0.12	-1.500			
0.2875	18398.45	3.7500	3.7499	-0.6746	25.82	0.13	-1.500			
0.2895	18529.10	3.7470	3.7471	-0.6800	25.82	0.13	-1.500			
0.2916	18660.49	3.7440	3.7441	-0.6858	25.83	0.14	-1.500			
0.2936	18793.31	3.7410	3.7409	-0.6909	25.83	0.14	-1.500			
0.2957	18925.20	3.7380	3.7381	-0.6937	25.84	0.15	-1.500			
0.2978	19057.17	3.7350	3.7350	-0.6996	25.84	0.15	-1.500			
0.2999	19192.39	3.7320	3.7320	-0.7088	25.85	0.16	-1.500			
0.3020	19330.25	3.7290	3.7290	-0.7145	25.85	0.16	-1.500			
0.3042	19467.48	3.7260	3.7260	-0.7206	25.86	0.17	-1.500			
0.3064	19607.03	3.7230	3.7231	-0.7282	25.86	0.17	-1.500			
0.3086	19748.26	3.7200	3.7200	-0.7328	25.87	0.18	-1.500			
0.3108	19888.75	3.7170	3.7170	-0.7387	25.87	0.18	-1.500			
0.3130	20031.24	3.7140	3.7140	-0.7420	25.88	0.19	-1.500			
0.3152	20173.00	3.7110	3.7110	-0.7518	25.88	0.19	-1.500			
0.3175	20318.37	3.7080	3.7080	-0.7606	25.89	0.20	-1.500			
0.3197	20463.83	3.7050	3.7049	-0.7697	25.89	0.20	-1.500			
0.3221	20613.72	3.7020	3.7020	-0.7796	25.89	0.20	-1.500			
0.3245	20765.66	3.6990	3.6990	-0.7857	25.90	0.21	-1.500			
0.3268	20916.92	3.6960	3.6960	-0.7933	25.90	0.21	-1.500			
0.3292	21070.62	3.6930	3.6930	-0.8011	25.90	0.21	-1.500			
0.3316	21222.86	3.6900	3.6900	-0.8048	25.91	0.22	-1.500			
0.3340	21378.75	3.6870	3.6870	-0.8161	25.91	0.22	-1.500			
0.3365	21535.25	3.6840	3.6840	-0.8246	25.92	0.23	-1.500			
0.3390	21695.05	3.6810	3.6810	-0.8386	25.92	0.23	-1.500			
0.3415	21858.69	3.6780	3.6780	-0.8498	25.92	0.23	-1.500			
0.3441	22022.00	3.6750	3.6750	-0.8572	25.93	0.24	-1.500			
0.3467	22188.27	3.6720	3.6720	-0.8655	25.93	0.24	-1.500			
0.3493	22354.95	3.6690	3.6691	-0.8742	25.94	0.25	-1.500			
0.3519	22522.83	3.6660	3.6660	-0.8835	25.94	0.25	-1.500			
0.3546	22692.66	3.6630	3.6630	-0.8960	25.94	0.25	-1.500			
0.3573	22865.02	3.6600	3.6600	-0.9058	25.95	0.26	-1.500			
0.3600	23041.15	3.6570	3.6570	-0.9163	25.95	0.26	-1.500			
0.3628	23218.30	3.6540	3.6540	-0.9289	25.96	0.27	-1.500			
0.3656	23398.19	3.6510	3.6509	-0.9399	25.96	0.27	-1.500			
0.3684	23579.31	3.6480	3.6480	-0.9489	25.96	0.27	-1.500			
0.3713	23762.90	3.6450	3.6450	-0.9575	25.97	0.28	-1.500			
0.3742	23946.83	3.6420	3.6421	-0.9688	25.97	0.28	-1.500			
0.3771	24134.90	3.6390	3.6390	-0.9799	25.97	0.28	-1.500			
0.3801	24323.67	3.6360	3.6360	-0.9960	25.97	0.28	-1.500			
0.3831	24515.89	3.6330	3.6330	-1.0044	25.98	0.29	-1.500			
0.3861	24710.67	3.6300	3.6300	-1.0148	25.98	0.29	-1.500			
0.3892	24906.22	3.6270	3.6271	-1.0261	25.98	0.29	-1.500			
0.3923	25104.01	3.6240	3.6240	-1.0394	25.98	0.29	-1.500			
0.3954	25303.41	3.6210	3.6210	-1.0512	25.99	0.30	-1.500			
0.3985	25505.74	3.6180	3.6180	-1.0657	25.99	0.30	-1.500			
0.4017	25710.34	3.6150	3.6150	-1.0860	25.99	0.30	-1.500			
0.4051	25923.33	3.6120	3.6120	-1.1005	25.99	0.30	-1.500			
0.4084	26138.15	3.6090	3.6090	-1.1145	26.00	0.31	-1.500			
0.4118	26352.09	3.6060	3.6060	-1.1269	26.00	0.31	-1.500			
0.4152	26569.91	3.6030	3.6030	-1.1354	26.00	0.31	-1.500			
0.4186	26788.38	3.6000	3.6000	-1.1482	26.00	0.31	-1.500			
0.4220	27007.85	3.5970	3.5970	-1.1592	26.01	0.32	-1.500			
0.4255	27229.77	3.5940	3.5941	-1.1746	26.01	0.32	-1.500			
0.4290	27458.90	3.5910	3.5909	-1.1996	26.01	0.32	-1.500			
0.4327	27691.75	3.5880	3.5880	-1.2138	26.01	0.32	-1.500			
0.4363	27926.06	3.5850	3.5850	-1.2277	26.02	0.33	-1.500			
0.4401	28165.94	3.5820	3.5821	-1.2481	26.02	0.33	-1.500			
0.4438	28405.93	3.5790	3.5790	-1.2607	26.03	0.34	-1.500			
0.4476	28649.33	3.5760	3.5759	-1.2702	26.03	0.34	-1.500			
0.4515	28893.54	3.5730	3.5731	-1.2833	26.03	0.34	-1.500			
0.4553	29139.09	3.5700	3.5700	-1.3004	26.04	0.35	-1.500			
0.4592	29390.57	3.5670	3.5670	-1.3210	26.04	0.35	-1.500			
0.4632	29645.96	3.5640	3.5639	-1.3373	26.05	0.36	-1.500			
0.4672	29903.63	3.5610	3.5610	-1.3628	26.05	0.36	-1.500			
0.4714	30169.11	3.5580	3.5580	-1.3823	26.06	0.37	-1.500			
0.4756	30438.00	3.5550	3.5550	-1.4041	26.06	0.37	-1.500			
0.4798	30709.45	3.5520	3.5521	-1.4234	26.07	0.38	-1.500			
0.4841	30984.76	3.5490	3.5490	-1.4345	26.07	0.38	-1.500			
0.4885	31261.14	3.5460	3.5460	-1.4562	26.08	0.39	-1.500			
0.4928	31541.46	3.5430	3.5430	-1.4759	26.08	0.39	-1.500			
0.4973	31826.09	3.5400	3.5400	-1.4876	26.09	0.40	-1.500			
0.5018	32118.39	3.5370	3.5369	-1.5017	26.09	0.40	-1.500			
0.5063	32404.71	3.5340	3.5341	-1.5236	26.09	0.40	-1.500			
0.5109	32700.47	3.5310	3.5311	-1.5352	26.10	0.41	-1.500			
0.5156	32997.17	3.5280	3.5279	-1.5482	26.10	0.41	-1.500			
0.5202	33293.50	3.5250	3.5249	-1.5577	26.11	0.42	-1.500	0.376	0.542	
0.5249	33594.21	3.5220	3.5220	-1.5800	26.12	0.43	-1.500			
0.5297	33901.05	3.5190	3.5189	-1.5960	26.13	0.44	-1.500			
0.5345	34207.64	3.5160	3.5160	-1.6081	26.13	0.44	-1.500			
0.5393	34517.40	3.5130	3.5130	-1.6228	26.14	0.45	-1.500			
0.5443	34834.13	3.5100	3.5100	-1.6287	26.15	0.46	-1.500			
0.5492	35147.66	3.5070	3.5070	-1.6322	26.16	0.47	-1.500			
0.5541	35459.63	3.5040	3.5040	-1.6343	26.16	0.47	-1.500			
0.5590	35773.10	3.5010	3.5010	-1.6402	26.17	0.48	-1.500			
0.5639	36089.51	3.4980	3.4982	-1.6477	26.18	0.49	-1.500			
0.5688	36405.24	3.4950	3.4949	-1.6484	26.19	0.50	-1.500			
0.5738	36723.59	3.4920	3.4920	-1.6586	26.20	0.51	-1.500			
0.5788	37045.58	3.4890	3.4890	-1.6543	26.22	0.53	-1.500			
0.5838	37365.29	3.4860	3.4860	-1.6578	26.23	0.54	-1.500			
0.5888	37680.47	3.4830	3.4832	-1.6446	26.24	0.55	-1.500			
0.5937	37995.82	3.4800	3.4799	-1.6336	26.25	0.56	-1.500			
0.5986	38309.08	3.4770	3.4769	-1.6273	26.26	0.57	-1.500			
0.6034	38620.06	3.4740	3.4740	-1.6132	26.27	0.58	-1.500			
0.6083	38930.04	3.4710	3.4710	-1.6111	26.29	0.60	-1.500			
0.6131	39238.28	3.4680	3.4681	-1.5999	26.30	0.61	-1.500			
0.6179	39544.30	3.4650	3.4649	-1.5794	26.31	0.62	-1.500			
0.6226	39845.92	3.4620	3.4620	-1.5660	26.33	0.64	-1.500			
0.6273	40145.49	3.4590	3.4591	-1.5483	26.34	0.65	-1.500			
0.6319	40440.41	3.4560	3.4560	-1.5283	26.36	0.67	-1.500			
0.6365	40735.08	3.4530	3.4530	-1.5113	26.37	0.68	-1.500			
0.6410	41023.06	3.4500	3.4500	-1.4830	26.39	0.70	-1.500			
0.6454	41303.27	3.4470	3.4470	-1.4663	26.40	0.71	-1.500			
0.6497	41583.57	3.4440	3.4440	-1.4547	26.41	0.72	-1.500			
0.6541	41861.06	3.4410	3.4410	-1.4315	26.43	0.74	-1.500			
0.6584	42136.04	3.4380	3.4379	-1.4124	26.44	0.75	-1.500			
0.6626	42406.67	3.4350	3.4351	-1.3942	26.46	0.77	-1.500			
0.6667	42671.54	3.4320	3.4320	-1.3765	26.47	0.78	-1.500			
0.6708	42933.35	3.4290	3.4290	-1.3580	26.49	0.80	-1.500			
0.6748	43188.15	3.4260	3.4260	-1.3404	26.51	0.82	-1.500			
0.6788	43444.66	3.4230	3.4230	-1.3174	26.52	0.83	-1.500			
0.6828	43700.73	3.4200	3.4200	-1.3081	26.54	0.85	-1.500			
0.6867	43949.52	3.4170	3.4170	-1.2868	26.56	0.87	-1.500			
0.6906	44195.33	3.4140	3.4140	-1.2651	26.57	0.88	-1.500			
0.6943	44435.68	3.4110	3.4109	-1.2411	26.59	0.90	-1.500			
0.6980	44670.08	3.4080	3.4080	-1.2168	26.60	0.91	-1.500			
0.7016	44900.55	3.4050	3.4050	-1.1960	26.62	0.93	-1.500			
0.7052	45131.84	3.4020	3.4020	-1.1732	26.64	0.95	-1.500			
0.7087	45355.29	3.3990	3.3990	-1.1410	26.66	0.97	-1.500			
0.7121	45572.21	3.3960	3.3960	-1.1054	26.67	0.98	-1.500			
0.7154	45782.57	3.3930	3.3930	-1.0698	26.69	1.00	-1.500			
0.7185	45982.85	3.3900	3.3900	-1.0353	26.70	1.01	-1.500			
0.7215	46177.19	3.3870	3.3870	-1.0010	26.72	1.03	-1.500			
0.7244	46363.81	3.3840	3.3840	-0.9695	26.73	1.04	-1.500			
0.7273	46548.09	3.3810	3.3810	-0.9459	26.75	1.06	-1.500			
0.7301	46727.49	3.3780	3.3780	-0.9232	26.76	1.07	-1.500			
0.7329	46903.22	3.3750	3.3749	-0.8973	26.77	1.08	-1.500			
0.7355	47074.53	3.3720	3.3720	-0.8695	26.79	1.10	-1.500			
0.7381	47238.46	3.3690	3.3691	-0.8374	26.80	1.11	-1.500			
0.7406	47395.69	3.3660	3.3659	-0.8105	26.81	1.12	-1.500			
0.7429	47547.24	3.3630	3.3630	-0.7784	26.82	1.13	-1.500			
0.7452	47693.26	3.3600	3.3599	-0.7551	26.83	1.14	-1.500			
0.7474	47833.82	3.3570	3.3570	-0.7299	26.84	1.15	-1.500			
0.7496	47973.03	3.3540	3.3541	-0.7138	26.85	1.16	-1.500			
0.7517	48108.73	3.3510	3.3509	-0.6944	26.86	1.17	-1.500			
0.7538	48240.92	3.3480	3.3481	-0.6746	26.87	1.18	-1.500			
0.7558	48368.03	3.3450	3.3450	-0.6549	26.88	1.19	-1.500			
0.7577	48492.26	3.3420	3.3421	-0.6384	26.89	1.20	-1.500			
0.7596	48612.17	3.3390	3.3390	-0.6212	26.90	1.21	-1.500			
0.7614	48729.04	3.3360	3.3360	-0.6025	26.91	1.22	-1.500			
0.7632	48842.64	3.3330	3.3330	-0.5859	26.92	1.23	-1.500			
0.7649	48953.47	3.3300	3.3300	-0.5723	26.93	1.24	-1.500			
0.7666	49062.52	3.3270	3.3270	-0.5590	26.94	1.25	-1.500			
0.7682	49167.80	3.3240	3.3239	-0.5464	26.95	1.26	-1.500			
0.7699	49271.51	3.3210	3.3210	-0.5306	26.96	1.27	-1.500			
0.7714	49372.39	3.3180	3.3180	-0.5164	26.97	1.28	-1.500			
0.7730	49470.75	3.3150	3.3150	-0.5045	26.98	1.29	-1.500			
0.7745	49565.85	3.3120	3.3120	-0.4899	26.98	1.29	-1.500			
0.7759	49657.10	3.3090	3.3090	-0.4783	26.99	1.30	-1.500			
0.7773	49747.58	3.3060	3.3060	-0.4697	27.00	1.31	-1.500			
0.7787	49836.85	3.3030	3.3030	-0.4581	27.01	1.32	-1.500			
0.7801	49925.42	3.3000	3.3000	-0.4483	27.01	1.32	-1.500			
0.7814	50010.82	3.2970	3.2970	-0.4379	27.02	1.33	-1.500			
0.7827	50093.15	3.2940	3.2940	-0.4270	27.03	1.34	-1.500			
0.7840	50173.77	3.2910	3.2910	-0.4149	27.03	1.34	-1.500			
0.7852	50251.54	3.2880	3.2879	-0.4054	27.04	1.35	-1.500			
0.7864	50328.21	3.2850	3.2850	-0.3963	27.05	1.36	-1.500			
0.7876	50403.98	3.2820	3.2820	-0.3891	27.05	1.36	-1.500			
0.7887	50478.23	3.2790	3.2790	-0.3810	27.06	1.37	-1.500			
0.7898	50550.39	3.2760	3.2760	-0.3722	27.07	1.38	-1.500			
0.7910	50621.13	3.2730	3.2729	-0.3647	27.07	1.38	-1.500			
0.7920	50690.64	3.2700	3.2700	-0.3567	27.08	1.39	-1.500			
0.7931	50757.94	3.2670	3.2670	-0.3481	27.09	1.40	-1.500			
0.7941	50823.93	3.2640	3.2640	-0.3419	27.09	1.40	-1.500			
0.7951	50888.97	3.2610	3.2610	-0.3346	27.10	1.41	-1.500			
0.7961	50951.97	3.2580	3.2579	-0.3280	27.11	1.42	-1.500			
0.7971	51014.15	3.2550	3.2550	-0.3219	27.12	1.43	-1.500			
0.7981	51075.51	3.2520	3.2521	-0.3162	27.12	1.43	-1.500			
0.7990	51135.94	3.2490	3.2490	-0.3108	27.13	1.44	-1.500			
0.7999	51195.04	3.2460	3.2460	-0.3047	27.13	1.44	-1.500			
0.8008	51252.91	3.2430	3.2430	-0.2989	27.14	1.45	-1.500			
0.8017	51310.01	3.2400	3.2400	-0.2938	27.15	1.46	-1.500			
0.8026	51365.76	3.2370	3.2370	-0.2873	27.15	1.46	-1.500			
0.8034	51420.47	3.2340	3.2339	-0.2817	27.16	1.47	-1.500			
0.8043	51473.72	3.2310	3.2310	-0.2767	27.16	1.47	-1.500			
0.8051	51525.94	3.2280	3.2281	-0.2719	27.17	1.48	-1.500			
0.8059	51577.47	3.2250	3.2249	-0.2687	27.18	1.49	-1.500			
0.8067	51628.92	3.2220	3.2219	-0.2649	27.18	1.49	-1.500			
0.8075	51679.66	3.2190	3.2190	-0.2614	27.19	1.50	-1.500			
0.8083	51729.62	3.2160	3.2161	-0.2577	27.20	1.51	-1.500			
0.8091	51779.26	3.2130	3.2130	-0.2540	27.20	1.51	-1.500			
0.8098	51827.39	3.2100	3.2099	-0.2496	27.21	1.52	-1.500			
0.8105	51873.99	3.2070	3.2070	-0.2457	27.21	1.52	-1.500			
0.8113	51920.77	3.2040	3.2040	-0.2420	27.22	1.53	-1.500			
0.8120	51967.37	3.2010	3.2009	-0.2397	27.22	1.53	-1.500			
0.8127	52013.38	3.1980	3.1979	-0.2372	27.23	1.54	-1.500			
0.8134	52058.76	3.1950	3.1952	-0.2337	27.24	1.55	-1.500			
0.8141	52103.08	3.1920	3.1920	-0.2309	27.24	1.55	-1.500			
0.8148	52147.15	3.1890	3.1890	-0.2278	27.25	1.56	-1.500			
0.8155	52190.53	3.1860	3.1860	-0.2246	27.25	1.56	-1.500			
0.8161	52233.12	3.1830	3.1829	-0.2206	27.26	1.57	-1.500			
0.8168	52275.41	3.1800	3.1801	-0.2186	27.26	1.57	-1.500			
0.8175	52317.05	3.1770	3.1771	-0.2153	27.27	1.58	-1.500			
0.8181	52358.08	3.1740	3.1740	-0.2121	27.28	1.59	-1.500			
0.8187	52398.32	3.1710	3.1710	-0.2103	27.28	1.59	-1.500			
0.8193	52438.05	3.1680	3.1681	-0.2074	27.29	1.60	-1.500			
0.8200	52477.99	3.1650	3.1650	-0.2058	27.29	1.60	-1.500			
0.8206	52517.30	3.1620	3.1619	-0.2037	27.30	1.61	-1.500			
0.8212	52556.29	3.1590	3.1591	-0.2024	27.30	1.61	-1.500			
0.8218	52594.89	3.1560	3.1560	-0.2003	27.31	1.62	-1.500			
0.8224	52633.38	3.1530	3.1530	-0.1986	27.31	1.62	-1.500			
0.8230	52671.28	3.1500	3.1499	-0.1962	27.32	1.63	-1.500			
0.8236	52708.61	3.1470	3.1470	-0.1935	27.32	1.63	-1.500			
0.8241	52745.57	3.1440	3.1440	-0.1919	27.33	1.64	-1.500			
0.8247	52782.04	3.1410	3.1410	-0.1902	27.33	1.64	-1.500			
0.8253	52818.40	3.1380	3.1381	-0.1885	27.34	1.65	-1.500			
0.8258	52854.06	3.1350	3.1349	-0.1867	27.35	1.66	-1.500			
0.8264	52889.76	3.1320	3.1320	-0.1856	27.35	1.66	-1.500			
0.8270	52925.32	3.1290	3.1290	-0.1848	27.36	1.67	-1.500			
0.8275	52960.96	3.1260	3.1260	-0.1824	27.37	1.68	-1.500			
0.8281	52996.06	3.1230	3.1230	-0.1806	27.37	1.68	-1.500			
0.8286	53030.35	3.1200	3.1201	-0.1786	27.38	1.69	-1.500			
0.8291	53064.33	3.1170	3.1170	-0.1763	27.38	1.69	-1.500			
0.8297	53098.01	3.1140	3.1140	-0.1745	27.39	1.70	-1.500			
0.8302	53131.05	3.1110	3.1110	-0.1734	27.40	1.71	-1.500			
0.8307	53164.17	3.1080	3.1081	-0.1717	27.40	1.71	-1.500			
0.8312	53197.06	3.1050	3.1050	-0.1709	27.41	1.72	-1.500			
0.8317	53229.91	3.1020	3.1019	-0.1707	27.41	1.72	-1.500			
0.8322	53262.63	3.0990	3.0990	-0.1693	27.42	1.73	-1.500			
0.8327	53295.07	3.0960	3.0959	-0.1681	27.43	1.74	-1.500			
0.8332	53327.28	3.0930	3.0930	-0.1668	27.43	1.74	-1.500			
0.8337	53359.35	3.0900	3.0901	-0.1656	27.44	1.75	-1.500			
0.8342	53390.87	3.0870	3.0870	-0.1640	27.44	1.75	-1.500			
0.8347	53422.39	3.0840	3.0841	-0.1628	27.45	1.76	-1.500			
0.8352	53453.49	3.0810	3.0810	-0.1611	27.45	1.76	-1.500			
0.8357	53483.97	3.0780	3.0779	-0.1597	27.46	1.77	-1.500			
0.8362	53514.58	3.0750	3.0750	-0.1591	27.47	1.78	-1.500			
0.8366	53544.95	3.0720	3.0720	-0.1578	27.47	1.78	-1.500			
0.8371	53575.17	3.0690	3.0690	-0.1570	27.48	1.79	-1.500			
0.8376	53605.24	3.0660	3.0660	-0.1560	27.48	1.79	-1.500			
0.8380	53635.16	3.0630	3.0630	-0.1549	27.49	1.80	-1.500			
0.8385	53664.85	3.0600	3.0600	-0.1540	27.49	1.80	-1.500			
0.8390	53694.19	3.0570	3.0570	-0.1533	27.50	1.81	-1.500			
0.8394	53723.44	3.0540	3.0540	-0.1524	27.50	1.81	-1.500			
0.8399	53752.61	3.0510	3.0510	-0.1510	27.51	1.82	-1.500			
0.8403	53781.54	3.0480	3.0480	-0.1504	27.52	1.83	-1.500			
0.8408	53810.36	3.0450	3.0450	-0.1495	27.52	1.83	-1.500			
0.8412	53838.97	3.0420	3.0421	-0.1485	27.53	1.84	-1.500			
0.8417	53867.44	3.0390	3.0389	-0.1477	27.53	1.84	-1.500			
0.8421	53895.80	3.0360	3.0360	-0.1461	27.54	1.85	-1.500			
0.8426	53923.50	3.0330	3.0330	-0.1450	27.54	1.85	-1.500			
0.8430	53951.25	3.0300	3.0300	-0.1441	27.55	1.86	-1.500			
0.8434	53979.02	3.0270	3.0270	-0.1430	27.56	1.87	-1.500			
0.8438	54006.15	3.0240	3.0239	-0.1418	27.56	1.87	-1.500			
0.8443	54033.20	3.0210	3.0211	-0.1410	27.57	1.88	-1.500			
0.8447	54060.22	3.0180	3.0180	-0.1404	27.57	1.88	-1.500			
0.8451	54086.99	3.0150	3.0150	-0.1401	27.58	1.89	-1.500			
0.8455	54113.96	3.0120	3.0121	-0.1399	27.58	1.89	-1.500			
0.8459	54140.44	3.0090	3.0090	-0.1397	27.59	1.90	-1.500			
0.8464	54167.33	3.0060	3.0060	-0.1403	27.59	1.90	-1.500			
0.8468	54194.26	3.0030	3.0030	-0.1395	27.60	1.91	-1.500			
