Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5206	33317.13	3.5610	3.5610	-1.7411	26.09	0.23	-1.500			
0.5258	33652.87	3.5580	3.5580	-1.7598	26.10	0.24	-1.500			
0.5312	33994.36	3.5550	3.5549	-1.7752	26.10	0.24	-1.500			
0.5366	34341.07	3.5520	3.5520	-1.7961	26.10	0.24	-1.500			
0.5420	34687.46	3.5490	3.5490	-1.8067	26.10	0.24	-1.500			
0.5475	35037.20	3.5460	3.5460	-1.8292	26.11	0.25	-1.500			
0.5529	35388.09	3.5430	3.5429	-1.8328	26.11	0.25	-1.500			
0.5584	35740.80	3.5400	3.5400	-1.8431	26.12	0.26	-1.500			
0.5640	36097.61	3.5370	3.5372	-1.8450	26.12	0.26	-1.500	0.395	0.519	
0.5696	36453.05	3.5340	3.5340	-1.8453	26.13	0.27	-1.500			
0.5751	36805.56	3.5310	3.5310	-1.8417	26.13	0.27	-1.500			
0.5806	37156.38	3.5280	3.5280	-1.8345	26.13	0.27	-1.500			
0.5861	37511.07	3.5250	3.5250	-1.8409	26.14	0.28	-1.500			
0.5916	37865.42	3.5220	3.5220	-1.8277	26.15	0.29	-1.500			
0.5971	38214.77	3.5190	3.5191	-1.8268	26.16	0.30	-1.500			
0.6026	38566.71	3.5160	3.5160	-1.8292	26.16	0.30	-1.500			
0.6080	38914.62	3.5130	3.5129	-1.8230	26.17	0.31	-1.500			
0.6135	39265.16	3.5100	3.5100	-1.8105	26.18	0.32	-1.500			
0.6189	39612.38	3.5070	3.5071	-1.8139	26.19	0.33	-1.500			
0.6244	39961.09	3.5040	3.5040	-1.8074	26.20	0.34	-1.500			
0.6298	40306.37	3.5010	3.5009	-1.7935	26.21	0.35	-1.500			
0.6352	40651.75	3.4980	3.4980	-1.7870	26.22	0.36	-1.500			
0.6405	40994.10	3.4950	3.4950	-1.7846	26.23	0.37	-1.500			
0.6459	41335.76	3.4920	3.4920	-1.7717	26.23	0.37	-1.500			
0.6512	41677.54	3.4890	3.4890	-1.7703	26.24	0.38	-1.500			
0.6565	42013.07	3.4860	3.4860	-1.7552	26.25	0.39	-1.500			
0.6618	42352.16	3.4830	3.4831	-1.7496	26.26	0.40	-1.500			
0.6670	42688.26	3.4800	3.4799	-1.7305	26.27	0.41	-1.500			
0.6722	43020.29	3.4770	3.4770	-1.7283	26.28	0.42	-1.500			
0.6774	43353.11	3.4740	3.4740	-1.7011	26.30	0.44	-1.500			
0.6825	43678.90	3.4710	3.4708	-1.6793	26.31	0.45	-1.500			
0.6875	43998.16	3.4680	3.4685	-1.6617	26.32	0.46	-1.500			
0.6924	44315.34	3.4650	3.4649	-1.6443	26.33	0.47	-1.500			
0.6973	44629.08	3.4620	3.4619	-1.6249	26.34	0.48	-1.500			
0.7022	44937.65	3.4590	3.4590	-1.6088	26.36	0.50	-1.500			
0.7070	45247.00	3.4560	3.4560	-1.5986	26.37	0.51	-1.500			
0.7118	45553.06	3.4530	3.4531	-1.5768	26.38	0.52	-1.500			
0.7164	45852.40	3.4500	3.4499	-1.5552	26.40	0.54	-1.500			
0.7211	46149.18	3.4470	3.4470	-1.5255	26.41	0.55	-1.500			
0.7256	46439.58	3.4440	3.4440	-1.5086	26.43	0.57	-1.500			
0.7301	46725.99	3.4410	3.4410	-1.4930	26.44	0.58	-1.500			
0.7346	47011.86	3.4380	3.4380	-1.4714	26.46	0.60	-1.500			
0.7389	47292.44	3.4350	3.4351	-1.4583	26.48	0.62	-1.500			
0.7433	47569.06	3.4320	3.4319	-1.4492	26.49	0.63	-1.500			
0.7476	47845.85	3.4290	3.4290	-1.4470	26.51	0.65	-1.500			
0.7519	48124.77	3.4260	3.4259	-1.4329	26.53	0.67	-1.500			
0.7563	48400.60	3.4230	3.4230	-1.4261	26.55	0.69	-1.500			
0.7606	48675.72	3.4200	3.4200	-1.4130	26.56	0.70	-1.500			
0.7648	48947.71	3.4170	3.4169	-1.3983	26.58	0.72	-1.500			
0.7689	49212.15	3.4140	3.4139	-1.3758	26.60	0.74	-1.500			
0.7730	49474.08	3.4110	3.4111	-1.3505	26.62	0.76	-1.500			
0.7771	49732.18	3.4080	3.4080	-1.3169	26.64	0.78	-1.500			
0.7811	49989.81	3.4050	3.4049	-1.2939	26.66	0.80	-1.500			
0.7849	50234.08	3.4020	3.4021	-1.2450	26.67	0.81	-1.500			
0.7886	50469.70	3.3990	3.3989	-1.2023	26.69	0.83	-1.500			
0.7921	50694.90	3.3960	3.3961	-1.1511	26.70	0.84	-1.500			
0.7954	50908.46	3.3930	3.3930	-1.1005	26.72	0.86	-1.500			
0.7987	51115.12	3.3900	3.3900	-1.0601	26.74	0.88	-1.500			
0.8018	51316.44	3.3870	3.3870	-1.0232	26.75	0.89	-1.500			
0.8048	51507.29	3.3840	3.3840	-0.9808	26.77	0.91	-1.500			
0.8077	51692.24	3.3810	3.3811	-0.9413	26.78	0.92	-1.500			
0.8104	51867.31	3.3780	3.3779	-0.9058	26.79	0.93	-1.500			
0.8131	52037.92	3.3750	3.3751	-0.8749	26.80	0.94	-1.500			
0.8157	52201.98	3.3720	3.3719	-0.8392	26.82	0.96	-1.500			
0.8181	52360.13	3.3690	3.3689	-0.8078	26.83	0.97	-1.500			
0.8205	52512.00	3.3660	3.3661	-0.7745	26.84	0.98	-1.500			
0.8228	52658.03	3.3630	3.3631	-0.7478	26.85	0.99	-1.500			
0.8250	52799.26	3.3600	3.3600	-0.7193	26.86	1.00	-1.500			
0.8271	52932.75	3.3570	3.3570	-0.6939	26.87	1.01	-1.500			
0.8291	53061.94	3.3540	3.3539	-0.6712	26.88	1.02	-1.500			
0.8311	53189.53	3.3510	3.3510	-0.6538	26.89	1.03	-1.500			
0.8330	53313.73	3.3480	3.3480	-0.6343	26.90	1.04	-1.500			
0.8349	53434.60	3.3450	3.3449	-0.6143	26.90	1.04	-1.500			
0.8367	53550.29	3.3420	3.3419	-0.5941	26.90	1.04	-1.500			
0.8385	53661.48	3.3390	3.3390	-0.5761	26.91	1.05	-1.500			
0.8401	53769.37	3.3360	3.3360	-0.5581	26.92	1.06	-1.500			
0.8418	53874.83	3.3330	3.3329	-0.5397	26.92	1.06	-1.500			
0.8434	53976.98	3.3300	3.3300	-0.5244	26.93	1.07	-1.500			
0.8449	54076.26	3.3270	3.3270	-0.5111	26.94	1.08	-1.500			
0.8465	54173.03	3.3240	3.3240	-0.4953	26.95	1.09	-1.500			
0.8479	54266.44	3.3210	3.3209	-0.4782	26.96	1.10	-1.500			
0.8493	54356.66	3.3180	3.3180	-0.4631	26.97	1.11	-1.500			
0.8507	54444.29	3.3150	3.3151	-0.4489	26.97	1.11	-1.500			
0.8520	54529.33	3.3120	3.3120	-0.4352	26.98	1.12	-1.500			
0.8533	54610.41	3.3090	3.3089	-0.4224	26.99	1.13	-1.500			
0.8545	54690.30	3.3060	3.3060	-0.4099	26.99	1.13	-1.500			
0.8557	54767.68	3.3030	3.3029	-0.3984	27.00	1.14	-1.500			
0.8569	54843.21	3.3000	3.3000	-0.3868	27.01	1.15	-1.500			
0.8581	54916.31	3.2970	3.2971	-0.3761	27.01	1.15	-1.500			
0.8592	54987.60	3.2940	3.2939	-0.3646	27.02	1.16	-1.500			
0.8603	55056.13	3.2910	3.2911	-0.3546	27.02	1.16	-1.500			
0.8613	55122.90	3.2880	3.2880	-0.3449	27.03	1.17	-1.500			
0.8623	55188.78	3.2850	3.2852	-0.3367	27.03	1.17	-1.500			
0.8633	55252.44	3.2820	3.2820	-0.3273	27.04	1.18	-1.500			
0.8643	55314.27	3.2790	3.2790	-0.3186	27.04	1.18	-1.500			
0.8652	55374.32	3.2760	3.2760	-0.3098	27.05	1.19	-1.500			
0.8661	55433.01	3.2730	3.2729	-0.3014	27.06	1.20	-1.500			
0.8670	55489.77	3.2700	3.2700	-0.2917	27.06	1.20	-1.500			
0.8679	55545.12	3.2670	3.2670	-0.2840	27.07	1.21	-1.500			
0.8687	55598.70	3.2640	3.2641	-0.2774	27.07	1.21	-1.500			
0.8695	55650.89	3.2610	3.2610	-0.2716	27.08	1.22	-1.500			
0.8704	55702.49	3.2580	3.2580	-0.2657	27.08	1.22	-1.500			
0.8711	55752.63	3.2550	3.2549	-0.2599	27.09	1.23	-1.500			
0.8719	55802.63	3.2520	3.2521	-0.2547	27.09	1.23	-1.500			
0.8727	55851.70	3.2490	3.2490	-0.2498	27.10	1.24	-1.500			
0.8734	55898.75	3.2460	3.2459	-0.2432	27.10	1.24	-1.500			
0.8741	55944.22	3.2430	3.2431	-0.2369	27.11	1.25	-1.500			
0.8748	55988.72	3.2400	3.2400	-0.2313	27.11	1.25	-1.500			
0.8755	56032.75	3.2370	3.2370	-0.2274	27.12	1.26	-1.500			
0.8762	56075.87	3.2340	3.2340	-0.2239	27.12	1.26	-1.500			
0.8769	56118.43	3.2310	3.2309	-0.2194	27.13	1.27	-1.500			
0.8775	56160.87	3.2280	3.2280	-0.2160	27.13	1.27	-1.500			
0.8782	56201.86	3.2250	3.2250	-0.2110	27.14	1.28	-1.500			
0.8788	56241.77	3.2220	3.2221	-0.2076	27.14	1.28	-1.500			
0.8794	56281.23	3.2190	3.2189	-0.2031	27.14	1.28	-1.500			
0.8800	56319.36	3.2160	3.2159	-0.1992	27.15	1.29	-1.500			
0.8806	56357.30	3.2130	3.2130	-0.1960	27.15	1.29	-1.500			
0.8812	56394.13	3.2100	3.2101	-0.1935	27.16	1.30	-1.500			
0.8817	56431.06	3.2070	3.2070	-0.1916	27.16	1.30	-1.500			
0.8823	56467.79	3.2040	3.2039	-0.1901	27.17	1.31	-1.500			
0.8829	56504.23	3.2010	3.2009	-0.1871	27.17	1.31	-1.500			
0.8834	56539.68	3.1980	3.1980	-0.1845	27.17	1.31	-1.500			
0.8840	56575.35	3.1950	3.1950	-0.1829	27.18	1.32	-1.500			
0.8845	56610.04	3.1920	3.1920	-0.1795	27.18	1.32	-1.500			
0.8851	56644.26	3.1890	3.1889	-0.1765	27.18	1.32	-1.500			
0.8856	56677.50	3.1860	3.1860	-0.1746	27.19	1.33	-1.500			
0.8861	56710.65	3.1830	3.1829	-0.1725	27.19	1.33	-1.500			
0.8866	56743.64	3.1800	3.1800	-0.1711	27.20	1.34	-1.500			
0.8871	56776.52	3.1770	3.1770	-0.1691	27.20	1.34	-1.500			
0.8876	56808.82	3.1740	3.1740	-0.1666	27.20	1.34	-1.500			
0.8881	56840.64	3.1710	3.1710	-0.1652	27.21	1.35	-1.500			
0.8886	56872.15	3.1680	3.1682	-0.1631	27.21	1.35	-1.500			
0.8891	56903.45	3.1650	3.1650	-0.1610	27.22	1.36	-1.500			
0.8896	56933.72	3.1620	3.1620	-0.1584	27.22	1.36	-1.500			
0.8901	56963.69	3.1590	3.1590	-0.1571	27.23	1.37	-1.500			
0.8905	56993.77	3.1560	3.1561	-0.1563	27.23	1.37	-1.500			
0.8910	57023.70	3.1530	3.1530	-0.1553	27.23	1.37	-1.500			
0.8915	57053.42	3.1500	3.1499	-0.1543	27.24	1.38	-1.500			
0.8919	57082.79	3.1470	3.1470	-0.1532	27.24	1.38	-1.500			
0.8924	57112.20	3.1440	3.1441	-0.1525	27.25	1.39	-1.500			
0.8928	57141.76	3.1410	3.1410	-0.1514	27.25	1.39	-1.500			
0.8933	57170.84	3.1380	3.1380	-0.1498	27.26	1.40	-1.500			
0.8937	57199.36	3.1350	3.1350	-0.1478	27.26	1.40	-1.500			
0.8942	57227.48	3.1320	3.1320	-0.1465	27.26	1.40	-1.500			
0.8946	57255.44	3.1290	3.1290	-0.1456	27.27	1.41	-1.500			
0.8951	57283.24	3.1260	3.1258	-0.1440	27.27	1.41	-1.500			
0.8955	57310.77	3.1230	3.1230	-0.1428	27.28	1.42	-1.500			
0.8959	57337.98	3.1200	3.1201	-0.1418	27.28	1.42	-1.500			
0.8963	57365.18	3.1170	3.1171	-0.1411	27.28	1.42	-1.500			
0.8968	57392.28	3.1140	3.1139	-0.1402	27.29	1.43	-1.500			
0.8972	57419.07	3.1110	3.1110	-0.1389	27.29	1.43	-1.500			
0.8976	57445.46	3.1080	3.1079	-0.1380	27.30	1.44	-1.500			
0.8980	57471.63	3.1050	3.1050	-0.1375	27.30	1.44	-1.500			
0.8984	57498.03	3.1020	3.1020	-0.1373	27.30	1.44	-1.500			
0.8988	57524.44	3.0990	3.0990	-0.1364	27.31	1.45	-1.500			
0.8992	57550.58	3.0960	3.0959	-0.1354	27.31	1.45	-1.500			
0.8996	57576.64	3.0930	3.0929	-0.1345	27.32	1.46	-1.500			
0.9000	57602.36	3.0900	3.0903	-0.1334	27.32	1.46	-1.500			
0.9004	57628.07	3.0870	3.0870	-0.1325	27.33	1.47	-1.500			
0.9008	57653.19	3.0840	3.0840	-0.1316	27.33	1.47	-1.500			
0.9012	57678.15	3.0810	3.0810	-0.1303	27.34	1.48	-1.500			
0.9016	57703.13	3.0780	3.0780	-0.1299	27.34	1.48	-1.500			
0.9020	57728.19	3.0750	3.0750	-0.1293	27.34	1.48	-1.500			
0.9024	57752.98	3.0720	3.0721	-0.1286	27.35	1.49	-1.500			
0.9028	57777.68	3.0690	3.0691	-0.1280	27.35	1.49	-1.500			
0.9032	57802.05	3.0660	3.0660	-0.1273	27.36	1.50	-1.500			
0.9035	57826.40	3.0630	3.0630	-0.1265	27.36	1.50	-1.500			
0.9039	57850.67	3.0600	3.0599	-0.1254	27.37	1.51	-1.500			
0.9043	57874.66	3.0570	3.0570	-0.1246	27.37	1.51	-1.500			
0.9047	57898.29	3.0540	3.0540	-0.1243	27.38	1.52	-1.500			
0.9050	57922.11	3.0510	3.0510	-0.1239	27.38	1.52	-1.500			
0.9054	57946.09	3.0480	3.0481	-0.1231	27.38	1.52	-1.500			
0.9058	57969.66	3.0450	3.0449	-0.1224	27.39	1.53	-1.500			
0.9061	57992.97	3.0420	3.0419	-0.1219	27.39	1.53	-1.500			
0.9065	58016.25	3.0390	3.0391	-0.1213	27.40	1.54	-1.500			
0.9069	58039.68	3.0360	3.0361	-0.1204	27.40	1.54	-1.500			
0.9072	58063.01	3.0330	3.0329	-0.1200	27.40	1.54	-1.500			
0.9076	58085.70	3.0300	3.0300	-0.1194	27.41	1.55	-1.500			
0.9079	58108.21	3.0270	3.0270	-0.1181	27.41	1.55	-1.500			
0.9083	58131.05	3.0240	3.0241	-0.1173	27.42	1.56	-1.500			
0.9087	58153.77	3.0210	3.0209	-0.1170	27.42	1.56	-1.500			
0.9090	58176.07	3.0180	3.0179	-0.1160	27.42	1.56	-1.500			
0.9093	58198.11	3.0150	3.0151	-0.1148	27.43	1.57	-1.500			
0.9097	58220.08	3.0120	3.0120	-0.1140	27.43	1.57	-1.500			
0.9100	58242.20	3.0090	3.0089	-0.1130	27.44	1.58	-1.500			
0.9104	58263.75	3.0060	3.0060	-0.1115	27.44	1.58	-1.501			
0.9107	58285.00	3.0030	3.0030	-0.1128	27.44	1.58	-1.501			
