Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5610	35901.03	3.7480	3.7481	1.8094	26.48	0.50	1.500			
0.5664	36252.09	3.7450	3.7451	1.8322	26.46	0.48	1.500			
0.5720	36606.35	3.7420	3.7419	1.8542	26.44	0.46	1.500			
0.5775	36962.49	3.7390	3.7390	1.8806	26.43	0.45	1.500			
0.5832	37327.62	3.7360	3.7360	1.9243	26.41	0.43	1.500			
0.5891	37703.15	3.7330	3.7330	1.9522	26.39	0.41	1.500			
0.5949	38076.59	3.7300	3.7300	1.9991	26.37	0.39	1.500			
0.6010	38466.82	3.7270	3.7270	2.0676	26.35	0.37	1.500			
0.6073	38867.80	3.7240	3.7240	2.1277	26.33	0.35	1.500			
0.6138	39284.12	3.7210	3.7210	2.1851	26.32	0.34	1.500			
0.6205	39711.93	3.7180	3.7181	2.2808	26.30	0.32	1.500			
0.6274	40153.40	3.7150	3.7149	2.3375	26.29	0.31	1.500			
0.6347	40617.67	3.7120	3.7120	2.3709	26.27	0.29	1.500			
0.6418	41076.30	3.7090	3.7090	2.3781	26.25	0.27	1.500			
0.6489	41528.79	3.7060	3.7060	2.3430	26.23	0.25	1.500			
0.6559	41976.34	3.7030	3.7029	2.2928	26.22	0.24	1.500			
0.6628	42422.20	3.7000	3.7000	2.2023	26.20	0.22	1.500			
0.6694	42840.66	3.6970	3.6970	2.0859	26.18	0.20	1.500			
0.6754	43224.87	3.6940	3.6940	1.9239	26.17	0.19	1.500			
0.6809	43576.34	3.6910	3.6910	1.7789	26.16	0.18	1.500			
0.6859	43896.49	3.6880	3.6880	1.6586	26.15	0.17	1.500			
0.6907	44205.98	3.6850	3.6849	1.5778	26.14	0.16	1.500			
0.6953	44497.76	3.6820	3.6819	1.5020	26.14	0.16	1.500			
0.6996	44775.88	3.6790	3.6791	1.4344	26.13	0.15	1.500			
0.7039	45046.79	3.6760	3.6760	1.3816	26.12	0.14	1.500			
0.7078	45302.29	3.6730	3.6730	1.3371	26.11	0.13	1.500			
0.7118	45552.97	3.6700	3.6699	1.3029	26.10	0.12	1.500			
0.7155	45795.08	3.6670	3.6670	1.2813	26.09	0.11	1.500			
0.7193	46037.61	3.6640	3.6640	1.2754	26.08	0.10	1.500			
0.7231	46279.91	3.6610	3.6610	1.2763	26.08	0.10	1.500			
0.7270	46526.14	3.6580	3.6580	1.2783	26.07	0.09	1.500			
0.7308	46771.83	3.6550	3.6550	1.2824	26.06	0.08	1.500			
0.7347	47018.90	3.6520	3.6520	1.2813	26.05	0.07	1.500			
0.7385	47266.49	3.6490	3.6490	1.2798	26.04	0.06	1.500			
0.7424	47512.56	3.6460	3.6460	1.2705	26.03	0.05	1.500			
0.7462	47756.60	3.6430	3.6430	1.2612	26.03	0.05	1.500			
0.7499	47996.08	3.6400	3.6400	1.2540	26.02	0.04	1.500			
0.7537	48236.53	3.6370	3.6369	1.2519	26.01	0.03	1.500			
0.7574	48473.79	3.6340	3.6340	1.2473	26.00	0.02	1.500			
0.7612	48714.52	3.6310	3.6310	1.2463	26.00	0.02	1.500			
0.7649	48955.15	3.6280	3.6280	1.2445	25.99	0.01	1.500			
0.7687	49194.66	3.6250	3.6250	1.2388	25.98	0.00	1.500			
0.7724	49432.69	3.6220	3.6221	1.2286	25.97	-0.01	1.500			
0.7761	49667.59	3.6190	3.6189	1.2120	25.97	-0.01	1.500			
0.7797	49899.24	3.6160	3.6161	1.1990	25.96	-0.02	1.500			
0.7833	50128.32	3.6130	3.6130	1.1805	25.96	-0.02	1.500			
0.7868	50353.62	3.6100	3.6100	1.1687	25.95	-0.03	1.500			
0.7903	50576.14	3.6070	3.6070	1.1497	25.95	-0.03	1.500			
0.7937	50794.70	3.6040	3.6040	1.1322	25.95	-0.03	1.500			
0.7971	51011.23	3.6010	3.6010	1.1135	25.95	-0.03	1.500			
0.8004	51224.46	3.5980	3.5980	1.0880	25.94	-0.04	1.500			
0.8036	51431.25	3.5950	3.5950	1.0649	25.94	-0.04	1.500			
0.8068	51635.09	3.5920	3.5920	1.0349	25.94	-0.04	1.500			
0.8099	51832.75	3.5890	3.5890	0.9938	25.95	-0.03	1.500			
0.8129	52023.20	3.5860	3.5860	0.9423	25.95	-0.03	1.500			
0.8157	52206.06	3.5830	3.5830	0.8682	25.96	-0.02	1.500			
0.8183	52368.57	3.5800	3.5801	0.7818	25.96	-0.02	1.500			
0.8205	52513.80	3.5770	3.5770	0.6897	25.97	-0.01	1.500			
0.8224	52634.00	3.5740	3.5740	0.5864	25.97	-0.01	1.500			
0.8240	52732.96	3.5710	3.5709	0.4949	25.97	-0.01	1.500			
0.8252	52815.61	3.5680	3.5680	0.4135	25.97	-0.01	1.500			
0.8263	52883.92	3.5650	3.5650	0.3499	25.97	-0.01	1.500			
0.8272	52942.94	3.5620	3.5619	0.3042	25.98	-0.00	1.500			
0.8280	52992.93	3.5590	3.5589	0.2638	25.98	-0.00	1.500			
0.8287	53038.78	3.5560	3.5560	0.2362	25.98	-0.00	1.500			
0.8294	53079.79	3.5530	3.5530	0.2110	25.98	-0.00	1.500			
0.8300	53118.19	3.5500	3.5500	0.1935	25.98	0.00	1.500			
0.8305	53152.87	3.5470	3.5470	0.1758	25.98	0.00	1.500			
0.8310	53184.83	3.5440	3.5440	0.1595	25.98	0.00	1.500			
0.8315	53213.87	3.5410	3.5410	0.1451	25.98	0.00	1.500			
0.8319	53240.18	3.5380	3.5380	0.1304	25.98	0.00	1.500			
0.8322	53263.70	3.5350	3.5351	0.1162	25.98	0.00	1.500			
0.8326	53284.57	3.5320	3.5319	0.1020	25.98	0.00	1.500			
0.8329	53302.81	3.5290	3.5291	0.0881	25.99	0.01	1.500			
0.8331	53318.23	3.5260	3.5261	0.0742	25.99	0.01	1.500			
0.8333	53331.51	3.5230	3.5235	0.0603	25.99	0.01	1.500			
0.8335	53341.72	3.5200	3.5206	0.0460	25.99	0.01	1.500			
0.8336	53349.16	3.5170	3.5180	0.0316	25.99	0.01	1.500			
