Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0800	5121.07	4.0690	4.0690	-0.7812	25.43	-0.03	-0.050	0.404	0.601	
0.0808	5170.95	4.0680	4.0680	-0.7809	25.42	-0.04	-0.050			
0.0816	5220.68	4.0670	4.0670	-0.7809	25.40	-0.06	-0.050			
0.0824	5270.42	4.0660	4.0660	-0.7816	25.39	-0.07	-0.050			
0.0831	5320.52	4.0650	4.0649	-0.7819	25.37	-0.09	-0.050			
0.0839	5370.17	4.0640	4.0640	-0.7825	25.36	-0.10	-0.050			
0.0847	5420.41	4.0630	4.0630	-0.7834	25.36	-0.10	-0.050			
0.0855	5470.49	4.0620	4.0619	-0.7830	25.36	-0.10	-0.050			
0.0863	5520.76	4.0610	4.0609	-0.7829	25.37	-0.09	-0.050			
0.0870	5570.62	4.0600	4.0599	-0.7841	25.37	-0.09	-0.050			
0.0878	5620.75	4.0590	4.0590	-0.7844	25.37	-0.09	-0.050			
0.0886	5670.85	4.0580	4.0580	-0.7863	25.38	-0.08	-0.050			
0.0894	5721.43	4.0570	4.0571	-0.7867	25.38	-0.08	-0.050			
0.0902	5772.14	4.0560	4.0560	-0.7876	25.39	-0.07	-0.050			
0.0910	5822.81	4.0550	4.0550	-0.7882	25.40	-0.06	-0.050			
0.0918	5873.50	4.0540	4.0540	-0.7882	25.42	-0.04	-0.050			
0.0926	5923.66	4.0530	4.0531	-0.7891	25.43	-0.03	-0.050			
0.0933	5973.91	4.0520	4.0520	-0.7898	25.43	-0.03	-0.050			
0.0941	6024.39	4.0510	4.0509	-0.7901	25.44	-0.02	-0.050			
0.0949	6074.70	4.0500	4.0500	-0.7919	25.44	-0.02	-0.050			
0.0957	6125.42	4.0490	4.0490	-0.7931	25.44	-0.02	-0.050			
0.0965	6175.93	4.0480	4.0481	-0.7943	25.45	-0.01	-0.050			
0.0973	6226.59	4.0470	4.0469	-0.7949	25.45	-0.01	-0.050			
0.0981	6277.68	4.0460	4.0460	-0.7955	25.46	-0.00	-0.050			
0.0989	6328.75	4.0450	4.0449	-0.7964	25.47	0.01	-0.050			
0.0997	6379.83	4.0440	4.0440	-0.7977	25.47	0.01	-0.050	0.500	0.581	
0.1005	6431.26	4.0430	4.0431	-0.7985	25.47	0.01	-0.050			
0.1013	6482.52	4.0420	4.0421	-0.7998	25.48	0.02	-0.050			
0.1021	6533.84	4.0410	4.0410	-0.8006	25.49	0.03	-0.050			
0.1029	6584.83	4.0400	4.0401	-0.8006	25.50	0.04	-0.050			
0.1037	6636.02	4.0390	4.0389	-0.8014	25.50	0.04	-0.050			
0.1045	6687.65	4.0380	4.0381	-0.8023	25.49	0.03	-0.050			
0.1053	6739.50	4.0370	4.0370	-0.8035	25.48	0.02	-0.050			
0.1061	6790.60	4.0360	4.0360	-0.8052	25.48	0.02	-0.050			
0.1069	6842.00	4.0350	4.0349	-0.8062	25.47	0.01	-0.050			
0.1077	6893.31	4.0340	4.0341	-0.8075	25.47	0.01	-0.050			
0.1085	6944.53	4.0330	4.0330	-0.8075	25.46	0.00	-0.050			
0.1093	6995.91	4.0320	4.0319	-0.8091	25.47	0.01	-0.050			
0.1101	7047.80	4.0310	4.0310	-0.8105	25.47	0.01	-0.050			
0.1109	7099.64	4.0300	4.0300	-0.8112	25.47	0.01	-0.050			
0.1117	7151.81	4.0290	4.0290	-0.8125	25.47	0.01	-0.050			
0.1126	7203.78	4.0280	4.0279	-0.8149	25.47	0.01	-0.050			
0.1134	7256.09	4.0270	4.0269	-0.8165	25.47	0.01	-0.050			
0.1142	7308.78	4.0260	4.0259	-0.8186	25.47	0.01	-0.050			
0.1150	7361.50	4.0250	4.0250	-0.8195	25.47	0.01	-0.050			
0.1158	7414.06	4.0240	4.0240	-0.8205	25.47	0.01	-0.050			
0.1167	7466.66	4.0230	4.0229	-0.8213	25.46	0.00	-0.050			
0.1175	7519.55	4.0220	4.0220	-0.8216	25.46	0.00	-0.050			
0.1183	7572.52	4.0210	4.0210	-0.8217	25.46	0.00	-0.050			
0.1191	7625.21	4.0200	4.0200	-0.8221	25.46	-0.00	-0.050			
0.1200	7678.00	4.0190	4.0190	-0.8226	25.44	-0.02	-0.050	0.348	0.572	
0.1208	7730.38	4.0180	4.0180	-0.8231	25.44	-0.02	-0.050			
0.1216	7783.35	4.0170	4.0170	-0.8228	25.44	-0.02	-0.050			
0.1224	7835.50	4.0160	4.0160	-0.8220	25.42	-0.04	-0.050			
0.1232	7887.68	4.0150	4.0149	-0.8229	25.42	-0.04	-0.050			
0.1241	7940.53	4.0140	4.0140	-0.8235	25.42	-0.04	-0.050			
0.1249	7993.26	4.0130	4.0130	-0.8244	25.42	-0.04	-0.050			
0.1257	8045.60	4.0120	4.0120	-0.8253	25.42	-0.04	-0.050			
0.1265	8098.38	4.0110	4.0110	-0.8267	25.42	-0.04	-0.050			
0.1274	8151.39	4.0100	4.0099	-0.8274	25.42	-0.04	-0.050			
0.1282	8204.50	4.0090	4.0090	-0.8277	25.42	-0.04	-0.050			
0.1290	8257.50	4.0080	4.0081	-0.8284	25.42	-0.04	-0.050			
0.1299	8310.63	4.0070	4.0069	-0.8284	25.43	-0.03	-0.050			
0.1307	8364.00	4.0060	4.0060	-0.8299	25.44	-0.02	-0.050			
0.1315	8417.09	4.0050	4.0052	-0.8305	25.46	-0.00	-0.050			
0.1324	8470.48	4.0040	4.0040	-0.8307	25.46	0.00	-0.050			
0.1332	8523.53	4.0030	4.0029	-0.8320	25.47	0.01	-0.050			
0.1340	8576.73	4.0020	4.0021	-0.8337	25.46	0.00	-0.050			
0.1348	8630.20	4.0010	4.0010	-0.8347	25.46	0.00	-0.050			
0.1357	8683.28	4.0000	4.0000	-0.8353	25.46	0.00	-0.050			
0.1365	8737.04	3.9990	3.9990	-0.8349	25.46	0.00	-0.050			
0.1373	8790.40	3.9980	3.9980	-0.8354	25.45	-0.01	-0.050			
0.1382	8844.19	3.9970	3.9969	-0.8362	25.44	-0.02	-0.050			
0.1390	8897.23	3.9960	3.9960	-0.8364	25.44	-0.02	-0.050			
0.1399	8950.55	3.9950	3.9950	-0.8373	25.44	-0.02	-0.050	0.226	0.554	
0.1407	9004.35	3.9940	3.9940	-0.8384	25.44	-0.02	-0.050			
0.1415	9057.82	3.9930	3.9931	-0.8399	25.44	-0.02	-0.050			
0.1424	9111.49	3.9920	3.9921	-0.8403	25.44	-0.02	-0.050			
0.1432	9165.70	3.9910	3.9910	-0.8409	25.44	-0.02	-0.050			
0.1441	9219.61	3.9900	3.9901	-0.8423	25.46	-0.00	-0.050			
0.1449	9273.63	3.9890	3.9889	-0.8437	25.46	0.00	-0.050			
0.1457	9327.77	3.9880	3.9880	-0.8437	25.47	0.01	-0.050			
0.1466	9382.03	3.9870	3.9870	-0.8442	25.46	0.00	-0.050			
0.1474	9435.99	3.9860	3.9861	-0.8452	25.47	0.01	-0.050			
0.1483	9490.03	3.9850	3.9851	-0.8446	25.48	0.02	-0.050			
0.1491	9544.00	3.9840	3.9839	-0.8453	25.48	0.02	-0.050			
0.1500	9598.09	3.9830	3.9831	-0.8458	25.50	0.04	-0.050			
0.1508	9651.97	3.9820	3.9819	-0.8465	25.50	0.04	-0.050			
0.1517	9705.96	3.9810	3.9809	-0.8480	25.51	0.05	-0.050			
0.1525	9760.19	3.9800	3.9801	-0.8500	25.51	0.05	-0.050			
0.1534	9814.75	3.9790	3.9790	-0.8520	25.52	0.06	-0.050			
0.1542	9869.10	3.9780	3.9780	-0.8523	25.51	0.05	-0.050			
0.1551	9923.78	3.9770	3.9770	-0.8528	25.50	0.04	-0.050			
0.1559	9978.32	3.9760	3.9760	-0.8529	25.50	0.04	-0.050			
0.1568	10033.20	3.9750	3.9749	-0.8536	25.50	0.04	-0.050			
0.1576	10088.42	3.9740	3.9740	-0.8521	25.50	0.04	-0.050			
0.1585	10143.07	3.9730	3.9729	-0.8528	25.50	0.04	-0.050			
0.1593	10197.88	3.9720	3.9720	-0.8532	25.49	0.03	-0.050			
0.1602	10252.63	3.9710	3.9712	-0.8547	25.48	0.02	-0.050	0.455	0.627	
0.1611	10307.33	3.9700	3.9701	-0.8539	25.47	0.01	-0.050			
0.1619	10361.99	3.9690	3.9691	-0.8535	25.47	0.01	-0.050			
0.1628	10417.06	3.9680	3.9680	-0.8539	25.45	-0.01	-0.050			
0.1636	10471.54	3.9670	3.9671	-0.8537	25.44	-0.02	-0.050			
0.1645	10525.82	3.9660	3.9660	-0.8542	25.43	-0.03	-0.050			
0.1653	10580.39	3.9650	3.9649	-0.8544	25.42	-0.04	-0.050			
0.1662	10634.88	3.9640	3.9639	-0.8534	25.41	-0.05	-0.050			
0.1670	10688.99	3.9630	3.9630	-0.8544	25.40	-0.06	-0.050			
0.1679	10743.31	3.9620	3.9619	-0.8544	25.39	-0.07	-0.050			
0.1687	10797.64	3.9610	3.9609	-0.8546	25.39	-0.07	-0.050			
0.1696	10852.31	3.9600	3.9599	-0.8556	25.39	-0.07	-0.050			
0.1704	10907.20	3.9590	3.9590	-0.8565	25.38	-0.08	-0.050			
0.1713	10962.20	3.9580	3.9580	-0.8584	25.38	-0.08	-0.050			
0.1721	11017.46	3.9570	3.9570	-0.8597	25.37	-0.09	-0.050			
0.1730	11073.15	3.9560	3.9560	-0.8609	25.37	-0.09	-0.050			
0.1739	11128.38	3.9550	3.9551	-0.8609	25.37	-0.09	-0.050			
0.1747	11183.83	3.9540	3.9540	-0.8616	25.39	-0.07	-0.050			
0.1756	11238.86	3.9530	3.9530	-0.8614	25.38	-0.08	-0.050			
0.1765	11293.81	3.9520	3.9520	-0.8613	25.39	-0.07	-0.050			
0.1773	11348.88	3.9510	3.9511	-0.8627	25.40	-0.06	-0.050			
0.1782	11404.01	3.9500	3.9500	-0.8625	25.41	-0.05	-0.050			
0.1791	11459.46	3.9490	3.9490	-0.8636	25.42	-0.04	-0.050			
0.1799	11514.75	3.9480	3.9480	-0.8639	25.43	-0.03	-0.050	0.412	0.542	
0.1808	11569.79	3.9470	3.9470	-0.8643	25.43	-0.03	-0.050			
0.1816	11625.15	3.9460	3.9460	-0.8635	25.44	-0.02	-0.050			
0.1825	11680.31	3.9450	3.9449	-0.8640	25.44	-0.02	-0.050			
0.1834	11735.67	3.9440	3.9440	-0.8646	25.44	-0.02	-0.050			
0.1842	11790.71	3.9430	3.9430	-0.8644	25.44	-0.02	-0.050			
0.1851	11846.11	3.9420	3.9421	-0.8647	25.44	-0.02	-0.050			
0.1860	11901.55	3.9410	3.9411	-0.8657	25.45	-0.01	-0.050			
0.1868	11956.98	3.9400	3.9400	-0.8666	25.46	0.00	-0.050			
0.1877	12012.59	3.9390	3.9390	-0.8670	25.46	0.00	-0.050			
0.1886	12068.14	3.9380	3.9380	-0.8669	25.47	0.01	-0.050			
0.1894	12123.36	3.9370	3.9370	-0.8683	25.48	0.02	-0.050			
0.1903	12179.34	3.9360	3.9359	-0.8692	25.49	0.03	-0.050			
0.1912	12235.16	3.9350	3.9349	-0.8692	25.49	0.03	-0.050			
0.1920	12290.77	3.9340	3.9340	-0.8691	25.50	0.04	-0.050			
0.1929	12346.45	3.9330	3.9330	-0.8682	25.50	0.04	-0.050			
0.1938	12401.95	3.9320	3.9320	-0.8684	25.50	0.04	-0.050			
0.1946	12457.37	3.9310	3.9310	-0.8682	25.49	0.03	-0.050			
0.1955	12513.20	3.9300	3.9300	-0.8685	25.48	0.02	-0.050			
0.1964	12569.04	3.9290	3.9290	-0.8679	25.47	0.01	-0.050			
0.1973	12624.82	3.9280	3.9278	-0.8671	25.45	-0.01	-0.050			
0.1981	12680.81	3.9270	3.9271	-0.8654	25.43	-0.03	-0.050			
0.1990	12736.20	3.9260	3.9260	-0.8638	25.40	-0.06	-0.050			
0.1999	12791.74	3.9250	3.9250	-0.8621	25.39	-0.07	-0.050	0.446	0.575	
0.2007	12846.63	3.9240	3.9240	-0.8606	25.37	-0.09	-0.050			
0.2016	12902.07	3.9230	3.9229	-0.8592	25.37	-0.09	-0.050			
0.2024	12956.42	3.9220	3.9219	-0.8585	25.36	-0.10	-0.050			
0.2033	13011.24	3.9210	3.9211	-0.8583	25.35	-0.11	-0.050			
0.2042	13065.64	3.9200	3.9201	-0.8577	25.34	-0.12	-0.050			
0.2050	13120.35	3.9190	3.9190	-0.8572	25.33	-0.13	-0.050			
0.2059	13175.14	3.9180	3.9180	-0.8569	25.33	-0.13	-0.050			
0.2067	13229.41	3.9170	3.9170	-0.8558	25.32	-0.14	-0.050			
0.2076	13284.14	3.9160	3.9159	-0.8568	25.32	-0.14	-0.050			
0.2084	13339.05	3.9150	3.9149	-0.8565	25.32	-0.14	-0.050			
0.2093	13393.86	3.9140	3.9140	-0.8565	25.32	-0.14	-0.050			
0.2101	13448.67	3.9130	3.9128	-0.8565	25.34	-0.12	-0.050			
0.2110	13503.27	3.9120	3.9121	-0.8562	25.34	-0.12	-0.050			
0.2118	13558.23	3.9110	3.9110	-0.8557	25.35	-0.11	-0.050			
0.2127	13613.53	3.9100	3.9100	-0.8565	25.36	-0.10	-0.050			
0.2136	13668.67	3.9090	3.9090	-0.8567	25.36	-0.10	-0.050			
0.2144	13723.62	3.9080	3.9079	-0.8571	25.36	-0.10	-0.050			
0.2153	13778.85	3.9070	3.9070	-0.8568	25.35	-0.11	-0.050			
0.2161	13833.60	3.9060	3.9060	-0.8557	25.36	-0.10	-0.050			
0.2170	13888.09	3.9050	3.9050	-0.8555	25.36	-0.10	-0.050			
0.2179	13942.47	3.9040	3.9040	-0.8552	25.35	-0.11	-0.050			
0.2187	13997.16	3.9030	3.9031	-0.8558	25.35	-0.11	-0.050			
0.2196	14051.45	3.9020	3.9020	-0.8537	25.35	-0.11	-0.050			
0.2204	14106.19	3.9010	3.9009	-0.8544	25.34	-0.12	-0.050	0.264	0.491	
0.2213	14160.98	3.9000	3.9000	-0.8532	25.35	-0.11	-0.050			
0.2221	14215.84	3.8990	3.8990	-0.8535	25.35	-0.11	-0.050			
0.2230	14270.61	3.8980	3.8980	-0.8532	25.35	-0.11	-0.050			
0.2238	14325.23	3.8970	3.8970	-0.8521	25.34	-0.12	-0.050			
0.2247	14379.77	3.8960	3.8960	-0.8516	25.34	-0.12	-0.050			
0.2255	14434.29	3.8950	3.8950	-0.8517	25.34	-0.12	-0.050			
0.2264	14489.00	3.8940	3.8941	-0.8512	25.34	-0.12	-0.050			
0.2272	14543.55	3.8930	3.8930	-0.8505	25.35	-0.11	-0.050			
0.2281	14597.93	3.8920	3.8920	-0.8504	25.36	-0.10	-0.050			
0.2289	14652.17	3.8910	3.8911	-0.8513	25.35	-0.11	-0.050			
0.2298	14706.75	3.8900	3.8900	-0.8497	25.36	-0.10	-0.050			
0.2306	14761.28	3.8890	3.8889	-0.8486	25.36	-0.10	-0.050			
0.2315	14815.62	3.8880	3.8880	-0.8467	25.35	-0.11	-0.050			
0.2323	14869.59	3.8870	3.8870	-0.8458	25.36	-0.10	-0.050			
0.2332	14923.63	3.8860	3.8860	-0.8459	25.36	-0.10	-0.050			
0.2340	14977.38	3.8850	3.8851	-0.8443	25.36	-0.10	-0.050			
0.2349	15031.26	3.8840	3.8839	-0.8438	25.37	-0.09	-0.050			
0.2357	15085.21	3.8830	3.8830	-0.8442	25.38	-0.08	-0.050			
0.2366	15139.31	3.8820	3.8820	-0.8456	25.39	-0.07	-0.050			
0.2374	15193.41	3.8810	3.8811	-0.8452	25.42	-0.04	-0.050			
0.2383	15248.00	3.8800	3.8799	-0.8440	25.43	-0.03	-0.050			
0.2391	15302.33	3.8790	3.8789	-0.8426	25.44	-0.02	-0.050			
0.2399	15356.27	3.8780	3.8780	-0.8408	25.46	0.00	-0.050	0.488	0.607	
0.2408	15409.96	3.8770	3.8770	-0.8403	25.47	0.01	-0.050			
0.2416	15463.80	3.8760	3.8760	-0.8394	25.48	0.02	-0.050			
0.2425	15517.39	3.8750	3.8750	-0.8378	25.48	0.02	-0.050			
0.2433	15570.96	3.8740	3.8741	-0.8375	25.47	0.01	-0.050			
0.2441	15624.41	3.8730	3.8730	-0.8357	25.47	0.01	-0.050			
0.2450	15677.73	3.8720	3.8720	-0.8354	25.50	0.04	-0.050			
0.2458	15730.90	3.8710	3.8711	-0.8352	25.48	0.02	-0.050			
0.2466	15784.45	3.8700	3.8700	-0.8351	25.49	0.03	-0.050			
0.2475	15838.33	3.8690	3.8688	-0.8345	25.50	0.04	-0.050			
0.2483	15891.44	3.8680	3.8679	-0.8330	25.52	0.06	-0.050			
0.2491	15944.76	3.8670	3.8669	-0.8319	25.52	0.06	-0.050			
0.2500	15997.55	3.8660	3.8661	-0.8302	25.53	0.07	-0.050			
0.2508	16050.92	3.8650	3.8650	-0.8293	25.54	0.08	-0.050			
0.2516	16103.75	3.8640	3.8639	-0.8281	25.54	0.08	-0.050			
0.2525	16157.01	3.8630	3.8630	-0.8270	25.54	0.08	-0.050			
0.2533	16209.91	3.8620	3.8620	-0.8255	25.53	0.07	-0.050			
0.2541	16263.33	3.8610	3.8610	-0.8258	25.54	0.08	-0.050			
0.2549	16316.39	3.8600	3.8600	-0.8246	25.54	0.08	-0.050			
0.2558	16369.36	3.8590	3.8589	-0.8240	25.52	0.06	-0.050			
0.2566	16421.76	3.8580	3.8580	-0.8222	25.52	0.06	-0.050			
0.2574	16474.02	3.8570	3.8570	-0.8198	25.50	0.04	-0.050			
0.2582	16526.32	3.8560	3.8560	-0.8183	25.47	0.01	-0.050			
0.2590	16578.67	3.8550	3.8550	-0.8175	25.47	0.01	-0.050			
0.2599	16630.96	3.8540	3.8539	-0.8158	25.46	0.00	-0.050			
0.2607	16682.53	3.8530	3.8530	-0.8155	25.45	-0.01	-0.050			
0.2615	16734.37	3.8520	3.8521	-0.8144	25.45	-0.01	-0.050			
0.2623	16786.39	3.8510	3.8510	-0.8144	25.44	-0.02	-0.050			
0.2631	16838.31	3.8500	3.8500	-0.8144	25.44	-0.02	-0.050			
0.2639	16890.80	3.8490	3.8490	-0.8141	25.44	-0.02	-0.050			
