Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2366	15144.05	3.8430	3.8430	-0.6332	25.58	0.00	-1.500			
0.2385	15265.39	3.8400	3.8400	-0.6368	25.58	0.00	-1.500			
0.2404	15388.21	3.8370	3.8371	-0.6426	25.59	0.01	-1.500			
0.2424	15511.55	3.8340	3.8340	-0.6467	25.59	0.01	-1.500			
0.2443	15636.13	3.8310	3.8309	-0.6522	25.59	0.01	-1.500			
0.2463	15761.24	3.8280	3.8281	-0.6563	25.60	0.02	-1.500			
0.2483	15889.18	3.8250	3.8250	-0.6581	25.60	0.02	-1.500			
0.2503	16016.34	3.8220	3.8220	-0.6623	25.60	0.02	-1.500			
0.2522	16142.96	3.8190	3.8191	-0.6624	25.61	0.03	-1.500			
0.2542	16269.86	3.8160	3.8160	-0.6664	25.61	0.03	-1.500			
0.2562	16398.29	3.8130	3.8129	-0.6668	25.61	0.03	-1.500			
0.2582	16526.73	3.8100	3.8100	-0.6680	25.62	0.04	-1.500			
0.2602	16655.68	3.8070	3.8070	-0.6683	25.62	0.04	-1.500			
0.2623	16784.54	3.8040	3.8040	-0.6688	25.62	0.04	-1.500			
0.2642	16911.91	3.8010	3.8010	-0.6685	25.62	0.04	-1.500			
0.2663	17040.55	3.7980	3.7980	-0.6695	25.63	0.05	-1.500			
0.2683	17168.21	3.7950	3.7950	-0.6711	25.63	0.05	-1.500			
0.2703	17298.43	3.7920	3.7920	-0.6742	25.63	0.05	-1.500			
0.2723	17427.84	3.7890	3.7890	-0.6779	25.64	0.06	-1.500			
0.2744	17558.88	3.7860	3.7860	-0.6780	25.64	0.06	-1.500			
0.2764	17689.51	3.7830	3.7830	-0.6752	25.64	0.06	-1.500			
0.2784	17818.45	3.7800	3.7800	-0.6746	25.65	0.07	-1.500			
0.2804	17947.69	3.7770	3.7771	-0.6757	25.65	0.07	-1.500			
0.2824	18076.62	3.7740	3.7739	-0.6759	25.65	0.07	-1.500			
0.2845	18206.19	3.7710	3.7710	-0.6780	25.66	0.08	-1.500			
0.2865	18335.87	3.7680	3.7680	-0.6807	25.66	0.08	-1.500			
0.2886	18468.16	3.7650	3.7650	-0.6873	25.66	0.08	-1.500			
0.2906	18600.47	3.7620	3.7620	-0.6904	25.67	0.09	-1.500			
0.2927	18732.65	3.7590	3.7590	-0.6917	25.67	0.09	-1.500			
0.2948	18866.57	3.7560	3.7561	-0.6913	25.68	0.10	-1.500			
0.2969	19000.10	3.7530	3.7529	-0.6925	25.68	0.10	-1.500			
0.2989	19131.56	3.7500	3.7501	-0.6960	25.69	0.11	-1.500			
0.3010	19265.14	3.7470	3.7470	-0.6990	25.69	0.11	-1.500			
0.3031	19398.36	3.7440	3.7439	-0.7033	25.69	0.11	-1.500			
0.3052	19534.05	3.7410	3.7410	-0.7091	25.70	0.12	-1.500			
0.3074	19671.10	3.7380	3.7381	-0.7141	25.70	0.12	-1.500			
0.3095	19809.45	3.7350	3.7349	-0.7197	25.71	0.13	-1.500			
0.3117	19947.84	3.7320	3.7321	-0.7247	25.71	0.13	-1.500			
0.3139	20087.15	3.7290	3.7289	-0.7265	25.72	0.14	-1.500			
0.3160	20226.72	3.7260	3.7260	-0.7321	25.72	0.14	-1.500			
0.3182	20367.46	3.7230	3.7230	-0.7375	25.72	0.14	-1.500			
0.3205	20508.89	3.7200	3.7201	-0.7448	25.73	0.15	-1.500			
0.3227	20652.46	3.7170	3.7169	-0.7527	25.73	0.15	-1.500			
0.3250	20797.78	3.7140	3.7140	-0.7572	25.74	0.16	-1.500			
0.3272	20943.58	3.7110	3.7110	-0.7649	25.74	0.16	-1.500			
0.3296	21092.21	3.7080	3.7080	-0.7738	25.75	0.17	-1.500			
0.3319	21241.19	3.7050	3.7049	-0.7796	25.75	0.17	-1.500			
0.3342	21390.61	3.7020	3.7020	-0.7880	25.76	0.18	-1.500			
0.3366	21542.76	3.6990	3.6991	-0.7961	25.76	0.18	-1.500			
0.3390	21696.23	3.6960	3.6960	-0.8042	25.76	0.18	-1.500			
0.3414	21851.95	3.6930	3.6930	-0.8150	25.77	0.19	-1.500			
0.3439	22008.34	3.6900	3.6900	-0.8221	25.77	0.19	-1.500			
0.3464	22167.49	3.6870	3.6870	-0.8365	25.78	0.20	-1.500			
0.3489	22328.08	3.6840	3.6841	-0.8475	25.78	0.20	-1.500			
0.3514	22492.22	3.6810	3.6809	-0.8554	25.78	0.20	-1.500			
0.3540	22658.45	3.6780	3.6780	-0.8659	25.79	0.21	-1.500			
0.3566	22825.35	3.6750	3.6751	-0.8788	25.79	0.21	-1.500			
0.3593	22994.63	3.6720	3.6720	-0.8904	25.80	0.22	-1.500			
0.3620	23165.74	3.6690	3.6690	-0.9087	25.80	0.22	-1.500			
0.3647	23341.38	3.6660	3.6660	-0.9239	25.81	0.23	-1.500			
0.3675	23521.01	3.6630	3.6630	-0.9377	25.81	0.23	-1.500			
0.3704	23704.42	3.6600	3.6600	-0.9508	25.81	0.23	-1.500			
0.3733	23889.25	3.6570	3.6571	-0.9634	25.82	0.24	-1.500			
0.3761	24073.58	3.6540	3.6540	-0.9774	25.82	0.24	-1.500			
0.3791	24261.58	3.6510	3.6510	-0.9908	25.83	0.25	-1.500			
0.3821	24452.38	3.6480	3.6480	-1.0043	25.83	0.25	-1.500			
0.3851	24648.44	3.6450	3.6450	-1.0175	25.84	0.26	-1.500			
0.3882	24845.11	3.6420	3.6420	-1.0324	25.84	0.26	-1.500			
0.3913	25044.80	3.6390	3.6390	-1.0480	25.84	0.26	-1.500			
0.3945	25246.80	3.6360	3.6360	-1.0564	25.84	0.26	-1.500			
0.3976	25449.31	3.6330	3.6330	-1.0732	25.84	0.26	-1.500			
0.4009	25658.32	3.6300	3.6300	-1.0908	25.85	0.27	-1.500			
0.4042	25868.81	3.6270	3.6270	-1.1103	25.85	0.27	-1.500			
0.4076	26084.03	3.6240	3.6241	-1.1297	25.85	0.27	-1.500			
0.4110	26302.44	3.6210	3.6210	-1.1441	25.85	0.27	-1.500			
0.4145	26524.86	3.6180	3.6180	-1.1571	25.85	0.27	-1.500			
0.4180	26749.28	3.6150	3.6151	-1.1746	25.86	0.28	-1.500			
0.4215	26973.55	3.6120	3.6120	-1.1914	25.86	0.28	-1.500			
0.4251	27204.54	3.6090	3.6089	-1.2190	25.86	0.28	-1.500			
0.4288	27441.29	3.6060	3.6059	-1.2295	25.86	0.28	-1.500			
0.4325	27680.30	3.6030	3.6029	-1.2461	25.87	0.29	-1.500			
0.4363	27923.47	3.6000	3.6003	-1.2657	25.87	0.29	-1.500			
0.4401	28167.86	3.5970	3.5969	-1.2788	25.87	0.29	-1.500			
0.4439	28411.18	3.5940	3.5940	-1.2923	25.88	0.30	-1.500			
0.4478	28659.97	3.5910	3.5910	-1.3147	25.88	0.30	-1.500			
0.4518	28915.35	3.5880	3.5880	-1.3365	25.88	0.30	-1.500			
0.4559	29176.10	3.5850	3.5849	-1.3553	25.89	0.31	-1.500			
0.4600	29439.42	3.5820	3.5820	-1.3690	25.89	0.31	-1.500			
0.4641	29702.25	3.5790	3.5789	-1.3854	25.89	0.31	-1.500			
0.4682	29967.61	3.5760	3.5760	-1.4022	25.89	0.31	-1.500			
0.4725	30238.51	3.5730	3.5729	-1.4194	25.89	0.31	-1.500			
0.4767	30511.53	3.5700	3.5700	-1.4327	25.90	0.32	-1.500			
0.4811	30793.25	3.5670	3.5670	-1.4576	25.90	0.32	-1.500			
0.4855	31074.00	3.5640	3.5641	-1.4720	25.90	0.32	-1.500			
0.4900	31358.84	3.5610	3.5609	-1.4894	25.90	0.32	-1.500			
0.4944	31643.58	3.5580	3.5581	-1.5045	25.91	0.33	-1.500			
0.4990	31933.56	3.5550	3.5550	-1.5246	25.92	0.34	-1.500			
0.5036	32230.29	3.5520	3.5520	-1.5468	25.92	0.34	-1.500			
0.5083	32531.95	3.5490	3.5490	-1.5661	25.93	0.35	-1.500			
0.5130	32832.76	3.5460	3.5460	-1.5822	25.93	0.35	-1.500			
0.5178	33138.34	3.5430	3.5431	-1.6030	25.94	0.36	-1.500			
0.5226	33448.43	3.5400	3.5400	-1.6174	25.94	0.36	-1.500			
0.5275	33758.53	3.5370	3.5370	-1.6298	25.95	0.37	-1.500			
0.5325	34077.37	3.5340	3.5340	-1.6491	25.96	0.38	-1.500			
0.5374	34395.44	3.5310	3.5311	-1.6610	25.96	0.38	-1.500	0.379	0.534	
0.5424	34715.37	3.5280	3.5280	-1.6667	25.97	0.39	-1.500			
0.5474	35036.06	3.5250	3.5250	-1.6684	25.98	0.40	-1.500			
0.5524	35355.72	3.5220	3.5220	-1.6804	25.99	0.41	-1.500			
0.5575	35678.87	3.5190	3.5190	-1.6944	25.99	0.41	-1.500			
0.5626	36003.94	3.5160	3.5160	-1.7025	26.00	0.42	-1.500			
0.5677	36332.63	3.5130	3.5130	-1.7149	26.01	0.43	-1.500			
0.5729	36666.39	3.5100	3.5100	-1.7228	26.02	0.44	-1.500			
0.5781	36999.11	3.5070	3.5070	-1.7323	26.03	0.45	-1.500			
0.5833	37334.17	3.5040	3.5040	-1.7226	26.04	0.46	-1.500			
0.5885	37664.19	3.5010	3.5010	-1.7076	26.04	0.46	-1.500			
0.5936	37990.24	3.4980	3.4980	-1.6959	26.05	0.47	-1.500			
0.5986	38312.11	3.4950	3.4950	-1.6981	26.05	0.47	-1.500			
0.6037	38635.35	3.4920	3.4920	-1.7018	26.06	0.48	-1.500			
0.6088	38965.59	3.4890	3.4889	-1.7032	26.07	0.49	-1.500			
0.6140	39293.58	3.4860	3.4860	-1.7050	26.08	0.50	-1.500			
0.6191	39625.23	3.4830	3.4830	-1.7064	26.09	0.51	-1.500			
0.6243	39955.81	3.4800	3.4800	-1.6956	26.11	0.53	-1.500			
0.6294	40278.72	3.4770	3.4769	-1.6703	26.12	0.54	-1.500			
0.6344	40599.21	3.4740	3.4740	-1.6512	26.13	0.55	-1.500			
0.6393	40912.83	3.4710	3.4710	-1.6326	26.15	0.57	-1.500			
0.6441	41223.33	3.4680	3.4680	-1.6288	26.16	0.58	-1.500			
0.6490	41534.95	3.4650	3.4650	-1.6083	26.17	0.59	-1.500			
0.6538	41842.73	3.4620	3.4619	-1.5918	26.18	0.60	-1.500			
0.6586	42149.48	3.4590	3.4589	-1.5778	26.19	0.61	-1.500			
0.6633	42452.75	3.4560	3.4561	-1.5587	26.21	0.63	-1.500			
0.6680	42749.20	3.4530	3.4529	-1.5358	26.22	0.64	-1.500			
0.6725	43040.82	3.4500	3.4500	-1.5127	26.24	0.66	-1.500			
0.6770	43325.95	3.4470	3.4470	-1.4896	26.26	0.68	-1.500			
0.6815	43614.12	3.4440	3.4440	-1.4758	26.27	0.69	-1.500			
0.6859	43895.86	3.4410	3.4411	-1.4571	26.29	0.71	-1.500			
0.6902	44172.74	3.4380	3.4380	-1.4395	26.31	0.73	-1.500			
0.6945	44447.33	3.4350	3.4349	-1.4230	26.32	0.74	-1.500			
0.6987	44718.47	3.4320	3.4320	-1.4080	26.34	0.76	-1.500			
0.7029	44986.37	3.4290	3.4290	-1.3946	26.36	0.78	-1.500			
0.7071	45254.57	3.4260	3.4260	-1.3823	26.37	0.79	-1.500			
0.7113	45520.00	3.4230	3.4231	-1.3667	26.39	0.81	-1.500			
0.7153	45780.63	3.4200	3.4200	-1.3496	26.41	0.83	-1.500			
0.7194	46038.89	3.4170	3.4170	-1.3289	26.43	0.85	-1.500			
0.7233	46291.38	3.4140	3.4140	-1.3131	26.45	0.87	-1.500			
0.7272	46542.87	3.4110	3.4110	-1.2873	26.47	0.89	-1.500			
0.7311	46787.51	3.4080	3.4080	-1.2602	26.48	0.90	-1.500			
0.7348	47027.90	3.4050	3.4050	-1.2322	26.50	0.92	-1.500			
0.7385	47262.54	3.4020	3.4019	-1.2041	26.52	0.94	-1.500			
0.7420	47490.71	3.3990	3.3990	-1.1710	26.54	0.96	-1.500			
0.7455	47713.01	3.3960	3.3960	-1.1410	26.56	0.98	-1.500			
0.7489	47928.96	3.3930	3.3930	-1.1024	26.58	1.00	-1.500			
0.7522	48139.58	3.3900	3.3900	-1.0694	26.59	1.01	-1.500			
0.7553	48341.84	3.3870	3.3871	-1.0284	26.61	1.03	-1.500			
0.7584	48535.05	3.3840	3.3840	-0.9934	26.63	1.05	-1.500			
0.7613	48720.95	3.3810	3.3810	-0.9545	26.64	1.06	-1.500			
0.7641	48900.15	3.3780	3.3779	-0.9197	26.65	1.07	-1.500			
0.7668	49072.61	3.3750	3.3751	-0.8854	26.67	1.09	-1.500			
0.7694	49239.53	3.3720	3.3720	-0.8556	26.68	1.10	-1.500			
0.7719	49400.29	3.3690	3.3690	-0.8279	26.70	1.12	-1.500			
0.7743	49555.74	3.3660	3.3660	-0.8006	26.71	1.13	-1.500			
0.7767	49705.87	3.3630	3.3630	-0.7725	26.72	1.14	-1.500			
0.7789	49852.67	3.3600	3.3600	-0.7481	26.73	1.15	-1.500			
0.7812	49993.95	3.3570	3.3570	-0.7218	26.75	1.17	-1.500			
0.7833	50129.66	3.3540	3.3540	-0.6978	26.76	1.18	-1.500			
0.7853	50260.69	3.3510	3.3509	-0.6760	26.77	1.19	-1.500			
0.7873	50386.89	3.3480	3.3480	-0.6547	26.78	1.20	-1.500			
0.7892	50511.52	3.3450	3.3450	-0.6355	26.79	1.21	-1.500			
0.7911	50631.83	3.3420	3.3421	-0.6176	26.80	1.22	-1.500			
0.7929	50748.05	3.3390	3.3390	-0.6014	26.81	1.23	-1.500			
0.7947	50862.34	3.3360	3.3360	-0.5854	26.82	1.24	-1.500			
0.7964	50972.54	3.3330	3.3329	-0.5661	26.82	1.24	-1.500			
0.7981	51079.49	3.3300	3.3301	-0.5497	26.83	1.25	-1.500			
0.7997	51183.63	3.3270	3.3270	-0.5329	26.84	1.26	-1.500			
0.8013	51284.46	3.3240	3.3240	-0.5191	26.85	1.27	-1.500			
0.8028	51382.30	3.3210	3.3210	-0.5021	26.86	1.28	-1.500			
0.8043	51476.74	3.3180	3.3180	-0.4872	26.87	1.29	-1.500			
0.8058	51569.21	3.3150	3.3150	-0.4744	26.87	1.29	-1.500			
0.8072	51658.74	3.3120	3.3121	-0.4650	26.88	1.30	-1.500			
0.8085	51746.66	3.3090	3.3090	-0.4532	26.89	1.31	-1.500			
0.8099	51832.86	3.3060	3.3059	-0.4431	26.89	1.31	-1.500			
0.8112	51916.82	3.3030	3.3031	-0.4327	26.90	1.32	-1.500			
0.8125	51999.41	3.3000	3.3000	-0.4231	26.91	1.33	-1.500			
0.8137	52079.54	3.2970	3.2971	-0.4122	26.92	1.34	-1.500			
0.8150	52157.57	3.2940	3.2940	-0.4012	26.93	1.35	-1.500			
0.8161	52233.31	3.2910	3.2910	-0.3881	26.93	1.35	-1.500			
0.8173	52307.05	3.2880	3.2880	-0.3808	26.94	1.36	-1.500			
0.8184	52378.74	3.2850	3.2851	-0.3720	26.95	1.37	-1.500			
0.8195	52448.95	3.2820	3.2819	-0.3646	26.96	1.38	-1.500			
0.8206	52518.29	3.2790	3.2791	-0.3567	26.96	1.38	-1.500			
0.8217	52586.22	3.2760	3.2760	-0.3493	26.97	1.39	-1.500			
0.8227	52653.05	3.2730	3.2730	-0.3410	26.98	1.40	-1.500			
0.8237	52718.40	3.2700	3.2700	-0.3338	26.99	1.41	-1.500			
0.8247	52780.47	3.2670	3.2671	-0.3257	26.99	1.41	-1.500			
0.8257	52842.08	3.2640	3.2640	-0.3197	27.00	1.42	-1.500			
0.8266	52903.20	3.2610	3.2609	-0.3124	27.00	1.42	-1.500			
0.8275	52962.54	3.2580	3.2580	-0.3066	27.01	1.43	-1.500			
0.8284	53020.76	3.2550	3.2551	-0.3000	27.01	1.43	-1.500			
0.8293	53077.96	3.2520	3.2520	-0.2950	27.02	1.44	-1.500			
0.8302	53133.75	3.2490	3.2489	-0.2885	27.03	1.45	-1.500			
0.8311	53188.56	3.2460	3.2461	-0.2823	27.03	1.45	-1.500			
0.8319	53242.04	3.2430	3.2429	-0.2769	27.03	1.45	-1.500			
0.8327	53294.92	3.2400	3.2400	-0.2734	27.04	1.46	-1.500			
0.8335	53346.52	3.2370	3.2371	-0.2683	27.04	1.46	-1.500			
0.8343	53397.72	3.2340	3.2339	-0.2636	27.05	1.47	-1.500			
0.8351	53447.95	3.2310	3.2310	-0.2590	27.05	1.47	-1.500			
0.8359	53497.45	3.2280	3.2281	-0.2558	27.06	1.48	-1.500			
0.8367	53546.02	3.2250	3.2250	-0.2517	27.06	1.48	-1.500			
0.8374	53594.08	3.2220	3.2219	-0.2487	27.07	1.49	-1.500			
0.8381	53640.85	3.2190	3.2190	-0.2442	27.08	1.50	-1.500			
0.8389	53687.62	3.2160	3.2160	-0.2422	27.08	1.50	-1.500			
0.8396	53734.38	3.2130	3.2129	-0.2388	27.09	1.51	-1.500			
0.8403	53779.80	3.2100	3.2100	-0.2351	27.10	1.52	-1.500			
0.8410	53824.46	3.2070	3.2071	-0.2314	27.10	1.52	-1.500			
0.8417	53868.55	3.2040	3.2040	-0.2278	27.11	1.53	-1.500			
0.8424	53912.05	3.2010	3.2010	-0.2243	27.11	1.53	-1.500			
0.8430	53954.35	3.1980	3.1981	-0.2211	27.12	1.54	-1.500			
0.8437	53996.46	3.1950	3.1949	-0.2179	27.13	1.55	-1.500			
0.8443	54038.05	3.1920	3.1921	-0.2154	27.13	1.55	-1.500			
0.8450	54079.22	3.1890	3.1890	-0.2140	27.14	1.56	-1.500			
0.8456	54119.87	3.1860	3.1860	-0.2115	27.14	1.56	-1.500			
0.8463	54160.48	3.1830	3.1831	-0.2093	27.15	1.57	-1.500			
0.8469	54200.68	3.1800	3.1798	-0.2065	27.15	1.57	-1.500			
0.8475	54240.34	3.1770	3.1771	-0.2039	27.16	1.58	-1.500			
0.8481	54278.92	3.1740	3.1740	-0.2021	27.17	1.59	-1.500			
0.8487	54317.44	3.1710	3.1710	-0.2003	27.17	1.59	-1.500			
0.8493	54355.86	3.1680	3.1679	-0.1980	27.18	1.60	-1.500			
0.8499	54393.32	3.1650	3.1650	-0.1955	27.18	1.60	-1.500			
0.8505	54430.76	3.1620	3.1621	-0.1937	27.19	1.61	-1.500			
0.8511	54468.00	3.1590	3.1591	-0.1920	27.20	1.62	-1.500			
0.8516	54504.95	3.1560	3.1560	-0.1900	27.20	1.62	-1.500			
0.8522	54540.97	3.1530	3.1529	-0.1881	27.21	1.63	-1.500			
0.8528	54576.34	3.1500	3.1500	-0.1859	27.21	1.63	-1.500			
0.8533	54612.03	3.1470	3.1470	-0.1842	27.22	1.64	-1.500			
0.8539	54647.51	3.1440	3.1440	-0.1831	27.22	1.64	-1.500			
0.8544	54682.32	3.1410	3.1410	-0.1821	27.23	1.65	-1.500			
0.8550	54717.08	3.1380	3.1380	-0.1805	27.23	1.65	-1.500			
0.8555	54751.77	3.1350	3.1349	-0.1790	27.24	1.66	-1.500			
0.8560	54786.02	3.1320	3.1320	-0.1771	27.25	1.67	-1.500			
0.8566	54819.84	3.1290	3.1291	-0.1753	27.25	1.67	-1.500			
0.8571	54853.28	3.1260	3.1260	-0.1741	27.26	1.68	-1.500			
0.8576	54886.70	3.1230	3.1229	-0.1726	27.26	1.68	-1.500			
0.8581	54919.52	3.1200	3.1199	-0.1714	27.26	1.68	-1.500			
0.8586	54951.92	3.1170	3.1170	-0.1697	27.27	1.69	-1.500			
0.8591	54984.38	3.1140	3.1141	-0.1691	27.27	1.69	-1.500			
0.8596	55016.98	3.1110	3.1109	-0.1680	27.28	1.70	-1.500			
0.8601	55049.34	3.1080	3.1081	-0.1668	27.28	1.70	-1.500			
0.8606	55081.20	3.1050	3.1049	-0.1651	27.29	1.71	-1.500			
0.8611	55112.59	3.1020	3.1021	-0.1642	27.29	1.71	-1.500			
0.8616	55144.10	3.0990	3.0989	-0.1632	27.30	1.72	-1.500			
0.8621	55175.12	3.0960	3.0961	-0.1616	27.30	1.72	-1.500			
0.8626	55206.06	3.0930	3.0929	-0.1607	27.31	1.73	-1.500			
0.8631	55236.96	3.0900	3.0900	-0.1584	27.32	1.74	-1.500			
0.8636	55267.36	3.0870	3.0869	-0.1575	27.32	1.74	-1.500			
0.8640	55297.18	3.0840	3.0842	-0.1564	27.33	1.75	-1.500			
0.8645	55327.08	3.0810	3.0810	-0.1551	27.34	1.76	-1.500			
0.8649	55356.42	3.0780	3.0779	-0.1534	27.34	1.76	-1.500			
0.8654	55385.61	3.0750	3.0750	-0.1528	27.35	1.77	-1.500			
0.8659	55415.06	3.0720	3.0720	-0.1520	27.35	1.77	-1.500			
0.8663	55444.20	3.0690	3.0691	-0.1515	27.36	1.78	-1.500			
0.8668	55473.61	3.0660	3.0659	-0.1511	27.37	1.79	-1.500			
0.8672	55502.29	3.0630	3.0630	-0.1499	27.37	1.79	-1.500			
0.8677	55531.03	3.0600	3.0600	-0.1487	27.38	1.80	-1.500			
0.8681	55559.48	3.0570	3.0571	-0.1477	27.39	1.81	-1.500			
0.8686	55587.96	3.0540	3.0540	-0.1468	27.39	1.81	-1.500			
0.8690	55615.76	3.0510	3.0510	-0.1456	27.40	1.82	-1.500			
0.8694	55643.70	3.0480	3.0480	-0.1451	27.40	1.82	-1.500			
0.8699	55671.48	3.0450	3.0450	-0.1443	27.41	1.83	-1.500			
0.8703	55699.01	3.0420	3.0420	-0.1433	27.42	1.84	-1.500			
0.8707	55726.42	3.0390	3.0390	-0.1425	27.42	1.84	-1.500			
0.8712	55753.80	3.0360	3.0360	-0.1422	27.43	1.85	-1.500			
0.8716	55781.04	3.0330	3.0330	-0.1415	27.43	1.85	-1.500			
0.8720	55808.16	3.0300	3.0299	-0.1407	27.44	1.86	-1.500			
0.8724	55835.10	3.0270	3.0270	-0.1395	27.44	1.86	-1.500			
0.8728	55862.04	3.0240	3.0240	-0.1384	27.45	1.87	-1.500			
0.8733	55888.47	3.0210	3.0210	-0.1369	27.46	1.88	-1.500			
0.8737	55914.58	3.0180	3.0180	-0.1365	27.46	1.88	-1.500			
0.8741	55940.57	3.0150	3.0150	-0.1355	27.47	1.89	-1.500			
0.8745	55966.31	3.0120	3.0119	-0.1345	27.47	1.89	-1.500			
0.8749	55992.11	3.0090	3.0090	-0.1343	27.48	1.90	-1.500			
0.8753	56017.75	3.0060	3.0061	-0.1347	27.48	1.90	-1.499			
0.8757	56043.66	3.0030	3.0030	-0.1352	27.49	1.91	-1.501			
