Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2651	16965.72	3.8120	3.8120	-0.8011	26.07	0.07	-1.500			
0.2675	17119.49	3.8090	3.8090	-0.8035	26.07	0.07	-1.500			
0.2699	17273.06	3.8060	3.8060	-0.8074	26.08	0.08	-1.500			
0.2723	17427.53	3.8030	3.8031	-0.8159	26.09	0.09	-1.500			
0.2748	17585.97	3.8000	3.7999	-0.8229	26.10	0.10	-1.500			
0.2773	17745.34	3.7970	3.7970	-0.8261	26.11	0.11	-1.500			
0.2798	17905.17	3.7940	3.7940	-0.8273	26.11	0.11	-1.500			
0.2823	18064.74	3.7910	3.7912	-0.8278	26.12	0.12	-1.500			
0.2848	18224.38	3.7880	3.7880	-0.8262	26.13	0.13	-1.500			
0.2872	18382.12	3.7850	3.7850	-0.8233	26.14	0.14	-1.500			
0.2897	18539.56	3.7820	3.7820	-0.8223	26.14	0.14	-1.500			
0.2921	18696.43	3.7790	3.7790	-0.8282	26.15	0.15	-1.500			
0.2946	18855.36	3.7760	3.7760	-0.8319	26.16	0.16	-1.500			
0.2971	19015.91	3.7730	3.7729	-0.8346	26.17	0.17	-1.500			
0.2996	19176.10	3.7700	3.7700	-0.8388	26.18	0.18	-1.500			
0.3022	19339.30	3.7670	3.7671	-0.8387	26.18	0.18	-1.500			
0.3047	19500.46	3.7640	3.7640	-0.8385	26.19	0.19	-1.500			
0.3072	19660.90	3.7610	3.7612	-0.8383	26.20	0.20	-1.500			
0.3097	19821.18	3.7580	3.7580	-0.8358	26.21	0.21	-1.500			
0.3122	19981.56	3.7550	3.7550	-0.8377	26.22	0.22	-1.500			
0.3147	20142.63	3.7520	3.7520	-0.8391	26.22	0.22	-1.500			
0.3172	20303.38	3.7490	3.7491	-0.8396	26.23	0.23	-1.500			
0.3198	20466.05	3.7460	3.7460	-0.8418	26.24	0.24	-1.500			
0.3223	20626.62	3.7430	3.7430	-0.8417	26.25	0.25	-1.500			
0.3248	20788.64	3.7400	3.7400	-0.8421	26.26	0.26	-1.500			
0.3273	20949.76	3.7370	3.7370	-0.8438	26.27	0.27	-1.500			
0.3299	21111.65	3.7340	3.7340	-0.8431	26.27	0.27	-1.500			
0.3324	21274.12	3.7310	3.7311	-0.8442	26.28	0.28	-1.500			
0.3349	21436.63	3.7280	3.7279	-0.8431	26.29	0.29	-1.500			
0.3375	21599.33	3.7250	3.7251	-0.8392	26.30	0.30	-1.500			
0.3400	21759.26	3.7220	3.7220	-0.8368	26.31	0.31	-1.500			
0.3425	21918.25	3.7190	3.7191	-0.8395	26.31	0.31	-1.500			
0.3450	22079.22	3.7160	3.7159	-0.8397	26.32	0.32	-1.500			
0.3475	22238.99	3.7130	3.7130	-0.8456	26.33	0.33	-1.500			
0.3500	22402.12	3.7100	3.7100	-0.8511	26.34	0.34	-1.500			
0.3526	22565.73	3.7070	3.7071	-0.8645	26.35	0.35	-1.500			
0.3552	22733.24	3.7040	3.7040	-0.8758	26.35	0.35	-1.500			
0.3578	22902.03	3.7010	3.7010	-0.8791	26.36	0.36	-1.500			
0.3605	23072.58	3.6980	3.6979	-0.8837	26.37	0.37	-1.500			
0.3632	23243.83	3.6950	3.6951	-0.8905	26.38	0.38	-1.500			
0.3658	23414.39	3.6920	3.6920	-0.8936	26.39	0.39	-1.500			
0.3685	23585.29	3.6890	3.6890	-0.9032	26.40	0.40	-1.500			
0.3712	23758.19	3.6860	3.6860	-0.9120	26.41	0.41	-1.500			
0.3740	23932.82	3.6830	3.6830	-0.9315	26.41	0.41	-1.500			
0.3768	24115.26	3.6800	3.6800	-0.9418	26.42	0.42	-1.500			
0.3797	24298.33	3.6770	3.6769	-0.9571	26.43	0.43	-1.500			
0.3825	24482.83	3.6740	3.6742	-0.9661	26.44	0.44	-1.500			
0.3855	24668.84	3.6710	3.6709	-0.9809	26.45	0.45	-1.500			
0.3884	24856.76	3.6680	3.6680	-1.0003	26.46	0.46	-1.500			
0.3914	25048.82	3.6650	3.6648	-1.0143	26.47	0.47	-1.500			
0.3945	25246.51	3.6620	3.6620	-1.0411	26.48	0.48	-1.500			
0.3976	25449.43	3.6590	3.6590	-1.0598	26.48	0.48	-1.500			
0.4008	25653.37	3.6560	3.6560	-1.0834	26.49	0.49	-1.500			
0.4041	25864.67	3.6530	3.6530	-1.1066	26.50	0.50	-1.500			
0.4074	26076.48	3.6500	3.6500	-1.1288	26.51	0.51	-1.500			
0.4109	26296.59	3.6470	3.6470	-1.1523	26.52	0.52	-1.500			
0.4144	26522.29	3.6440	3.6440	-1.1760	26.52	0.52	-1.500			
0.4179	26748.09	3.6410	3.6410	-1.1996	26.53	0.53	-1.500			
0.4216	26979.92	3.6380	3.6381	-1.2307	26.54	0.54	-1.500			
0.4253	27219.17	3.6350	3.6349	-1.2526	26.55	0.55	-1.500			
0.4291	27461.39	3.6320	3.6320	-1.2838	26.55	0.55	-1.500			
0.4330	27710.06	3.6290	3.6290	-1.3180	26.56	0.56	-1.500			
0.4370	27969.22	3.6260	3.6260	-1.3501	26.57	0.57	-1.500			
0.4411	28229.99	3.6230	3.6229	-1.3759	26.57	0.57	-1.500			
0.4452	28495.27	3.6200	3.6201	-1.4012	26.58	0.58	-1.500			
0.4495	28766.00	3.6170	3.6170	-1.4304	26.59	0.59	-1.500			
0.4538	29043.60	3.6140	3.6137	-1.4688	26.59	0.59	-1.500			
0.4582	29326.94	3.6110	3.6112	-1.4979	26.60	0.60	-1.500			
0.4628	29617.70	3.6080	3.6080	-1.5361	26.60	0.60	-1.500			
0.4675	29919.86	3.6050	3.6049	-1.5775	26.61	0.61	-1.500			
0.4723	30224.21	3.6020	3.6021	-1.5970	26.61	0.61	-1.500			
0.4772	30538.68	3.5990	3.5990	-1.6298	26.62	0.62	-1.500			
0.4821	30855.46	3.5960	3.5961	-1.6558	26.62	0.62	-1.500			
0.4871	31174.62	3.5930	3.5930	-1.6784	26.63	0.63	-1.500			
0.4921	31496.39	3.5900	3.5901	-1.7091	26.63	0.63	-1.500			
0.4973	31828.07	3.5870	3.5869	-1.7333	26.64	0.64	-1.500			
0.5026	32165.74	3.5840	3.5839	-1.7556	26.64	0.64	-1.500			
0.5079	32505.09	3.5810	3.5811	-1.7838	26.65	0.65	-1.500			
0.5133	32852.22	3.5780	3.5780	-1.8161	26.66	0.66	-1.500			
0.5188	33201.36	3.5750	3.5749	-1.8358	26.66	0.66	-1.500			
0.5243	33552.91	3.5720	3.5720	-1.8553	26.67	0.67	-1.500			
0.5299	33913.34	3.5690	3.5691	-1.8902	26.68	0.68	-1.500			
0.5356	34280.51	3.5660	3.5658	-1.9125	26.68	0.68	-1.500			
0.5414	34651.74	3.5630	3.5630	-1.9440	26.68	0.68	-1.500			
0.5472	35022.68	3.5600	3.5600	-1.9677	26.68	0.68	-1.500			
0.5532	35405.08	3.5570	3.5570	-2.0160	26.68	0.68	-1.500			
0.5593	35793.48	3.5540	3.5540	-2.0377	26.68	0.68	-1.500			
0.5655	36190.11	3.5510	3.5509	-2.0594	26.69	0.69	-1.500			
0.5718	36592.98	3.5480	3.5483	-2.0707	26.70	0.70	-1.500	0.391	0.495	
0.5780	36990.95	3.5450	3.5450	-2.0775	26.71	0.71	-1.500			
0.5842	37390.07	3.5420	3.5420	-2.0846	26.71	0.71	-1.500			
0.5904	37786.65	3.5390	3.5389	-2.0832	26.71	0.71	-1.500			
0.5967	38191.08	3.5360	3.5360	-2.0837	26.72	0.72	-1.500			
0.6030	38591.61	3.5330	3.5330	-2.0778	26.72	0.72	-1.500			
0.6093	38994.47	3.5300	3.5301	-2.0767	26.72	0.72	-1.500			
0.6155	39390.21	3.5270	3.5269	-2.0587	26.73	0.73	-1.500			
0.6216	39784.03	3.5240	3.5240	-2.0429	26.74	0.74	-1.500			
0.6277	40173.85	3.5210	3.5210	-2.0274	26.74	0.74	-1.500			
0.6338	40563.12	3.5180	3.5180	-2.0136	26.75	0.75	-1.500			
0.6399	40950.83	3.5150	3.5150	-1.9991	26.76	0.76	-1.500			
0.6458	41333.94	3.5120	3.5120	-1.9776	26.77	0.77	-1.500			
0.6518	41712.77	3.5090	3.5090	-1.9431	26.78	0.78	-1.500			
0.6575	42082.62	3.5060	3.5062	-1.9211	26.79	0.79	-1.500			
0.6632	42447.40	3.5030	3.5030	-1.9028	26.80	0.80	-1.500			
0.6689	42809.00	3.5000	3.4999	-1.8815	26.81	0.81	-1.500			
0.6745	43165.11	3.4970	3.4970	-1.8582	26.82	0.82	-1.500			
0.6801	43525.70	3.4940	3.4940	-1.8598	26.83	0.83	-1.500			
0.6856	43881.16	3.4910	3.4910	-1.8411	26.84	0.84	-1.500			
0.6912	44233.89	3.4880	3.4879	-1.8311	26.85	0.85	-1.500			
0.6966	44584.61	3.4850	3.4851	-1.8007	26.86	0.86	-1.500			
0.7020	44929.75	3.4820	3.4820	-1.7768	26.87	0.87	-1.500			
0.7073	45269.38	3.4790	3.4792	-1.7586	26.88	0.88	-1.500			
0.7126	45603.94	3.4760	3.4759	-1.7332	26.89	0.89	-1.500			
0.7177	45932.92	3.4730	3.4730	-1.7107	26.91	0.91	-1.500			
0.7228	46261.25	3.4700	3.4699	-1.6802	26.92	0.92	-1.500			
0.7279	46584.03	3.4670	3.4670	-1.6538	26.93	0.93	-1.500			
0.7328	46899.62	3.4640	3.4641	-1.6278	26.94	0.94	-1.500			
0.7376	47207.42	3.4610	3.4610	-1.5943	26.96	0.96	-1.500			
0.7423	47507.83	3.4580	3.4579	-1.5665	26.97	0.97	-1.500			
0.7469	47802.65	3.4550	3.4550	-1.5384	26.99	0.99	-1.500			
0.7515	48097.84	3.4520	3.4520	-1.5264	27.00	1.00	-1.500			
0.7561	48387.83	3.4490	3.4490	-1.5101	27.02	1.02	-1.500			
0.7606	48676.03	3.4460	3.4460	-1.4969	27.03	1.03	-1.500			
0.7650	48962.19	3.4430	3.4429	-1.4754	27.05	1.05	-1.500			
0.7694	49244.23	3.4400	3.4400	-1.4671	27.07	1.07	-1.500			
0.7738	49524.30	3.4370	3.4371	-1.4586	27.08	1.08	-1.500			
0.7782	49804.34	3.4340	3.4340	-1.4503	27.10	1.10	-1.500			
0.7825	50080.33	3.4310	3.4311	-1.4424	27.11	1.11	-1.500			
0.7868	50355.22	3.4280	3.4280	-1.4327	27.13	1.13	-1.500			
0.7911	50629.58	3.4250	3.4250	-1.4322	27.15	1.15	-1.500			
0.7954	50907.95	3.4220	3.4220	-1.4286	27.17	1.17	-1.500			
0.7997	51183.35	3.4190	3.4190	-1.4188	27.18	1.18	-1.500			
0.8040	51456.04	3.4160	3.4159	-1.3904	27.20	1.20	-1.500			
0.8082	51724.93	3.4130	3.4130	-1.3593	27.22	1.22	-1.500			
0.8122	51982.14	3.4100	3.4100	-1.3214	27.23	1.23	-1.500			
0.8162	52234.17	3.4070	3.4070	-1.2744	27.25	1.25	-1.500			
0.8198	52470.38	3.4040	3.4041	-1.2268	27.26	1.26	-1.500			
0.8235	52704.48	3.4010	3.4009	-1.1834	27.28	1.28	-1.500			
0.8270	52925.61	3.3980	3.3981	-1.1387	27.29	1.29	-1.500			
0.8303	53141.34	3.3950	3.3950	-1.0964	27.31	1.31	-1.500			
0.8336	53349.67	3.3920	3.3920	-1.0494	27.32	1.32	-1.500			
0.8366	53543.62	3.3890	3.3890	-1.0001	27.33	1.33	-1.500			
0.8396	53731.29	3.3860	3.3861	-0.9629	27.33	1.33	-1.500			
0.8423	53909.59	3.3830	3.3830	-0.9202	27.34	1.34	-1.500			
0.8451	54083.45	3.3800	3.3800	-0.8864	27.35	1.35	-1.500			
0.8476	54248.06	3.3770	3.3770	-0.8498	27.36	1.36	-1.500			
0.8501	54408.85	3.3740	3.3741	-0.8208	27.37	1.37	-1.500			
0.8526	54564.95	3.3710	3.3709	-0.7930	27.38	1.38	-1.500			
0.8549	54712.78	3.3680	3.3679	-0.7591	27.38	1.38	-1.500			
0.8571	54854.09	3.3650	3.3652	-0.7308	27.39	1.39	-1.500			
0.8592	54991.88	3.3620	3.3620	-0.7090	27.40	1.40	-1.500			
0.8613	55125.79	3.3590	3.3589	-0.6850	27.40	1.40	-1.500			
0.8634	55254.85	3.3560	3.3560	-0.6627	27.41	1.41	-1.500			
0.8653	55378.94	3.3530	3.3530	-0.6420	27.41	1.41	-1.500			
0.8672	55500.77	3.3500	3.3499	-0.6207	27.42	1.42	-1.500			
0.8690	55618.11	3.3470	3.3470	-0.6009	27.42	1.42	-1.500			
0.8708	55730.89	3.3440	3.3440	-0.5801	27.43	1.43	-1.500			
0.8725	55840.04	3.3410	3.3411	-0.5619	27.43	1.43	-1.500			
0.8742	55946.87	3.3380	3.3379	-0.5446	27.44	1.44	-1.500			
0.8758	56048.54	3.3350	3.3350	-0.5285	27.44	1.44	-1.500			
0.8773	56148.66	3.3320	3.3320	-0.5124	27.45	1.45	-1.500			
0.8788	56246.06	3.3290	3.3289	-0.4982	27.45	1.45	-1.500			
0.8803	56339.77	3.3260	3.3260	-0.4809	27.46	1.46	-1.500			
0.8817	56430.05	3.3230	3.3231	-0.4665	27.46	1.46	-1.500			
0.8831	56518.23	3.3200	3.3200	-0.4511	27.46	1.46	-1.500			
0.8844	56603.80	3.3170	3.3169	-0.4364	27.47	1.47	-1.500			
0.8857	56685.47	3.3140	3.3140	-0.4207	27.47	1.47	-1.500			
0.8870	56765.20	3.3110	3.3110	-0.4069	27.48	1.48	-1.500			
0.8882	56842.14	3.3080	3.3080	-0.3936	27.48	1.48	-1.500			
0.8893	56916.43	3.3050	3.3049	-0.3797	27.49	1.49	-1.500			
0.8904	56987.04	3.3020	3.3020	-0.3662	27.49	1.49	-1.500			
0.8915	57056.49	3.2990	3.2991	-0.3554	27.49	1.49	-1.500			
0.8926	57123.66	3.2960	3.2960	-0.3439	27.50	1.50	-1.500			
0.8936	57188.83	3.2930	3.2930	-0.3307	27.50	1.50	-1.500			
0.8945	57251.00	3.2900	3.2900	-0.3189	27.51	1.51	-1.500			
0.8955	57310.85	3.2870	3.2871	-0.3071	27.51	1.51	-1.500			
0.8964	57368.43	3.2840	3.2840	-0.2977	27.51	1.51	-1.500			
0.8973	57424.29	3.2810	3.2809	-0.2875	27.52	1.52	-1.500			
0.8981	57478.34	3.2780	3.2780	-0.2777	27.52	1.52	-1.500			
0.8989	57530.79	3.2750	3.2751	-0.2697	27.52	1.52	-1.500			
0.8997	57582.41	3.2720	3.2720	-0.2630	27.52	1.52	-1.500			
0.9005	57631.71	3.2690	3.2689	-0.2541	27.53	1.53	-1.500			
0.9012	57679.29	3.2660	3.2660	-0.2455	27.53	1.53	-1.500			
0.9020	57725.39	3.2630	3.2630	-0.2375	27.53	1.53	-1.500			
0.9027	57770.35	3.2600	3.2600	-0.2317	27.53	1.53	-1.500			
0.9033	57814.09	3.2570	3.2570	-0.2255	27.54	1.54	-1.500			
0.9040	57856.74	3.2540	3.2540	-0.2192	27.54	1.54	-1.500			
0.9047	57897.86	3.2510	3.2509	-0.2131	27.54	1.54	-1.500			
0.9053	57938.09	3.2480	3.2481	-0.2079	27.54	1.54	-1.500			
0.9059	57977.78	3.2450	3.2450	-0.2029	27.55	1.55	-1.500			
0.9065	58016.21	3.2420	3.2420	-0.1975	27.55	1.55	-1.500			
0.9071	58053.84	3.2390	3.2389	-0.1919	27.55	1.55	-1.500			
0.9077	58089.99	3.2360	3.2361	-0.1859	27.56	1.56	-1.500			
0.9082	58125.28	3.2330	3.2331	-0.1803	27.56	1.56	-1.500			
0.9087	58159.07	3.2300	3.2299	-0.1764	27.56	1.56	-1.500			
0.9093	58192.26	3.2270	3.2270	-0.1718	27.57	1.57	-1.500			
0.9098	58224.38	3.2240	3.2240	-0.1675	27.57	1.57	-1.500			
0.9103	58256.26	3.2210	3.2209	-0.1645	27.57	1.57	-1.500			
0.9107	58287.57	3.2180	3.2181	-0.1611	27.58	1.58	-1.500			
0.9112	58318.21	3.2150	3.2150	-0.1582	27.58	1.58	-1.500			
0.9117	58348.27	3.2120	3.2119	-0.1553	27.58	1.58	-1.500			
0.9122	58377.80	3.2090	3.2091	-0.1522	27.59	1.59	-1.500			
0.9126	58406.47	3.2060	3.2059	-0.1489	27.59	1.59	-1.500			
0.9130	58434.98	3.2030	3.2030	-0.1462	27.59	1.59	-1.500			
0.9135	58462.68	3.2000	3.2001	-0.1431	27.60	1.60	-1.500			
0.9139	58489.88	3.1970	3.1970	-0.1402	27.60	1.60	-1.500			
0.9143	58516.57	3.1940	3.1939	-0.1377	27.60	1.60	-1.500			
0.9147	58542.54	3.1910	3.1910	-0.1349	27.60	1.60	-1.500			
0.9151	58568.12	3.1880	3.1880	-0.1324	27.61	1.61	-1.500			
0.9155	58593.27	3.1850	3.1850	-0.1307	27.61	1.61	-1.500			
0.9159	58618.14	3.1820	3.1819	-0.1288	27.61	1.61	-1.500			
0.9163	58642.60	3.1790	3.1791	-0.1270	27.61	1.61	-1.500			
0.9167	58666.78	3.1760	3.1759	-0.1253	27.62	1.62	-1.500			
0.9170	58690.71	3.1730	3.1731	-0.1238	27.62	1.62	-1.500			
0.9174	58714.25	3.1700	3.1700	-0.1223	27.62	1.62	-1.500			
0.9178	58737.63	3.1670	3.1670	-0.1210	27.62	1.62	-1.500			
0.9181	58760.76	3.1640	3.1640	-0.1194	27.63	1.63	-1.500			
0.9185	58783.47	3.1610	3.1609	-0.1177	27.63	1.63	-1.500			
0.9188	58805.97	3.1580	3.1581	-0.1160	27.63	1.63	-1.500			
0.9192	58828.21	3.1550	3.1550	-0.1146	27.63	1.63	-1.500			
0.9195	58849.99	3.1520	3.1520	-0.1130	27.64	1.64	-1.500			
0.9199	58871.53	3.1490	3.1490	-0.1113	27.64	1.64	-1.500			
0.9202	58892.68	3.1460	3.1460	-0.1099	27.64	1.64	-1.500			
0.9205	58913.50	3.1430	3.1429	-0.1083	27.64	1.64	-1.500			
0.9208	58934.19	3.1400	3.1401	-0.1069	27.65	1.65	-1.500			
0.9212	58954.59	3.1370	3.1370	-0.1056	27.65	1.65	-1.500			
0.9215	58974.64	3.1340	3.1339	-0.1048	27.65	1.65	-1.500			
0.9218	58994.58	3.1310	3.1311	-0.1037	27.65	1.65	-1.500			
0.9221	59014.43	3.1280	3.1279	-0.1027	27.66	1.66	-1.500			
0.9224	59034.00	3.1250	3.1250	-0.1017	27.66	1.66	-1.500			
0.9227	59053.48	3.1220	3.1222	-0.1008	27.66	1.66	-1.500			
0.9230	59072.75	3.1190	3.1190	-0.0999	27.67	1.67	-1.500			
0.9233	59091.85	3.1160	3.1162	-0.0989	27.67	1.67	-1.500			
0.9236	59110.88	3.1130	3.1129	-0.0979	27.67	1.67	-1.500			
0.9239	59129.51	3.1100	3.1100	-0.0971	27.67	1.67	-1.500			
0.9242	59147.89	3.1070	3.1070	-0.0960	27.68	1.68	-1.500			
0.9245	59166.27	3.1040	3.1040	-0.0952	27.68	1.68	-1.500			
0.9248	59184.49	3.1010	3.1010	-0.0944	27.68	1.68	-1.500			
0.9250	59202.45	3.0980	3.0980	-0.0940	27.69	1.69	-1.500			
0.9253	59220.34	3.0950	3.0950	-0.0933	27.69	1.69	-1.500			
0.9256	59238.30	3.0920	3.0919	-0.0923	27.69	1.69	-1.500			
0.9259	59256.03	3.0890	3.0890	-0.0917	27.69	1.69	-1.500			
0.9261	59273.52	3.0860	3.0861	-0.0910	27.70	1.70	-1.500			
0.9264	59290.92	3.0830	3.0830	-0.0903	27.70	1.70	-1.500			
0.9267	59308.16	3.0800	3.0800	-0.0897	27.70	1.70	-1.500			
0.9270	59325.35	3.0770	3.0769	-0.0891	27.70	1.70	-1.500			
0.9272	59342.45	3.0740	3.0740	-0.0882	27.71	1.71	-1.500			
0.9275	59359.19	3.0710	3.0710	-0.0873	27.71	1.71	-1.500			
0.9277	59375.84	3.0680	3.0680	-0.0868	27.71	1.71	-1.500			
0.9280	59392.59	3.0650	3.0651	-0.0864	27.72	1.72	-1.500			
0.9283	59409.03	3.0620	3.0620	-0.0860	27.72	1.72	-1.500			
0.9285	59425.34	3.0590	3.0589	-0.0853	27.72	1.72	-1.500			
0.9288	59441.81	3.0560	3.0560	-0.0847	27.72	1.72	-1.500			
0.9290	59458.01	3.0530	3.0530	-0.0841	27.73	1.73	-1.500			
0.9293	59474.11	3.0500	3.0501	-0.0836	27.73	1.73	-1.500			
0.9295	59490.21	3.0470	3.0470	-0.0835	27.73	1.73	-1.500			
0.9298	59506.18	3.0440	3.0441	-0.0829	27.73	1.73	-1.500			
0.9300	59521.90	3.0410	3.0410	-0.0822	27.74	1.74	-1.500			
0.9303	59537.67	3.0380	3.0379	-0.0818	27.74	1.74	-1.500			
0.9305	59553.21	3.0350	3.0350	-0.0812	27.74	1.74	-1.500			
0.9308	59568.85	3.0320	3.0320	-0.0808	27.74	1.74	-1.500			
0.9310	59584.33	3.0290	3.0291	-0.0804	27.75	1.75	-1.500			
0.9312	59599.92	3.0260	3.0260	-0.0801	27.75	1.75	-1.500			
0.9315	59615.20	3.0230	3.0231	-0.0796	27.75	1.75	-1.500			
0.9317	59630.35	3.0200	3.0200	-0.0789	27.75	1.75	-1.500			
0.9320	59645.46	3.0170	3.0170	-0.0785	27.75	1.75	-1.500			
0.9322	59660.40	3.0140	3.0140	-0.0791	27.75	1.75	-1.500			
0.9324	59675.31	3.0110	3.0110	-0.0791	27.75	1.75	-1.500			
0.9327	59690.54	3.0080	3.0081	-0.0796	27.75	1.75	-1.500			
0.9329	59705.88	3.0050	3.0048	-0.0801	27.75	1.75	-1.500			
0.9331	59721.50	3.0020	3.0020	-0.0840	27.75	1.75	-1.500			
