Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2753	17617.29	3.7460	3.7459	-0.6854	26.01	0.15	-1.500			
0.2773	17748.99	3.7430	3.7431	-0.6914	26.01	0.15	-1.500			
0.2794	17882.51	3.7400	3.7399	-0.6964	26.01	0.15	-1.500			
0.2815	18017.35	3.7370	3.7371	-0.7052	26.02	0.16	-1.500			
0.2836	18153.41	3.7340	3.7340	-0.7119	26.02	0.16	-1.500			
0.2858	18291.31	3.7310	3.7310	-0.7167	26.02	0.16	-1.500			
0.2879	18428.79	3.7280	3.7280	-0.7199	26.03	0.17	-1.500			
0.2901	18566.92	3.7250	3.7251	-0.7287	26.03	0.17	-1.500			
0.2923	18708.24	3.7220	3.7219	-0.7322	26.03	0.17	-1.500			
0.2945	18849.34	3.7190	3.7190	-0.7391	26.04	0.18	-1.500			
0.2967	18991.20	3.7160	3.7162	-0.7425	26.04	0.18	-1.500			
0.2990	19134.26	3.7130	3.7130	-0.7520	26.04	0.18	-1.500			
0.3012	19279.71	3.7100	3.7099	-0.7608	26.05	0.19	-1.500			
0.3035	19425.21	3.7070	3.7070	-0.7644	26.05	0.19	-1.500			
0.3058	19573.46	3.7040	3.7040	-0.7743	26.05	0.19	-1.500			
0.3082	19723.63	3.7010	3.7010	-0.7809	26.06	0.20	-1.500			
0.3105	19874.32	3.6980	3.6980	-0.7838	26.06	0.20	-1.500			
0.3129	20024.19	3.6950	3.6950	-0.7899	26.07	0.21	-1.500			
0.3152	20175.10	3.6920	3.6920	-0.7992	26.07	0.21	-1.500			
0.3176	20328.87	3.6890	3.6890	-0.8072	26.07	0.21	-1.500			
0.3201	20485.03	3.6860	3.6858	-0.8178	26.08	0.22	-1.500			
0.3225	20643.13	3.6830	3.6832	-0.8280	26.08	0.22	-1.500			
0.3251	20803.85	3.6800	3.6800	-0.8359	26.09	0.23	-1.500			
0.3276	20966.00	3.6770	3.6770	-0.8464	26.09	0.23	-1.500			
0.3301	21127.93	3.6740	3.6740	-0.8473	26.09	0.23	-1.500			
0.3327	21292.53	3.6710	3.6710	-0.8526	26.10	0.24	-1.500			
0.3353	21457.47	3.6680	3.6680	-0.8619	26.10	0.24	-1.500			
0.3378	21622.09	3.6650	3.6651	-0.8737	26.11	0.25	-1.500			
0.3405	21790.84	3.6620	3.6620	-0.8824	26.11	0.25	-1.500			
0.3432	21961.73	3.6590	3.6589	-0.8930	26.11	0.25	-1.500			
0.3458	22133.59	3.6560	3.6561	-0.9000	26.12	0.26	-1.500			
0.3486	22308.25	3.6530	3.6530	-0.9111	26.12	0.26	-1.500			
0.3513	22485.04	3.6500	3.6500	-0.9165	26.12	0.26	-1.500			
0.3540	22658.65	3.6470	3.6470	-0.9216	26.13	0.27	-1.500			
0.3568	22835.29	3.6440	3.6441	-0.9335	26.13	0.27	-1.500			
0.3596	23015.18	3.6410	3.6408	-0.9507	26.13	0.27	-1.500			
0.3625	23199.92	3.6380	3.6380	-0.9613	26.13	0.27	-1.500			
0.3654	23386.31	3.6350	3.6350	-0.9747	26.13	0.27	-1.500			
0.3684	23576.24	3.6320	3.6320	-0.9843	26.14	0.28	-1.500			
0.3714	23767.40	3.6290	3.6289	-0.9931	26.14	0.28	-1.500			
0.3743	23956.49	3.6260	3.6260	-1.0005	26.14	0.28	-1.500			
0.3773	24149.27	3.6230	3.6230	-1.0114	26.14	0.28	-1.500			
0.3803	24342.32	3.6200	3.6200	-1.0176	26.15	0.29	-1.500			
0.3834	24539.10	3.6170	3.6170	-1.0339	26.15	0.29	-1.500			
0.3865	24737.97	3.6140	3.6141	-1.0525	26.15	0.29	-1.500			
0.3897	24942.51	3.6110	3.6108	-1.0693	26.15	0.29	-1.500			
0.3930	25149.71	3.6080	3.6080	-1.0811	26.16	0.30	-1.500			
0.3962	25358.92	3.6050	3.6051	-1.0957	26.16	0.30	-1.500			
0.3996	25571.36	3.6020	3.6021	-1.1120	26.16	0.30	-1.500			
0.4029	25786.63	3.5990	3.5989	-1.1275	26.17	0.31	-1.500			
0.4063	26002.10	3.5960	3.5960	-1.1367	26.17	0.31	-1.500			
0.4097	26220.30	3.5930	3.5930	-1.1569	26.18	0.32	-1.500			
0.4132	26446.43	3.5900	3.5900	-1.1741	26.18	0.32	-1.500			
0.4168	26674.57	3.5870	3.5869	-1.1852	26.18	0.32	-1.500			
0.4204	26902.87	3.5840	3.5840	-1.1979	26.19	0.33	-1.500			
0.4240	27133.70	3.5810	3.5811	-1.2115	26.19	0.33	-1.500			
0.4276	27366.68	3.5780	3.5779	-1.2283	26.20	0.34	-1.500			
0.4313	27603.68	3.5750	3.5750	-1.2488	26.20	0.34	-1.500			
0.4350	27842.94	3.5720	3.5720	-1.2659	26.21	0.35	-1.500			
0.4389	28090.76	3.5690	3.5690	-1.2864	26.21	0.35	-1.500			
0.4429	28342.54	3.5660	3.5660	-1.3023	26.22	0.36	-1.500			
0.4468	28592.30	3.5630	3.5631	-1.3180	26.22	0.36	-1.500			
0.4507	28844.77	3.5600	3.5600	-1.3389	26.22	0.36	-1.500			
0.4547	29103.50	3.5570	3.5570	-1.3559	26.23	0.37	-1.500			
0.4588	29363.75	3.5540	3.5539	-1.3784	26.23	0.37	-1.500			
0.4630	29633.13	3.5510	3.5510	-1.4017	26.23	0.37	-1.500			
0.4673	29905.17	3.5480	3.5480	-1.4170	26.24	0.38	-1.500			
0.4716	30180.07	3.5450	3.5450	-1.4400	26.24	0.38	-1.500			
0.4759	30456.02	3.5420	3.5420	-1.4554	26.25	0.39	-1.500			
0.4803	30736.20	3.5390	3.5389	-1.4727	26.25	0.39	-1.500			
0.4847	31023.10	3.5360	3.5360	-1.4989	26.26	0.40	-1.500			
0.4892	31311.93	3.5330	3.5330	-1.5174	26.27	0.41	-1.500			
0.4939	31608.58	3.5300	3.5299	-1.5394	26.28	0.42	-1.500			
0.4985	31906.11	3.5270	3.5270	-1.5504	26.28	0.42	-1.500			
0.5032	32203.59	3.5240	3.5241	-1.5559	26.29	0.43	-1.500	0.378	0.549	
0.5079	32504.36	3.5210	3.5210	-1.5628	26.30	0.44	-1.500			
0.5125	32802.17	3.5180	3.5181	-1.5671	26.31	0.45	-1.500			
0.5173	33106.93	3.5150	3.5150	-1.5830	26.31	0.45	-1.500			
0.5220	33409.18	3.5120	3.5121	-1.5915	26.32	0.46	-1.500			
0.5268	33716.28	3.5090	3.5089	-1.6056	26.33	0.47	-1.500			
0.5317	34026.43	3.5060	3.5061	-1.6252	26.34	0.48	-1.500			
0.5366	34343.84	3.5030	3.5029	-1.6339	26.36	0.50	-1.500			
0.5416	34660.13	3.5000	3.5000	-1.6402	26.37	0.51	-1.500			
0.5465	34975.69	3.4970	3.4972	-1.6342	26.38	0.52	-1.500			
0.5514	35290.20	3.4940	3.4940	-1.6353	26.39	0.53	-1.500			
0.5563	35601.74	3.4910	3.4910	-1.6350	26.40	0.54	-1.500			
0.5611	35912.93	3.4880	3.4880	-1.6309	26.41	0.55	-1.500			
0.5661	36228.32	3.4850	3.4850	-1.6349	26.43	0.57	-1.500			
0.5710	36543.37	3.4820	3.4821	-1.6287	26.44	0.58	-1.500			
0.5759	36855.99	3.4790	3.4790	-1.6210	26.45	0.59	-1.500			
0.5807	37166.40	3.4760	3.4760	-1.6186	26.46	0.60	-1.500			
0.5856	37476.04	3.4730	3.4730	-1.6057	26.47	0.61	-1.500			
0.5904	37783.92	3.4700	3.4699	-1.5858	26.48	0.62	-1.500			
0.5952	38090.51	3.4670	3.4671	-1.5715	26.50	0.64	-1.500			
0.5998	38389.87	3.4640	3.4640	-1.5549	26.51	0.65	-1.500			
0.6045	38688.43	3.4610	3.4609	-1.5364	26.52	0.66	-1.500			
0.6091	38980.46	3.4580	3.4580	-1.5145	26.54	0.68	-1.500			
0.6135	39265.53	3.4550	3.4550	-1.4950	26.55	0.69	-1.500			
0.6180	39553.96	3.4520	3.4520	-1.4862	26.57	0.71	-1.500			
0.6225	39838.23	3.4490	3.4490	-1.4704	26.58	0.72	-1.500			
0.6269	40119.11	3.4460	3.4460	-1.4532	26.60	0.74	-1.500			
0.6312	40394.74	3.4430	3.4430	-1.4354	26.62	0.76	-1.500			
0.6355	40670.55	3.4400	3.4400	-1.4141	26.64	0.78	-1.500			
0.6397	40940.41	3.4370	3.4370	-1.3981	26.66	0.80	-1.500			
0.6438	41205.26	3.4340	3.4340	-1.3757	26.68	0.82	-1.500			
0.6480	41469.89	3.4310	3.4310	-1.3550	26.69	0.83	-1.500			
0.6520	41727.33	3.4280	3.4280	-1.3360	26.71	0.85	-1.500			
0.6560	41981.34	3.4250	3.4250	-1.3157	26.73	0.87	-1.500			
0.6599	42231.98	3.4220	3.4221	-1.3025	26.74	0.88	-1.500			
0.6638	42483.27	3.4190	3.4189	-1.2833	26.76	0.90	-1.500			
0.6676	42727.05	3.4160	3.4159	-1.2544	26.78	0.92	-1.500			
0.6714	42967.20	3.4130	3.4131	-1.2283	26.80	0.94	-1.500			
0.6750	43200.43	3.4100	3.4100	-1.2002	26.82	0.96	-1.500			
0.6786	43427.58	3.4070	3.4070	-1.1678	26.83	0.97	-1.500			
0.6820	43649.04	3.4040	3.4040	-1.1402	26.85	0.99	-1.500			
0.6854	43863.41	3.4010	3.4010	-1.1223	26.87	1.01	-1.500			
0.6887	44077.57	3.3980	3.3980	-1.0956	26.88	1.02	-1.500			
0.6920	44285.91	3.3950	3.3951	-1.0649	26.90	1.04	-1.500			
0.6951	44489.48	3.3920	3.3919	-1.0352	26.91	1.05	-1.500			
0.6982	44684.69	3.3890	3.3891	-1.0033	26.93	1.07	-1.500			
0.7011	44873.14	3.3860	3.3860	-0.9740	26.94	1.08	-1.500			
0.7040	45056.41	3.3830	3.3830	-0.9418	26.95	1.09	-1.500			
0.7068	45232.34	3.3800	3.3800	-0.9107	26.97	1.11	-1.500			
0.7095	45406.49	3.3770	3.3770	-0.8917	26.98	1.12	-1.500			
0.7121	45575.80	3.3740	3.3740	-0.8693	26.99	1.13	-1.500			
0.7147	45739.89	3.3710	3.3710	-0.8475	27.00	1.14	-1.500			
0.7172	45901.18	3.3680	3.3680	-0.8202	27.02	1.16	-1.500			
0.7196	46056.73	3.3650	3.3649	-0.7963	27.03	1.17	-1.500			
0.7220	46207.65	3.3620	3.3621	-0.7755	27.04	1.18	-1.500			
0.7243	46354.08	3.3590	3.3590	-0.7471	27.05	1.19	-1.500			
0.7264	46492.80	3.3560	3.3559	-0.7276	27.06	1.20	-1.500			
0.7286	46629.34	3.3530	3.3531	-0.7091	27.07	1.21	-1.500			
0.7307	46764.60	3.3500	3.3500	-0.6918	27.09	1.23	-1.500			
0.7328	46896.68	3.3470	3.3470	-0.6755	27.10	1.24	-1.500			
0.7348	47025.03	3.3440	3.3441	-0.6558	27.11	1.25	-1.500			
0.7367	47148.79	3.3410	3.3410	-0.6388	27.12	1.26	-1.500			
0.7386	47270.78	3.3380	3.3380	-0.6224	27.13	1.27	-1.500			
0.7404	47386.30	3.3350	3.3350	-0.6035	27.14	1.28	-1.500			
0.7422	47500.50	3.3320	3.3320	-0.5883	27.14	1.28	-1.500			
0.7440	47612.84	3.3290	3.3290	-0.5742	27.15	1.29	-1.500			
0.7457	47721.70	3.3260	3.3260	-0.5595	27.16	1.30	-1.500			
0.7473	47827.52	3.3230	3.3230	-0.5437	27.16	1.30	-1.500			
0.7489	47930.09	3.3200	3.3201	-0.5283	27.17	1.31	-1.500			
0.7505	48030.02	3.3170	3.3170	-0.5154	27.18	1.32	-1.500			
0.7520	48126.55	3.3140	3.3140	-0.5018	27.19	1.33	-1.500			
0.7535	48222.01	3.3110	3.3110	-0.4935	27.20	1.34	-1.500			
0.7549	48316.42	3.3080	3.3079	-0.4808	27.21	1.35	-1.500			
0.7564	48407.48	3.3050	3.3050	-0.4702	27.22	1.36	-1.500			
0.7578	48496.97	3.3020	3.3020	-0.4600	27.22	1.36	-1.500			
0.7591	48584.48	3.2990	3.2989	-0.4468	27.23	1.37	-1.500			
0.7604	48668.39	3.2960	3.2961	-0.4344	27.24	1.38	-1.500			
0.7617	48750.67	3.2930	3.2930	-0.4223	27.25	1.39	-1.500			
0.7630	48830.28	3.2900	3.2899	-0.4123	27.25	1.39	-1.500			
0.7642	48908.93	3.2870	3.2870	-0.4038	27.26	1.40	-1.500			
0.7654	48984.51	3.2840	3.2840	-0.3923	27.27	1.41	-1.500			
0.7666	49059.21	3.2810	3.2810	-0.3852	27.28	1.42	-1.500			
0.7677	49132.66	3.2780	3.2781	-0.3781	27.28	1.42	-1.500			
0.7688	49204.27	3.2750	3.2749	-0.3672	27.29	1.43	-1.500			
0.7699	49274.02	3.2720	3.2721	-0.3591	27.30	1.44	-1.500			
0.7710	49341.48	3.2690	3.2691	-0.3502	27.30	1.44	-1.500			
0.7720	49408.01	3.2660	3.2660	-0.3427	27.31	1.45	-1.500			
0.7730	49472.88	3.2630	3.2629	-0.3361	27.32	1.46	-1.500			
0.7740	49536.54	3.2600	3.2601	-0.3282	27.33	1.47	-1.500			
0.7750	49599.37	3.2570	3.2570	-0.3214	27.33	1.47	-1.500			
0.7760	49660.97	3.2540	3.2540	-0.3162	27.34	1.48	-1.500			
0.7769	49720.41	3.2510	3.2510	-0.3100	27.35	1.49	-1.500			
0.7778	49779.02	3.2480	3.2479	-0.3023	27.35	1.49	-1.500			
0.7787	49836.54	3.2450	3.2450	-0.2961	27.36	1.50	-1.500			
0.7796	49892.49	3.2420	3.2420	-0.2901	27.37	1.51	-1.500			
0.7804	49947.78	3.2390	3.2390	-0.2858	27.37	1.51	-1.500			
0.7813	50001.91	3.2360	3.2360	-0.2811	27.38	1.52	-1.500			
0.7821	50055.01	3.2330	3.2330	-0.2761	27.39	1.53	-1.500			
0.7829	50107.57	3.2300	3.2300	-0.2709	27.39	1.53	-1.500			
0.7837	50159.93	3.2270	3.2270	-0.2676	27.40	1.54	-1.500			
0.7845	50210.82	3.2240	3.2241	-0.2628	27.40	1.54	-1.500			
0.7853	50260.60	3.2210	3.2210	-0.2588	27.41	1.55	-1.500			
0.7861	50309.69	3.2180	3.2180	-0.2553	27.41	1.55	-1.500			
0.7868	50358.30	3.2150	3.2149	-0.2504	27.42	1.56	-1.500			
0.7876	50406.15	3.2120	3.2120	-0.2452	27.43	1.57	-1.500			
0.7883	50453.12	3.2090	3.2091	-0.2421	27.43	1.57	-1.500			
0.7890	50498.97	3.2060	3.2061	-0.2385	27.44	1.58	-1.500			
0.7898	50544.02	3.2030	3.2030	-0.2349	27.44	1.58	-1.500			
0.7904	50588.02	3.2000	3.1999	-0.2303	27.45	1.59	-1.500			
0.7911	50632.09	3.1970	3.1971	-0.2275	27.45	1.59	-1.500			
0.7918	50675.86	3.1940	3.1940	-0.2249	27.46	1.60	-1.500			
0.7925	50719.29	3.1910	3.1910	-0.2231	27.47	1.61	-1.500			
0.7932	50762.14	3.1880	3.1880	-0.2201	27.47	1.61	-1.500			
0.7938	50803.66	3.1850	3.1850	-0.2162	27.48	1.62	-1.500			
0.7944	50844.75	3.1820	3.1819	-0.2135	27.48	1.62	-1.500			
0.7951	50885.36	3.1790	3.1790	-0.2106	27.49	1.63	-1.500			
0.7957	50925.58	3.1760	3.1761	-0.2084	27.49	1.63	-1.500			
0.7963	50965.31	3.1730	3.1730	-0.2067	27.50	1.64	-1.500			
0.7969	51004.78	3.1700	3.1700	-0.2049	27.50	1.64	-1.500			
0.7976	51043.96	3.1670	3.1669	-0.2023	27.51	1.65	-1.500			
0.7982	51082.63	3.1640	3.1641	-0.2004	27.51	1.65	-1.500			
0.7988	51121.25	3.1610	3.1609	-0.1977	27.52	1.66	-1.500			
0.7994	51158.69	3.1580	3.1581	-0.1961	27.53	1.67	-1.500			
0.7999	51196.15	3.1550	3.1550	-0.1940	27.53	1.67	-1.500			
0.8005	51233.21	3.1520	3.1519	-0.1920	27.54	1.68	-1.500			
0.8011	51269.67	3.1490	3.1490	-0.1896	27.55	1.69	-1.500			
0.8017	51305.87	3.1460	3.1461	-0.1877	27.55	1.69	-1.500			
0.8022	51341.93	3.1430	3.1429	-0.1862	27.56	1.70	-1.500			
0.8028	51377.48	3.1400	3.1401	-0.1841	27.56	1.70	-1.500			
0.8033	51412.69	3.1370	3.1370	-0.1824	27.57	1.71	-1.500			
0.8039	51447.11	3.1340	3.1340	-0.1802	27.57	1.71	-1.500			
0.8044	51481.65	3.1310	3.1309	-0.1792	27.58	1.72	-1.500			
0.8049	51515.93	3.1280	3.1281	-0.1779	27.59	1.73	-1.500			
0.8055	51549.93	3.1250	3.1250	-0.1767	27.59	1.73	-1.500			
0.8060	51583.76	3.1220	3.1220	-0.1752	27.60	1.74	-1.500			
0.8065	51617.34	3.1190	3.1189	-0.1740	27.60	1.74	-1.500			
0.8070	51650.56	3.1160	3.1160	-0.1728	27.61	1.75	-1.500			
0.8076	51683.67	3.1130	3.1130	-0.1714	27.61	1.75	-1.500			
0.8081	51716.57	3.1100	3.1099	-0.1697	27.62	1.76	-1.500			
0.8086	51748.99	3.1070	3.1070	-0.1680	27.63	1.77	-1.500			
0.8091	51781.10	3.1040	3.1040	-0.1663	27.63	1.77	-1.500			
0.8096	51812.77	3.1010	3.1010	-0.1649	27.64	1.78	-1.500			
0.8101	51844.26	3.0980	3.0980	-0.1636	27.64	1.78	-1.500			
0.8106	51875.54	3.0950	3.0950	-0.1622	27.65	1.79	-1.500			
0.8110	51906.32	3.0920	3.0920	-0.1613	27.65	1.79	-1.500			
0.8115	51937.26	3.0890	3.0890	-0.1603	27.66	1.80	-1.500			
0.8120	51968.12	3.0860	3.0860	-0.1593	27.66	1.80	-1.500			
0.8125	51998.59	3.0830	3.0830	-0.1580	27.67	1.81	-1.500			
0.8129	52028.70	3.0800	3.0801	-0.1578	27.68	1.82	-1.500			
0.8134	52058.91	3.0770	3.0770	-0.1566	27.68	1.82	-1.500			
0.8139	52089.27	3.0740	3.0738	-0.1550	27.69	1.83	-1.500			
0.8144	52118.66	3.0710	3.0710	-0.1539	27.69	1.83	-1.500			
0.8148	52148.05	3.0680	3.0681	-0.1526	27.70	1.84	-1.500			
0.8153	52177.22	3.0650	3.0650	-0.1521	27.70	1.84	-1.500			
0.8157	52206.42	3.0620	3.0618	-0.1506	27.71	1.85	-1.500			
0.8162	52235.13	3.0590	3.0591	-0.1495	27.71	1.85	-1.500			
0.8166	52263.42	3.0560	3.0559	-0.1483	27.72	1.86	-1.500			
0.8171	52292.00	3.0530	3.0531	-0.1479	27.73	1.87	-1.500			
0.8175	52320.69	3.0500	3.0498	-0.1469	27.73	1.87	-1.500			
0.8179	52348.21	3.0470	3.0470	-0.1453	27.74	1.88	-1.500			
0.8184	52376.06	3.0440	3.0441	-0.1448	27.74	1.88	-1.500			
0.8188	52403.74	3.0410	3.0411	-0.1441	27.75	1.89	-1.500			
0.8192	52431.53	3.0380	3.0379	-0.1439	27.76	1.90	-1.500			
0.8197	52459.20	3.0350	3.0350	-0.1426	27.76	1.90	-1.500			
0.8201	52486.50	3.0320	3.0320	-0.1417	27.77	1.91	-1.500			
0.8205	52513.72	3.0290	3.0290	-0.1406	27.77	1.91	-1.500			
0.8209	52540.70	3.0260	3.0261	-0.1402	27.78	1.92	-1.500			
0.8214	52567.10	3.0230	3.0231	-0.1386	27.78	1.92	-1.500			
0.8218	52593.66	3.0200	3.0199	-0.1382	27.79	1.93	-1.500			
0.8222	52620.12	3.0170	3.0170	-0.1377	27.80	1.94	-1.500			
0.8226	52646.70	3.0140	3.0141	-0.1364	27.80	1.94	-1.500			
0.8230	52672.80	3.0110	3.0109	-0.1354	27.81	1.95	-1.500			
0.8234	52699.11	3.0080	3.0081	-0.1340	27.81	1.95	-1.500			
0.8238	52724.85	3.0050	3.0050	-0.1312	27.82	1.96	-1.500			
0.8242	52749.75	3.0020	3.0020	-0.1270	27.82	1.96	-1.501			
