Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2533	16212.28	3.8060	3.8060	-0.6468	25.67	0.07	-1.500			
0.2552	16335.77	3.8030	3.8030	-0.6453	25.68	0.08	-1.500			
0.2572	16460.04	3.8000	3.8000	-0.6444	25.68	0.08	-1.500			
0.2591	16583.78	3.7970	3.7970	-0.6456	25.69	0.09	-1.500			
0.2611	16707.63	3.7940	3.7940	-0.6460	25.69	0.09	-1.500			
0.2630	16830.78	3.7910	3.7910	-0.6505	25.70	0.10	-1.500			
0.2649	16956.61	3.7880	3.7880	-0.6550	25.71	0.11	-1.500			
0.2669	17082.20	3.7850	3.7849	-0.6573	25.71	0.11	-1.500			
0.2689	17209.30	3.7820	3.7821	-0.6609	25.72	0.12	-1.500			
0.2709	17337.94	3.7790	3.7790	-0.6615	25.72	0.12	-1.500			
0.2729	17464.65	3.7760	3.7760	-0.6602	25.73	0.13	-1.500			
0.2749	17591.89	3.7730	3.7730	-0.6590	25.73	0.13	-1.500			
0.2768	17716.86	3.7700	3.7701	-0.6605	25.74	0.14	-1.500			
0.2788	17843.83	3.7670	3.7670	-0.6623	25.74	0.14	-1.500			
0.2808	17970.66	3.7640	3.7640	-0.6655	25.75	0.15	-1.500			
0.2828	18098.63	3.7610	3.7610	-0.6691	25.76	0.16	-1.500			
0.2848	18227.72	3.7580	3.7581	-0.6736	25.76	0.16	-1.500			
0.2868	18358.02	3.7550	3.7549	-0.6778	25.77	0.17	-1.500			
0.2889	18488.68	3.7520	3.7519	-0.6819	25.77	0.17	-1.500			
0.2909	18618.81	3.7490	3.7490	-0.6841	25.78	0.18	-1.500			
0.2930	18751.40	3.7460	3.7461	-0.6898	25.78	0.18	-1.500			
0.2951	18884.33	3.7430	3.7429	-0.6949	25.79	0.19	-1.500			
0.2972	19018.46	3.7400	3.7400	-0.6995	25.80	0.20	-1.500			
0.2993	19152.81	3.7370	3.7370	-0.7024	25.80	0.20	-1.500			
0.3014	19288.04	3.7340	3.7340	-0.7057	25.81	0.21	-1.500			
0.3035	19423.94	3.7310	3.7310	-0.7105	25.81	0.21	-1.500			
0.3056	19560.59	3.7280	3.7280	-0.7155	25.82	0.22	-1.500			
0.3078	19698.13	3.7250	3.7250	-0.7204	25.83	0.23	-1.500			
0.3099	19836.10	3.7220	3.7219	-0.7285	25.83	0.23	-1.500			
0.3121	19976.71	3.7190	3.7191	-0.7365	25.84	0.24	-1.500			
0.3144	20119.31	3.7160	3.7160	-0.7445	25.85	0.25	-1.500			
0.3166	20264.00	3.7130	3.7130	-0.7509	25.85	0.25	-1.500			
0.3189	20409.00	3.7100	3.7100	-0.7551	25.86	0.26	-1.500			
0.3212	20553.95	3.7070	3.7071	-0.7627	25.87	0.27	-1.500			
0.3234	20700.10	3.7040	3.7041	-0.7743	25.88	0.28	-1.500			
0.3258	20848.04	3.7010	3.7009	-0.7833	25.88	0.28	-1.500			
0.3281	21001.09	3.6980	3.6980	-0.7930	25.89	0.29	-1.500			
0.3306	21155.43	3.6950	3.6950	-0.7997	25.90	0.30	-1.500			
0.3330	21309.67	3.6920	3.6921	-0.8075	25.90	0.30	-1.500			
0.3354	21465.60	3.6890	3.6891	-0.8168	25.91	0.31	-1.500			
0.3378	21621.92	3.6860	3.6859	-0.8235	25.92	0.32	-1.500			
0.3403	21778.85	3.6830	3.6830	-0.8325	25.92	0.32	-1.500			
0.3428	21940.03	3.6800	3.6800	-0.8460	25.93	0.33	-1.500			
0.3454	22105.12	3.6770	3.6770	-0.8575	25.93	0.33	-1.500			
0.3480	22272.95	3.6740	3.6740	-0.8721	25.94	0.34	-1.500			
0.3506	22440.45	3.6710	3.6710	-0.8792	25.95	0.35	-1.500			
0.3533	22609.25	3.6680	3.6680	-0.8893	25.95	0.35	-1.500			
0.3560	22781.30	3.6650	3.6652	-0.9024	25.96	0.36	-1.500			
0.3587	22954.62	3.6620	3.6619	-0.9129	25.97	0.37	-1.500			
0.3614	23131.60	3.6590	3.6590	-0.9274	25.97	0.37	-1.500			
0.3642	23311.54	3.6560	3.6560	-0.9417	25.98	0.38	-1.500			
0.3671	23494.79	3.6530	3.6530	-0.9565	25.99	0.39	-1.500			
0.3700	23678.22	3.6500	3.6501	-0.9690	25.99	0.39	-1.500			
0.3729	23865.35	3.6470	3.6469	-0.9777	26.00	0.40	-1.500			
0.3758	24054.10	3.6440	3.6440	-0.9903	26.01	0.41	-1.500			
0.3788	24245.12	3.6410	3.6410	-1.0000	26.01	0.41	-1.500			
0.3818	24437.74	3.6380	3.6381	-1.0121	26.02	0.42	-1.500			
0.3849	24633.37	3.6350	3.6350	-1.0285	26.03	0.43	-1.500			
0.3880	24832.07	3.6320	3.6320	-1.0434	26.03	0.43	-1.500			
0.3911	25033.49	3.6290	3.6290	-1.0551	26.04	0.44	-1.500			
0.3944	25238.40	3.6260	3.6260	-1.0765	26.05	0.45	-1.500			
0.3976	25447.10	3.6230	3.6230	-1.0894	26.05	0.45	-1.500			
0.4009	25658.51	3.6200	3.6200	-1.1033	26.06	0.46	-1.500			
0.4042	25871.26	3.6170	3.6169	-1.1127	26.07	0.47	-1.500			
0.4076	26085.67	3.6140	3.6140	-1.1224	26.07	0.47	-1.500			
0.4110	26301.76	3.6110	3.6110	-1.1375	26.08	0.48	-1.500			
0.4144	26521.86	3.6080	3.6080	-1.1477	26.08	0.48	-1.500			
0.4178	26741.40	3.6050	3.6050	-1.1625	26.09	0.49	-1.500			
0.4214	26967.46	3.6020	3.6020	-1.1823	26.09	0.49	-1.500			
0.4249	27195.46	3.5990	3.5990	-1.1993	26.10	0.50	-1.500			
0.4286	27428.87	3.5960	3.5959	-1.2127	26.11	0.51	-1.500			
0.4322	27662.88	3.5930	3.5931	-1.2293	26.11	0.51	-1.500			
0.4359	27899.55	3.5900	3.5900	-1.2451	26.12	0.52	-1.500			
0.4397	28140.82	3.5870	3.5870	-1.2660	26.12	0.52	-1.500			
0.4435	28383.12	3.5840	3.5839	-1.2832	26.13	0.53	-1.500			
0.4474	28634.91	3.5810	3.5810	-1.2983	26.13	0.53	-1.500			
0.4514	28887.19	3.5780	3.5780	-1.3165	26.13	0.53	-1.500			
0.4553	29141.58	3.5750	3.5752	-1.3345	26.14	0.54	-1.500			
0.4593	29397.83	3.5720	3.5719	-1.3480	26.15	0.55	-1.500			
0.4634	29658.12	3.5690	3.5689	-1.3634	26.15	0.55	-1.500			
0.4675	29919.59	3.5660	3.5660	-1.3769	26.16	0.56	-1.500			
0.4716	30184.45	3.5630	3.5631	-1.4050	26.17	0.57	-1.500			
0.4760	30462.83	3.5600	3.5600	-1.4292	26.17	0.57	-1.500			
0.4803	30737.06	3.5570	3.5570	-1.4411	26.18	0.58	-1.500			
0.4846	31015.52	3.5540	3.5540	-1.4581	26.19	0.59	-1.500			
0.4890	31297.42	3.5510	3.5510	-1.4791	26.19	0.59	-1.500			
0.4935	31582.52	3.5480	3.5480	-1.5037	26.20	0.60	-1.500			
0.4980	31872.20	3.5450	3.5451	-1.5238	26.21	0.61	-1.500			
0.5026	32166.12	3.5420	3.5419	-1.5433	26.21	0.61	-1.500			
0.5073	32466.97	3.5390	3.5390	-1.5687	26.22	0.62	-1.500			
0.5120	32770.27	3.5360	3.5360	-1.5959	26.23	0.63	-1.500			
0.5169	33080.66	3.5330	3.5330	-1.6096	26.24	0.64	-1.500			
0.5218	33394.65	3.5300	3.5299	-1.6174	26.25	0.65	-1.500			
0.5267	33706.84	3.5270	3.5273	-1.6258	26.26	0.66	-1.500	0.373	0.531	
0.5315	34019.04	3.5240	3.5240	-1.6379	26.27	0.67	-1.500			
0.5365	34333.23	3.5210	3.5210	-1.6428	26.29	0.69	-1.500			
0.5414	34647.41	3.5180	3.5180	-1.6556	26.30	0.70	-1.500			
0.5463	34965.23	3.5150	3.5150	-1.6702	26.31	0.71	-1.500			
0.5514	35290.07	3.5120	3.5121	-1.6844	26.33	0.73	-1.500			
0.5565	35615.69	3.5090	3.5090	-1.6867	26.34	0.74	-1.500			
0.5616	35940.82	3.5060	3.5060	-1.6897	26.35	0.75	-1.500			
0.5666	36264.99	3.5030	3.5031	-1.7052	26.36	0.76	-1.500			
0.5718	36593.29	3.5000	3.4999	-1.7038	26.37	0.77	-1.500			
0.5769	36923.22	3.4970	3.4969	-1.7043	26.38	0.78	-1.500			
0.5820	37250.10	3.4940	3.4942	-1.7090	26.39	0.79	-1.500			
0.5872	37581.30	3.4910	3.4910	-1.7031	26.41	0.81	-1.500			
0.5923	37908.02	3.4880	3.4879	-1.6927	26.42	0.82	-1.500			
0.5973	38225.21	3.4850	3.4851	-1.6760	26.44	0.84	-1.500			
0.6024	38551.24	3.4820	3.4820	-1.6854	26.45	0.85	-1.500			
0.6074	38874.99	3.4790	3.4790	-1.6761	26.46	0.86	-1.500			
0.6125	39197.00	3.4760	3.4760	-1.6633	26.48	0.88	-1.500			
0.6174	39514.31	3.4730	3.4731	-1.6458	26.50	0.90	-1.500			
0.6224	39832.92	3.4700	3.4700	-1.6282	26.51	0.91	-1.500			
0.6272	40143.79	3.4670	3.4670	-1.6053	26.53	0.93	-1.500			
0.6320	40446.63	3.4640	3.4640	-1.5925	26.54	0.94	-1.500			
0.6367	40750.17	3.4610	3.4610	-1.5746	26.56	0.96	-1.500			
0.6414	41052.73	3.4580	3.4579	-1.5577	26.58	0.98	-1.500			
0.6461	41350.62	3.4550	3.4550	-1.5372	26.59	0.99	-1.500			
0.6507	41644.47	3.4520	3.4521	-1.5210	26.61	1.01	-1.500			
0.6552	41935.53	3.4490	3.4489	-1.4975	26.63	1.03	-1.500			
0.6597	42218.73	3.4460	3.4459	-1.4770	26.65	1.05	-1.500			
0.6640	42497.68	3.4430	3.4429	-1.4600	26.66	1.06	-1.500			
0.6684	42778.83	3.4400	3.4400	-1.4455	26.68	1.08	-1.500			
0.6727	43055.18	3.4370	3.4369	-1.4261	26.70	1.10	-1.500			
0.6770	43330.32	3.4340	3.4340	-1.4073	26.72	1.12	-1.500			
0.6812	43597.68	3.4310	3.4311	-1.3864	26.73	1.13	-1.500			
0.6854	43862.66	3.4280	3.4279	-1.3622	26.75	1.15	-1.500			
0.6894	44119.22	3.4250	3.4250	-1.3459	26.77	1.17	-1.500			
0.6933	44372.69	3.4220	3.4220	-1.3290	26.79	1.19	-1.500			
0.6974	44630.83	3.4190	3.4190	-1.3183	26.80	1.20	-1.500			
0.7013	44881.86	3.4160	3.4160	-1.2920	26.82	1.22	-1.500			
0.7052	45129.96	3.4130	3.4130	-1.2733	26.85	1.25	-1.500			
0.7089	45371.69	3.4100	3.4100	-1.2467	26.86	1.26	-1.500			
0.7126	45608.77	3.4070	3.4070	-1.2227	26.88	1.28	-1.500			
0.7163	45840.15	3.4040	3.4040	-1.1932	26.90	1.30	-1.500			
0.7198	46066.46	3.4010	3.4010	-1.1655	26.91	1.31	-1.500			
0.7233	46291.30	3.3980	3.3980	-1.1388	26.93	1.33	-1.500			
0.7267	46507.14	3.3950	3.3950	-1.1009	26.95	1.35	-1.500			
0.7299	46716.11	3.3920	3.3920	-1.0621	26.96	1.36	-1.500			
0.7331	46915.59	3.3890	3.3889	-1.0255	26.97	1.37	-1.500			
0.7360	47106.76	3.3860	3.3860	-0.9867	26.99	1.39	-1.500			
0.7389	47292.17	3.3830	3.3830	-0.9558	27.01	1.41	-1.500			
0.7417	47470.79	3.3800	3.3800	-0.9262	27.02	1.42	-1.500			
0.7445	47648.25	3.3770	3.3770	-0.9019	27.04	1.44	-1.500			
0.7472	47818.72	3.3740	3.3740	-0.8746	27.05	1.45	-1.500			
0.7498	47984.26	3.3710	3.3710	-0.8497	27.06	1.46	-1.500			
0.7522	48143.84	3.3680	3.3680	-0.8245	27.07	1.47	-1.500			
0.7547	48300.18	3.3650	3.3649	-0.7949	27.08	1.48	-1.500			
0.7570	48450.37	3.3620	3.3620	-0.7680	27.10	1.50	-1.500			
0.7593	48593.88	3.3590	3.3591	-0.7423	27.11	1.51	-1.500			
0.7615	48734.96	3.3560	3.3560	-0.7224	27.12	1.52	-1.500			
0.7636	48869.63	3.3530	3.3529	-0.6982	27.13	1.53	-1.500			
0.7657	49002.08	3.3500	3.3500	-0.6803	27.14	1.54	-1.500			
0.7677	49130.06	3.3470	3.3470	-0.6631	27.15	1.55	-1.500			
0.7697	49257.63	3.3440	3.3440	-0.6472	27.16	1.56	-1.500			
0.7716	49380.70	3.3410	3.3410	-0.6257	27.17	1.57	-1.500			
0.7734	49498.28	3.3380	3.3380	-0.6046	27.18	1.58	-1.500			
0.7752	49611.46	3.3350	3.3352	-0.5878	27.19	1.59	-1.500			
0.7769	49722.53	3.3320	3.3320	-0.5714	27.20	1.60	-1.500			
0.7786	49829.29	3.3290	3.3289	-0.5564	27.21	1.61	-1.500			
0.7802	49934.42	3.3260	3.3260	-0.5421	27.22	1.62	-1.500			
0.7818	50038.11	3.3230	3.3231	-0.5321	27.23	1.63	-1.500			
0.7834	50139.72	3.3200	3.3200	-0.5181	27.23	1.63	-1.500			
0.7850	50237.78	3.3170	3.3170	-0.5047	27.24	1.64	-1.500			
0.7865	50333.03	3.3140	3.3140	-0.4923	27.25	1.65	-1.500			
0.7879	50426.00	3.3110	3.3111	-0.4800	27.26	1.66	-1.500			
0.7893	50516.70	3.3080	3.3079	-0.4680	27.26	1.66	-1.500			
0.7907	50606.23	3.3050	3.3050	-0.4550	27.27	1.67	-1.500			
0.7921	50692.35	3.3020	3.3020	-0.4411	27.28	1.68	-1.500			
0.7934	50775.58	3.2990	3.2990	-0.4301	27.29	1.69	-1.500			
0.7946	50856.13	3.2960	3.2961	-0.4186	27.29	1.69	-1.500			
0.7959	50935.04	3.2930	3.2929	-0.4105	27.30	1.70	-1.500			
0.7971	51012.98	3.2900	3.2900	-0.4009	27.30	1.70	-1.500			
0.7983	51089.29	3.2870	3.2870	-0.3937	27.31	1.71	-1.500			
0.7995	51164.99	3.2840	3.2840	-0.3868	27.32	1.72	-1.500			
0.8006	51238.17	3.2810	3.2810	-0.3775	27.32	1.72	-1.500			
0.8017	51309.42	3.2780	3.2780	-0.3684	27.33	1.73	-1.500			
0.8028	51379.75	3.2750	3.2750	-0.3599	27.33	1.73	-1.500			
0.8039	51447.80	3.2720	3.2719	-0.3509	27.34	1.74	-1.500			
0.8049	51514.78	3.2690	3.2691	-0.3427	27.35	1.75	-1.500			
0.8059	51579.14	3.2660	3.2660	-0.3347	27.35	1.75	-1.500			
0.8069	51642.37	3.2630	3.2630	-0.3282	27.36	1.76	-1.500			
0.8079	51704.00	3.2600	3.2600	-0.3213	27.36	1.76	-1.500			
0.8088	51765.27	3.2570	3.2570	-0.3156	27.37	1.77	-1.500			
0.8098	51826.09	3.2540	3.2539	-0.3103	27.38	1.78	-1.500			
0.8107	51885.17	3.2510	3.2510	-0.3034	27.38	1.78	-1.500			
0.8116	51942.91	3.2480	3.2481	-0.2977	27.39	1.79	-1.500			
0.8125	51999.21	3.2450	3.2449	-0.2900	27.40	1.80	-1.500			
0.8133	52053.88	3.2420	3.2421	-0.2843	27.40	1.80	-1.500			
0.8142	52107.83	3.2390	3.2391	-0.2803	27.41	1.81	-1.500			
0.8150	52161.35	3.2360	3.2359	-0.2765	27.41	1.81	-1.500			
0.8158	52214.11	3.2330	3.2329	-0.2716	27.42	1.82	-1.500			
0.8167	52265.77	3.2300	3.2301	-0.2674	27.42	1.82	-1.500			
0.8174	52316.13	3.2270	3.2270	-0.2637	27.43	1.83	-1.500			
0.8182	52367.03	3.2240	3.2240	-0.2600	27.43	1.83	-1.500			
0.8190	52416.32	3.2210	3.2210	-0.2546	27.44	1.84	-1.500			
0.8198	52464.85	3.2180	3.2180	-0.2505	27.45	1.85	-1.500			
0.8205	52512.80	3.2150	3.2150	-0.2465	27.45	1.85	-1.500			
0.8212	52559.75	3.2120	3.2119	-0.2420	27.46	1.86	-1.500			
0.8220	52605.00	3.2090	3.2090	-0.2391	27.46	1.86	-1.500			
0.8227	52650.45	3.2060	3.2061	-0.2358	27.47	1.87	-1.500			
0.8234	52695.65	3.2030	3.2029	-0.2322	27.47	1.87	-1.500			
0.8241	52740.44	3.2000	3.2000	-0.2300	27.48	1.88	-1.500			
0.8248	52784.39	3.1970	3.1971	-0.2265	27.48	1.88	-1.500			
0.8254	52827.50	3.1940	3.1940	-0.2237	27.49	1.89	-1.500			
0.8261	52869.99	3.1910	3.1909	-0.2202	27.49	1.89	-1.500			
0.8267	52911.50	3.1880	3.1880	-0.2158	27.50	1.90	-1.500			
0.8274	52952.75	3.1850	3.1850	-0.2139	27.50	1.90	-1.500			
0.8280	52993.90	3.1820	3.1820	-0.2114	27.51	1.91	-1.500			
0.8287	53034.17	3.1790	3.1791	-0.2101	27.51	1.91	-1.500			
0.8293	53074.32	3.1760	3.1760	-0.2072	27.52	1.92	-1.500			
0.8299	53113.76	3.1730	3.1730	-0.2054	27.52	1.92	-1.500			
0.8305	53152.81	3.1700	3.1699	-0.2033	27.53	1.93	-1.500			
0.8311	53191.91	3.1670	3.1670	-0.2012	27.53	1.93	-1.500			
0.8317	53230.49	3.1640	3.1639	-0.1989	27.54	1.94	-1.500			
0.8323	53268.29	3.1610	3.1610	-0.1964	27.54	1.94	-1.500			
0.8329	53305.83	3.1580	3.1581	-0.1940	27.55	1.95	-1.500			
0.8335	53342.38	3.1550	3.1549	-0.1917	27.56	1.96	-1.500			
0.8341	53379.22	3.1520	3.1520	-0.1905	27.56	1.96	-1.500			
0.8346	53415.55	3.1490	3.1490	-0.1877	27.57	1.97	-1.500			
0.8352	53451.43	3.1460	3.1460	-0.1860	27.57	1.97	-1.500			
0.8357	53487.14	3.1430	3.1430	-0.1847	27.58	1.98	-1.500			
0.8363	53522.41	3.1400	3.1400	-0.1833	27.58	1.98	-1.500			
0.8368	53557.29	3.1370	3.1370	-0.1814	27.59	1.99	-1.500			
0.8374	53591.97	3.1340	3.1339	-0.1799	27.60	2.00	-1.500			
0.8379	53626.33	3.1310	3.1310	-0.1779	27.60	2.00	-1.500			
0.8384	53660.42	3.1280	3.1281	-0.1764	27.61	2.01	-1.500			
0.8390	53694.39	3.1250	3.1249	-0.1750	27.61	2.01	-1.500			
0.8395	53727.63	3.1220	3.1220	-0.1740	27.62	2.02	-1.500			
0.8400	53760.63	3.1190	3.1190	-0.1725	27.62	2.02	-1.500			
0.8405	53793.75	3.1160	3.1161	-0.1707	27.63	2.03	-1.500			
0.8410	53826.50	3.1130	3.1129	-0.1695	27.63	2.03	-1.500			
0.8415	53858.86	3.1100	3.1101	-0.1684	27.64	2.04	-1.500			
0.8420	53891.17	3.1070	3.1070	-0.1673	27.64	2.04	-1.500			
0.8425	53923.12	3.1040	3.1040	-0.1659	27.65	2.05	-1.500			
0.8430	53954.84	3.1010	3.1009	-0.1645	27.65	2.05	-1.500			
0.8435	53986.05	3.0980	3.0980	-0.1631	27.66	2.06	-1.500			
0.8440	54017.39	3.0950	3.0950	-0.1618	27.66	2.06	-1.500			
0.8445	54048.56	3.0920	3.0919	-0.1609	27.67	2.07	-1.500			
0.8450	54079.29	3.0890	3.0891	-0.1591	27.67	2.07	-1.500			
0.8455	54109.49	3.0860	3.0860	-0.1580	27.68	2.08	-1.500			
0.8459	54139.58	3.0830	3.0830	-0.1570	27.68	2.08	-1.500			
0.8464	54169.67	3.0800	3.0799	-0.1559	27.69	2.09	-1.500			
0.8469	54199.51	3.0770	3.0771	-0.1549	27.69	2.09	-1.500			
0.8473	54229.07	3.0740	3.0740	-0.1544	27.70	2.10	-1.500			
0.8478	54258.88	3.0710	3.0710	-0.1533	27.70	2.10	-1.500			
0.8483	54288.24	3.0680	3.0680	-0.1524	27.71	2.11	-1.500			
0.8487	54317.38	3.0650	3.0650	-0.1511	27.71	2.11	-1.500			
0.8492	54346.33	3.0620	3.0620	-0.1494	27.72	2.12	-1.500			
0.8496	54374.78	3.0590	3.0589	-0.1484	27.72	2.12	-1.500			
0.8500	54402.94	3.0560	3.0559	-0.1476	27.73	2.13	-1.500			
0.8505	54431.22	3.0530	3.0532	-0.1470	27.73	2.13	-1.500			
0.8509	54459.00	3.0500	3.0500	-0.1467	27.74	2.14	-1.500			
0.8514	54487.58	3.0470	3.0470	-0.1456	27.74	2.14	-1.500			
0.8518	54515.41	3.0440	3.0440	-0.1450	27.74	2.14	-1.500			
0.8522	54543.17	3.0410	3.0411	-0.1442	27.75	2.15	-1.500			
0.8527	54571.14	3.0380	3.0381	-0.1432	27.75	2.15	-1.500			
0.8531	54598.26	3.0350	3.0348	-0.1422	27.76	2.16	-1.500			
0.8535	54625.30	3.0320	3.0320	-0.1408	27.76	2.16	-1.500			
0.8539	54652.28	3.0290	3.0291	-0.1403	27.77	2.17	-1.500			
0.8544	54679.10	3.0260	3.0260	-0.1390	27.77	2.17	-1.500			
0.8548	54706.07	3.0230	3.0230	-0.1388	27.78	2.18	-1.500			
0.8552	54732.39	3.0200	3.0200	-0.1371	27.78	2.18	-1.500			
0.8556	54758.62	3.0170	3.0170	-0.1363	27.79	2.19	-1.500			
0.8560	54784.80	3.0140	3.0140	-0.1356	27.79	2.19	-1.500			
0.8564	54810.48	3.0110	3.0110	-0.1345	27.80	2.20	-1.500			
0.8568	54836.29	3.0080	3.0080	-0.1341	27.80	2.20	-1.500			
0.8572	54862.00	3.0050	3.0049	-0.1337	27.80	2.20	-1.500			
0.8576	54887.56	3.0020	3.0020	-0.1323	27.81	2.21	-1.500			
