Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3165	20258.77	3.7070	3.7070	-0.7742	25.83	0.21	-1.500			
0.3189	20408.90	3.7040	3.7040	-0.7813	25.84	0.22	-1.500			
0.3213	20560.04	3.7010	3.7011	-0.7900	25.84	0.22	-1.500			
0.3236	20712.37	3.6980	3.6980	-0.7944	25.84	0.22	-1.500			
0.3260	20864.18	3.6950	3.6950	-0.8005	25.85	0.23	-1.500			
0.3284	21018.91	3.6920	3.6920	-0.8088	25.85	0.23	-1.500			
0.3308	21173.91	3.6890	3.6890	-0.8194	25.86	0.24	-1.500			
0.3333	21331.49	3.6860	3.6860	-0.8296	25.86	0.24	-1.500			
0.3358	21492.41	3.6830	3.6830	-0.8401	25.86	0.24	-1.500			
0.3383	21654.17	3.6800	3.6800	-0.8517	25.87	0.25	-1.500			
0.3409	21819.88	3.6770	3.6771	-0.8613	25.87	0.25	-1.500			
0.3435	21986.14	3.6740	3.6739	-0.8685	25.88	0.26	-1.500			
0.3461	22153.34	3.6710	3.6710	-0.8834	25.88	0.26	-1.500			
0.3488	22323.84	3.6680	3.6680	-0.8935	25.88	0.26	-1.500			
0.3515	22495.64	3.6650	3.6649	-0.9058	25.89	0.27	-1.500			
0.3542	22670.88	3.6620	3.6620	-0.9203	25.89	0.27	-1.500			
0.3570	22848.29	3.6590	3.6590	-0.9305	25.90	0.28	-1.500			
0.3598	23028.43	3.6560	3.6560	-0.9478	25.90	0.28	-1.500			
0.3627	23211.56	3.6530	3.6531	-0.9613	25.91	0.29	-1.500			
0.3656	23397.26	3.6500	3.6499	-0.9707	25.91	0.29	-1.500			
0.3685	23587.05	3.6470	3.6470	-0.9852	25.92	0.30	-1.500			
0.3715	23776.72	3.6440	3.6441	-0.9972	25.92	0.30	-1.500			
0.3745	23968.83	3.6410	3.6410	-1.0100	25.92	0.30	-1.500			
0.3776	24164.54	3.6380	3.6379	-1.0219	25.93	0.31	-1.500			
0.3806	24360.03	3.6350	3.6350	-1.0339	25.93	0.31	-1.500			
0.3837	24558.70	3.6320	3.6320	-1.0510	25.93	0.31	-1.500			
0.3869	24762.68	3.6290	3.6290	-1.0674	25.93	0.31	-1.500			
0.3901	24969.36	3.6260	3.6260	-1.0851	25.94	0.32	-1.500			
0.3934	25178.90	3.6230	3.6230	-1.1015	25.94	0.32	-1.500			
0.3968	25393.20	3.6200	3.6200	-1.1141	25.94	0.32	-1.500			
0.4001	25609.38	3.6170	3.6170	-1.1269	25.94	0.32	-1.500			
0.4035	25825.79	3.6140	3.6140	-1.1443	25.95	0.33	-1.500			
0.4070	26047.53	3.6110	3.6109	-1.1570	25.95	0.33	-1.500			
0.4105	26271.53	3.6080	3.6079	-1.1684	25.95	0.33	-1.500			
0.4140	26495.87	3.6050	3.6051	-1.1824	25.95	0.33	-1.500			
0.4176	26724.56	3.6020	3.6020	-1.1985	25.96	0.34	-1.500			
0.4212	26956.64	3.5990	3.5990	-1.2172	25.96	0.34	-1.500			
0.4249	27191.63	3.5960	3.5960	-1.2278	25.96	0.34	-1.500			
0.4286	27427.49	3.5930	3.5930	-1.2410	25.97	0.35	-1.500			
0.4323	27667.12	3.5900	3.5901	-1.2694	25.97	0.35	-1.500			
0.4362	27913.72	3.5870	3.5869	-1.2839	25.97	0.35	-1.500			
0.4400	28160.32	3.5840	3.5839	-1.2998	25.98	0.36	-1.500			
0.4439	28411.94	3.5810	3.5810	-1.3128	25.98	0.36	-1.500			
0.4479	28665.21	3.5780	3.5779	-1.3298	25.98	0.36	-1.500			
0.4520	28924.90	3.5750	3.5750	-1.3483	25.99	0.37	-1.500			
0.4560	29181.61	3.5720	3.5719	-1.3696	25.99	0.37	-1.500			
0.4600	29442.65	3.5690	3.5691	-1.3846	26.00	0.38	-1.500			
0.4643	29714.70	3.5660	3.5659	-1.4137	26.00	0.38	-1.500			
0.4686	29988.40	3.5630	3.5630	-1.4318	26.01	0.39	-1.500			
0.4729	30267.41	3.5600	3.5599	-1.4514	26.01	0.39	-1.500			
0.4773	30547.93	3.5570	3.5571	-1.4696	26.02	0.40	-1.500			
0.4817	30831.05	3.5540	3.5540	-1.4933	26.02	0.40	-1.500			
0.4862	31116.01	3.5510	3.5510	-1.5079	26.03	0.41	-1.500			
0.4908	31410.37	3.5480	3.5480	-1.5331	26.03	0.41	-1.500			
0.4954	31707.76	3.5450	3.5450	-1.5484	26.04	0.42	-1.500			
0.5001	32005.90	3.5420	3.5420	-1.5709	26.05	0.43	-1.500			
0.5048	32309.62	3.5390	3.5390	-1.5928	26.05	0.43	-1.500			
0.5096	32616.99	3.5360	3.5359	-1.6063	26.06	0.44	-1.500			
0.5145	32925.67	3.5330	3.5330	-1.6223	26.07	0.45	-1.500			
0.5194	33240.76	3.5300	3.5300	-1.6432	26.08	0.46	-1.500	0.377	0.535	
0.5244	33558.76	3.5270	3.5270	-1.6565	26.09	0.47	-1.500			
0.5294	33880.60	3.5240	3.5240	-1.6738	26.09	0.47	-1.500			
0.5344	34200.82	3.5210	3.5210	-1.6816	26.10	0.48	-1.500			
0.5395	34527.26	3.5180	3.5180	-1.6961	26.11	0.49	-1.500			
0.5446	34853.56	3.5150	3.5150	-1.7003	26.12	0.50	-1.500			
0.5497	35179.77	3.5120	3.5120	-1.7080	26.13	0.51	-1.500			
0.5548	35509.94	3.5090	3.5090	-1.7156	26.13	0.51	-1.500			
0.5600	35841.64	3.5060	3.5059	-1.7136	26.14	0.52	-1.500			
0.5652	36171.07	3.5030	3.5030	-1.7155	26.15	0.53	-1.500			
0.5703	36498.27	3.5000	3.5001	-1.7107	26.16	0.54	-1.500			
0.5754	36826.83	3.4970	3.4969	-1.7074	26.17	0.55	-1.500			
0.5805	37153.47	3.4940	3.4939	-1.7089	26.18	0.56	-1.500			
0.5856	37481.34	3.4910	3.4910	-1.7040	26.20	0.58	-1.500			
0.5908	37812.91	3.4880	3.4879	-1.7025	26.21	0.59	-1.500			
0.5959	38137.56	3.4850	3.4853	-1.6934	26.22	0.60	-1.500			
0.6009	38459.89	3.4820	3.4820	-1.6768	26.23	0.61	-1.500			
0.6060	38781.28	3.4790	3.4789	-1.6661	26.24	0.62	-1.500			
0.6109	39099.68	3.4760	3.4760	-1.6527	26.26	0.64	-1.500			
0.6159	39418.54	3.4730	3.4731	-1.6450	26.27	0.65	-1.500			
0.6208	39733.56	3.4700	3.4701	-1.6320	26.28	0.66	-1.500			
0.6257	40045.45	3.4670	3.4670	-1.6143	26.30	0.68	-1.500			
0.6305	40352.76	3.4640	3.4640	-1.6032	26.31	0.69	-1.500			
0.6353	40660.11	3.4610	3.4610	-1.5856	26.33	0.71	-1.500			
0.6401	40966.61	3.4580	3.4579	-1.5671	26.34	0.72	-1.500			
0.6448	41265.45	3.4550	3.4551	-1.5353	26.36	0.74	-1.500			
0.6493	41557.04	3.4520	3.4520	-1.5125	26.37	0.75	-1.500			
0.6538	41842.31	3.4490	3.4490	-1.4849	26.39	0.77	-1.500			
0.6581	42121.46	3.4460	3.4460	-1.4645	26.40	0.78	-1.500			
0.6625	42401.01	3.4430	3.4429	-1.4422	26.41	0.79	-1.500			
0.6669	42679.10	3.4400	3.4401	-1.4357	26.43	0.81	-1.500			
0.6712	42953.64	3.4370	3.4371	-1.4194	26.44	0.82	-1.500			
0.6754	43226.32	3.4340	3.4339	-1.4082	26.46	0.84	-1.500			
0.6796	43494.60	3.4310	3.4310	-1.3900	26.48	0.86	-1.500			
0.6837	43758.71	3.4280	3.4280	-1.3683	26.50	0.88	-1.500			
0.6878	44022.19	3.4250	3.4250	-1.3513	26.52	0.90	-1.500			
0.6919	44280.33	3.4220	3.4220	-1.3316	26.53	0.91	-1.500			
0.6958	44532.12	3.4190	3.4190	-1.3052	26.54	0.92	-1.500			
0.6997	44780.86	3.4160	3.4159	-1.2814	26.56	0.94	-1.500			
0.7035	45022.30	3.4130	3.4130	-1.2548	26.58	0.96	-1.500			
0.7072	45262.52	3.4100	3.4100	-1.2372	26.59	0.97	-1.500			
0.7109	45500.58	3.4070	3.4069	-1.2133	26.61	0.99	-1.500			
0.7146	45732.75	3.4040	3.4040	-1.1839	26.63	1.01	-1.500			
0.7181	45957.22	3.4010	3.4011	-1.1504	26.65	1.03	-1.500			
0.7215	46175.60	3.3980	3.3980	-1.1203	26.66	1.04	-1.500			
0.7248	46388.14	3.3950	3.3950	-1.0836	26.68	1.06	-1.500			
0.7280	46589.59	3.3920	3.3920	-1.0443	26.69	1.07	-1.500			
0.7311	46788.25	3.3890	3.3890	-1.0182	26.71	1.09	-1.500			
0.7341	46980.57	3.3860	3.3860	-0.9871	26.72	1.10	-1.500			
0.7370	47166.67	3.3830	3.3830	-0.9551	26.74	1.12	-1.500			
0.7398	47346.76	3.3800	3.3800	-0.9252	26.75	1.13	-1.500			
0.7425	47521.05	3.3770	3.3770	-0.8970	26.76	1.14	-1.500			
0.7452	47691.51	3.3740	3.3741	-0.8706	26.78	1.16	-1.500			
0.7477	47855.86	3.3710	3.3709	-0.8389	26.79	1.17	-1.500			
0.7502	48014.22	3.3680	3.3680	-0.8098	26.80	1.18	-1.500			
0.7526	48166.66	3.3650	3.3651	-0.7851	26.81	1.19	-1.500			
0.7549	48313.21	3.3620	3.3620	-0.7591	26.82	1.20	-1.500			
0.7571	48455.48	3.3590	3.3589	-0.7359	26.84	1.22	-1.500			
0.7593	48594.12	3.3560	3.3560	-0.7184	26.85	1.23	-1.500			
0.7614	48731.28	3.3530	3.3530	-0.6974	26.86	1.24	-1.500			
0.7635	48863.77	3.3500	3.3500	-0.6777	26.87	1.25	-1.500			
0.7655	48991.88	3.3470	3.3470	-0.6579	26.88	1.26	-1.500			
0.7674	49115.18	3.3440	3.3439	-0.6413	26.88	1.26	-1.500			
0.7693	49235.92	3.3410	3.3410	-0.6231	26.89	1.27	-1.500			
0.7712	49353.95	3.3380	3.3379	-0.6071	26.89	1.27	-1.500			
0.7730	49469.04	3.3350	3.3351	-0.5909	26.90	1.28	-1.500			
0.7747	49582.30	3.3320	3.3320	-0.5761	26.91	1.29	-1.500			
0.7764	49691.74	3.3290	3.3290	-0.5570	26.92	1.30	-1.500			
0.7781	49795.67	3.3260	3.3260	-0.5395	26.93	1.31	-1.500			
0.7796	49897.18	3.3230	3.3230	-0.5235	26.94	1.32	-1.500			
0.7812	49995.90	3.3200	3.3200	-0.5101	26.95	1.33	-1.500			
0.7827	50091.98	3.3170	3.3170	-0.4979	26.96	1.34	-1.500			
0.7842	50186.70	3.3140	3.3140	-0.4850	26.96	1.34	-1.500			
0.7856	50278.49	3.3110	3.3109	-0.4733	26.97	1.35	-1.500			
0.7870	50368.46	3.3080	3.3081	-0.4630	26.98	1.36	-1.500			
0.7884	50455.61	3.3050	3.3050	-0.4507	26.99	1.37	-1.500			
0.7897	50541.64	3.3020	3.3019	-0.4384	27.00	1.38	-1.500			
0.7910	50624.32	3.2990	3.2990	-0.4266	27.00	1.38	-1.500			
0.7923	50704.29	3.2960	3.2961	-0.4159	27.01	1.39	-1.500			
0.7935	50783.78	3.2930	3.2930	-0.4061	27.02	1.40	-1.500			
0.7947	50860.06	3.2900	3.2899	-0.3946	27.02	1.40	-1.500			
0.7959	50934.89	3.2870	3.2871	-0.3860	27.03	1.41	-1.500			
0.7970	51008.25	3.2840	3.2840	-0.3769	27.04	1.42	-1.500			
0.7981	51079.64	3.2810	3.2809	-0.3707	27.04	1.42	-1.500			
0.7992	51149.57	3.2780	3.2780	-0.3619	27.05	1.43	-1.500			
0.8003	51217.44	3.2750	3.2750	-0.3549	27.06	1.44	-1.500			
0.8013	51285.82	3.2720	3.2719	-0.3465	27.06	1.44	-1.500			
0.8024	51351.53	3.2690	3.2691	-0.3386	27.07	1.45	-1.500			
0.8034	51415.99	3.2660	3.2661	-0.3297	27.08	1.46	-1.500			
0.8044	51478.77	3.2630	3.2628	-0.3222	27.08	1.46	-1.500			
0.8053	51538.95	3.2600	3.2600	-0.3148	27.09	1.47	-1.500			
0.8062	51598.56	3.2570	3.2570	-0.3089	27.10	1.48	-1.500			
0.8071	51657.26	3.2540	3.2539	-0.3030	27.10	1.48	-1.500			
0.8081	51715.71	3.2510	3.2510	-0.2972	27.11	1.49	-1.500			
0.8089	51771.88	3.2480	3.2480	-0.2910	27.11	1.49	-1.500			
0.8098	51827.30	3.2450	3.2451	-0.2857	27.12	1.50	-1.500			
0.8106	51881.35	3.2420	3.2419	-0.2789	27.12	1.50	-1.500			
0.8115	51934.14	3.2390	3.2390	-0.2732	27.13	1.51	-1.500			
0.8123	51985.78	3.2360	3.2360	-0.2689	27.13	1.51	-1.500			
0.8131	52036.76	3.2330	3.2330	-0.2656	27.14	1.52	-1.500			
0.8139	52087.58	3.2300	3.2299	-0.2623	27.14	1.52	-1.500			
0.8146	52137.56	3.2270	3.2270	-0.2579	27.15	1.53	-1.500			
0.8154	52187.12	3.2240	3.2239	-0.2551	27.15	1.53	-1.500			
0.8162	52235.78	3.2210	3.2210	-0.2503	27.16	1.54	-1.500			
0.8169	52283.77	3.2180	3.2181	-0.2465	27.16	1.54	-1.500			
0.8177	52330.10	3.2150	3.2150	-0.2418	27.17	1.55	-1.500			
0.8184	52375.87	3.2120	3.2121	-0.2377	27.17	1.55	-1.500			
0.8191	52421.04	3.2090	3.2090	-0.2350	27.18	1.56	-1.500			
0.8198	52466.04	3.2060	3.2061	-0.2309	27.18	1.56	-1.500			
0.8205	52510.29	3.2030	3.2029	-0.2280	27.19	1.57	-1.500			
0.8211	52553.60	3.2000	3.2001	-0.2246	27.19	1.57	-1.500			
0.8218	52596.59	3.1970	3.1970	-0.2214	27.20	1.58	-1.500			
0.8225	52638.50	3.1940	3.1940	-0.2183	27.21	1.59	-1.500			
0.8231	52679.85	3.1910	3.1909	-0.2147	27.21	1.59	-1.500			
0.8238	52720.66	3.1880	3.1880	-0.2123	27.22	1.60	-1.500			
0.8244	52761.24	3.1850	3.1851	-0.2104	27.22	1.60	-1.500			
0.8250	52801.99	3.1820	3.1820	-0.2071	27.23	1.61	-1.500			
0.8256	52841.10	3.1790	3.1790	-0.2050	27.24	1.62	-1.500			
0.8263	52880.14	3.1760	3.1760	-0.2023	27.24	1.62	-1.500			
0.8269	52918.76	3.1730	3.1731	-0.2000	27.25	1.63	-1.500			
0.8275	52956.86	3.1700	3.1699	-0.1976	27.25	1.63	-1.500			
0.8280	52994.27	3.1670	3.1670	-0.1965	27.26	1.64	-1.500			
0.8286	53031.86	3.1640	3.1641	-0.1946	27.26	1.64	-1.500			
0.8292	53069.12	3.1610	3.1610	-0.1935	27.27	1.65	-1.500			
0.8298	53106.74	3.1580	3.1579	-0.1918	27.28	1.66	-1.500			
0.8304	53142.99	3.1550	3.1550	-0.1892	27.28	1.66	-1.500			
0.8309	53179.54	3.1520	3.1522	-0.1881	27.29	1.67	-1.500			
0.8315	53215.30	3.1490	3.1489	-0.1862	27.29	1.67	-1.500			
0.8320	53250.86	3.1460	3.1460	-0.1842	27.30	1.68	-1.500			
0.8326	53285.86	3.1430	3.1430	-0.1810	27.30	1.68	-1.500			
0.8331	53320.43	3.1400	3.1399	-0.1791	27.31	1.69	-1.500			
0.8337	53354.79	3.1370	3.1371	-0.1779	27.31	1.69	-1.500			
0.8342	53388.76	3.1340	3.1341	-0.1765	27.32	1.70	-1.500			
0.8347	53422.25	3.1310	3.1309	-0.1743	27.32	1.70	-1.500			
0.8352	53455.59	3.1280	3.1280	-0.1730	27.33	1.71	-1.500			
0.8358	53488.54	3.1250	3.1250	-0.1716	27.33	1.71	-1.500			
0.8363	53521.37	3.1220	3.1220	-0.1709	27.34	1.72	-1.500			
0.8368	53554.41	3.1190	3.1191	-0.1701	27.34	1.72	-1.500			
0.8373	53586.93	3.1160	3.1159	-0.1685	27.35	1.73	-1.500			
0.8378	53618.99	3.1130	3.1130	-0.1669	27.35	1.73	-1.500			
0.8383	53650.85	3.1100	3.1100	-0.1659	27.36	1.74	-1.500			
0.8388	53682.65	3.1070	3.1071	-0.1649	27.36	1.74	-1.500			
0.8393	53714.26	3.1040	3.1039	-0.1631	27.37	1.75	-1.500			
0.8398	53745.43	3.1010	3.1010	-0.1616	27.37	1.75	-1.500			
0.8403	53776.06	3.0980	3.0981	-0.1604	27.38	1.76	-1.500			
0.8407	53806.92	3.0950	3.0950	-0.1597	27.38	1.76	-1.500			
0.8412	53837.46	3.0920	3.0919	-0.1585	27.39	1.77	-1.500			
0.8417	53867.67	3.0890	3.0891	-0.1573	27.39	1.77	-1.500			
0.8422	53897.65	3.0860	3.0861	-0.1563	27.40	1.78	-1.500			
0.8426	53927.62	3.0830	3.0831	-0.1557	27.40	1.78	-1.500			
0.8431	53957.62	3.0800	3.0799	-0.1551	27.41	1.79	-1.500			
0.8436	53987.37	3.0770	3.0770	-0.1536	27.41	1.79	-1.500			
0.8440	54016.68	3.0740	3.0740	-0.1523	27.42	1.80	-1.500			
0.8445	54045.99	3.0710	3.0710	-0.1514	27.42	1.80	-1.500			
0.8449	54074.91	3.0680	3.0679	-0.1499	27.43	1.81	-1.500			
0.8454	54103.31	3.0650	3.0651	-0.1498	27.43	1.81	-1.500			
0.8458	54131.97	3.0620	3.0620	-0.1485	27.44	1.82	-1.500			
0.8463	54160.31	3.0590	3.0590	-0.1477	27.44	1.82	-1.500			
0.8467	54188.74	3.0560	3.0559	-0.1467	27.45	1.83	-1.500			
0.8471	54217.04	3.0530	3.0532	-0.1459	27.46	1.84	-1.500			
0.8476	54244.86	3.0500	3.0500	-0.1451	27.46	1.84	-1.500			
0.8480	54272.63	3.0470	3.0470	-0.1441	27.47	1.85	-1.500			
0.8484	54300.28	3.0440	3.0439	-0.1428	27.47	1.85	-1.500			
0.8489	54327.19	3.0410	3.0410	-0.1414	27.48	1.86	-1.500			
0.8493	54354.63	3.0380	3.0379	-0.1411	27.48	1.86	-1.500			
0.8497	54381.60	3.0350	3.0351	-0.1398	27.49	1.87	-1.500			
0.8501	54408.19	3.0320	3.0320	-0.1398	27.49	1.87	-1.500			
0.8505	54434.91	3.0290	3.0291	-0.1390	27.50	1.88	-1.500			
0.8510	54461.55	3.0260	3.0259	-0.1380	27.50	1.88	-1.500			
0.8514	54488.00	3.0230	3.0230	-0.1375	27.51	1.89	-1.500			
0.8518	54514.67	3.0200	3.0201	-0.1365	27.51	1.89	-1.500			
0.8522	54540.72	3.0170	3.0169	-0.1356	27.52	1.90	-1.500			
0.8526	54566.93	3.0140	3.0140	-0.1343	27.53	1.91	-1.500			
0.8530	54592.53	3.0110	3.0110	-0.1323	27.53	1.91	-1.500			
0.8534	54617.49	3.0080	3.0080	-0.1306	27.54	1.92	-1.500			
0.8538	54642.55	3.0050	3.0052	-0.1288	27.54	1.92	-1.500			
0.8542	54667.09	3.0020	3.0020	-0.1256	27.54	1.92	-1.500			
