Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3967	25387.59	3.8530	3.8529	1.1588	26.92	0.96	1.500			
0.4002	25611.71	3.8500	3.8501	1.1781	26.92	0.96	1.500			
0.4038	25841.07	3.8470	3.8470	1.1969	26.91	0.95	1.500			
0.4074	26074.63	3.8440	3.8441	1.2202	26.90	0.94	1.500			
0.4111	26310.12	3.8410	3.8410	1.2338	26.89	0.93	1.500			
0.4148	26548.16	3.8380	3.8380	1.2556	26.88	0.92	1.500			
0.4186	26790.88	3.8350	3.8349	1.2735	26.87	0.91	1.500			
0.4225	27037.12	3.8320	3.8319	1.2962	26.86	0.90	1.500			
0.4264	27287.83	3.8290	3.8291	1.3224	26.85	0.89	1.500			
0.4304	27543.19	3.8260	3.8261	1.3508	26.84	0.88	1.500			
0.4344	27804.75	3.8230	3.8229	1.3805	26.83	0.87	1.500			
0.4387	28074.45	3.8200	3.8199	1.4082	26.82	0.86	1.500			
0.4429	28345.03	3.8170	3.8171	1.4359	26.81	0.85	1.500			
0.4473	28624.29	3.8140	3.8140	1.4701	26.79	0.83	1.500			
0.4517	28909.55	3.8110	3.8111	1.5060	26.78	0.82	1.500			
0.4563	29202.99	3.8080	3.8079	1.5352	26.77	0.81	1.500			
0.4609	29498.09	3.8050	3.8050	1.5731	26.75	0.79	1.500			
0.4657	29803.16	3.8020	3.8020	1.6147	26.74	0.78	1.500			
0.4706	30118.04	3.7990	3.7990	1.6689	26.73	0.77	1.500			
0.4756	30441.34	3.7960	3.7960	1.7104	26.71	0.75	1.500			
0.4809	30777.96	3.7930	3.7930	1.7443	26.70	0.74	1.500			
0.4862	31116.23	3.7900	3.7900	1.7963	26.68	0.72	1.500			
0.4917	31466.27	3.7870	3.7870	1.8386	26.66	0.70	1.500			
0.4972	31820.15	3.7840	3.7839	1.8742	26.64	0.68	1.500			
0.5029	32184.01	3.7810	3.7811	1.9056	26.63	0.67	1.500			
0.5087	32558.96	3.7780	3.7780	1.9164	26.61	0.65	1.500			
0.5145	32930.38	3.7750	3.7751	1.9517	26.59	0.63	1.500			
0.5204	33304.69	3.7720	3.7720	1.9832	26.57	0.61	1.500			
0.5264	33689.62	3.7690	3.7691	2.0220	26.55	0.59	1.500			
0.5326	34089.59	3.7660	3.7659	2.0612	26.53	0.57	1.500			
0.5389	34492.41	3.7630	3.7625	2.0742	26.51	0.55	1.500	0.349	0.453	
0.5452	34894.55	3.7600	3.7601	2.0700	26.49	0.53	1.500			
0.5514	35292.66	3.7570	3.7570	2.0536	26.47	0.51	1.500			
0.5575	35681.00	3.7540	3.7541	2.0192	26.45	0.49	1.500			
0.5636	36071.15	3.7510	3.7510	2.0105	26.43	0.47	1.500			
0.5696	36454.03	3.7480	3.7480	2.0019	26.41	0.45	1.500			
0.5756	36837.52	3.7450	3.7450	2.0141	26.39	0.43	1.500			
0.5817	37229.93	3.7420	3.7420	1.9952	26.38	0.42	1.500			
0.5877	37612.61	3.7390	3.7390	2.0027	26.36	0.40	1.500			
0.5936	37993.22	3.7360	3.7361	2.0218	26.34	0.38	1.500			
0.5997	38382.10	3.7330	3.7328	2.0526	26.33	0.37	1.500			
0.6059	38777.86	3.7300	3.7301	2.0758	26.31	0.35	1.500			
0.6123	39184.54	3.7270	3.7270	2.1210	26.29	0.33	1.500			
0.6186	39590.72	3.7240	3.7240	2.1602	26.27	0.31	1.500			
0.6252	40009.65	3.7210	3.7210	2.2274	26.26	0.30	1.500			
0.6319	40442.61	3.7180	3.7180	2.2930	26.24	0.28	1.500			
0.6389	40892.05	3.7150	3.7150	2.3583	26.22	0.26	1.500			
0.6461	41349.56	3.7120	3.7120	2.4210	26.21	0.25	1.500			
0.6534	41817.73	3.7090	3.7091	2.5162	26.19	0.23	1.500			
0.6610	42306.41	3.7060	3.7060	2.5709	26.17	0.21	1.500			
0.6689	42808.88	3.7030	3.7031	2.6399	26.15	0.19	1.500			
0.6770	43329.32	3.7000	3.7000	2.6787	26.13	0.17	1.500			
0.6851	43844.60	3.6970	3.6971	2.6372	26.12	0.16	1.500			
0.6931	44358.96	3.6940	3.6940	2.5396	26.11	0.15	1.500			
0.7005	44834.18	3.6910	3.6910	2.3879	26.10	0.14	1.500			
0.7075	45279.98	3.6880	3.6881	2.1991	26.09	0.13	1.500			
0.7138	45684.57	3.6850	3.6850	2.0177	26.08	0.12	1.500			
0.7194	46042.85	3.6820	3.6820	1.8454	26.07	0.11	1.500			
0.7247	46379.95	3.6790	3.6790	1.7099	26.06	0.10	1.500			
0.7296	46693.64	3.6760	3.6760	1.6083	26.05	0.09	1.500			
0.7342	46990.53	3.6730	3.6730	1.5119	26.04	0.08	1.500			
0.7386	47271.09	3.6700	3.6700	1.4410	26.04	0.08	1.500			
0.7428	47537.65	3.6670	3.6671	1.3776	26.03	0.07	1.500			
0.7467	47791.30	3.6640	3.6640	1.3282	26.02	0.06	1.500			
0.7506	48040.33	3.6610	3.6610	1.2897	26.02	0.06	1.500			
0.7544	48280.76	3.6580	3.6580	1.2661	26.01	0.05	1.500			
0.7581	48519.46	3.6550	3.6551	1.2550	26.00	0.04	1.500			
0.7619	48758.80	3.6520	3.6519	1.2580	26.00	0.04	1.500			
0.7656	48997.49	3.6490	3.6491	1.2647	25.99	0.03	1.500			
0.7694	49238.89	3.6460	3.6460	1.2754	25.99	0.03	1.500			
0.7732	49485.57	3.6430	3.6429	1.2912	25.98	0.02	1.500			
0.7771	49736.91	3.6400	3.6400	1.3035	25.98	0.02	1.500			
0.7811	49989.59	3.6370	3.6370	1.3036	25.97	0.01	1.500			
0.7850	50243.18	3.6340	3.6339	1.3044	25.97	0.01	1.500			
0.7890	50492.90	3.6310	3.6311	1.3011	25.96	0.00	1.500			
0.7928	50741.63	3.6280	3.6280	1.3048	25.96	-0.00	1.500			
0.7967	50990.91	3.6250	3.6249	1.3048	25.95	-0.01	1.500			
0.8006	51241.47	3.6220	3.6220	1.3068	25.95	-0.01	1.500			
0.8046	51492.82	3.6190	3.6190	1.3108	25.94	-0.02	1.500			
0.8085	51746.67	3.6160	3.6160	1.3055	25.94	-0.02	1.500			
0.8125	51998.33	3.6130	3.6130	1.3015	25.93	-0.03	1.500			
0.8164	52247.04	3.6100	3.6101	1.2948	25.93	-0.03	1.500			
0.8202	52494.42	3.6070	3.6070	1.2871	25.92	-0.04	1.500			
0.8241	52741.86	3.6040	3.6039	1.2769	25.92	-0.04	1.500			
0.8279	52986.91	3.6010	3.6011	1.2633	25.92	-0.04	1.500			
0.8317	53230.11	3.5980	3.5980	1.2457	25.92	-0.04	1.500			
0.8355	53468.83	3.5950	3.5950	1.2249	25.92	-0.04	1.500			
0.8390	53698.99	3.5920	3.5921	1.2062	25.92	-0.04	1.500			
0.8426	53927.10	3.5890	3.5890	1.1972	25.92	-0.04	1.500			
0.8462	54154.81	3.5860	3.5860	1.1899	25.92	-0.04	1.500			
0.8497	54383.84	3.5830	3.5830	1.1856	25.92	-0.04	1.500			
0.8533	54613.16	3.5800	3.5800	1.1786	25.93	-0.03	1.500			
0.8570	54844.85	3.5770	3.5769	1.1441	25.93	-0.03	1.500			
0.8605	55069.57	3.5740	3.5740	1.0899	25.94	-0.02	1.500			
0.8638	55281.84	3.5710	3.5710	0.9940	25.94	-0.02	1.500			
0.8667	55468.10	3.5680	3.5681	0.8759	25.95	-0.01	1.500			
0.8692	55627.69	3.5650	3.5651	0.7523	25.95	-0.01	1.500			
0.8712	55756.86	3.5620	3.5620	0.6196	25.96	-0.00	1.500			
0.8727	55855.17	3.5590	3.5589	0.5008	25.96	-0.00	1.500			
0.8740	55935.03	3.5560	3.5559	0.4140	25.96	0.00	1.500			
0.8750	55998.78	3.5530	3.5530	0.3422	25.96	0.00	1.500			
0.8759	56054.97	3.5500	3.5500	0.2948	25.96	0.00	1.500			
0.8766	56103.97	3.5470	3.5469	0.2519	25.97	0.01	1.500			
0.8773	56146.49	3.5440	3.5438	0.2244	25.97	0.01	1.500			
0.8779	56185.62	3.5410	3.5410	0.2023	25.97	0.01	1.500			
0.8785	56221.89	3.5380	3.5381	0.1831	25.97	0.01	1.500			
0.8790	56255.52	3.5350	3.5350	0.1673	25.97	0.01	1.500			
0.8795	56285.94	3.5320	3.5320	0.1531	25.97	0.01	1.500			
0.8799	56313.46	3.5290	3.5290	0.1376	25.97	0.01	1.500			
0.8803	56338.21	3.5260	3.5260	0.1232	25.97	0.01	1.500			
0.8806	56360.58	3.5230	3.5230	0.1099	25.97	0.01	1.500			
0.8809	56380.38	3.5200	3.5200	0.0966	25.97	0.01	1.500			
0.8812	56397.49	3.5170	3.5171	0.0832	25.97	0.01	1.500			
0.8814	56412.22	3.5140	3.5143	0.0702	25.97	0.01	1.500			
0.8816	56424.88	3.5110	3.5115	0.0556	25.97	0.01	1.500			
0.8818	56434.18	3.5080	3.5086	0.0412	25.97	0.01	1.500			
