Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3343	21398.27	3.6800	3.6799	-0.8061	26.03	0.27	-1.500			
0.3368	21553.22	3.6770	3.6771	-0.8165	26.04	0.28	-1.500			
0.3392	21711.35	3.6740	3.6740	-0.8249	26.05	0.29	-1.500			
0.3417	21870.65	3.6710	3.6710	-0.8342	26.06	0.30	-1.500			
0.3443	22032.47	3.6680	3.6680	-0.8374	26.06	0.30	-1.500			
0.3468	22192.90	3.6650	3.6650	-0.8479	26.07	0.31	-1.500			
0.3493	22357.12	3.6620	3.6620	-0.8589	26.08	0.32	-1.500			
0.3519	22522.14	3.6590	3.6589	-0.8668	26.08	0.32	-1.500			
0.3545	22689.53	3.6560	3.6561	-0.8742	26.09	0.33	-1.500			
0.3572	22860.06	3.6530	3.6530	-0.8805	26.10	0.34	-1.500			
0.3598	23028.98	3.6500	3.6500	-0.8895	26.10	0.34	-1.500			
0.3625	23201.52	3.6470	3.6470	-0.8987	26.11	0.35	-1.500			
0.3652	23372.66	3.6440	3.6440	-0.9028	26.11	0.35	-1.500			
0.3679	23546.54	3.6410	3.6410	-0.9127	26.12	0.36	-1.500			
0.3707	23722.99	3.6380	3.6380	-0.9216	26.13	0.37	-1.500			
0.3735	23902.05	3.6350	3.6349	-0.9311	26.13	0.37	-1.500			
0.3763	24082.17	3.6320	3.6320	-0.9414	26.14	0.38	-1.500			
0.3791	24261.85	3.6290	3.6290	-0.9499	26.14	0.38	-1.500			
0.3820	24445.62	3.6260	3.6260	-0.9636	26.15	0.39	-1.500			
0.3849	24631.80	3.6230	3.6229	-0.9747	26.15	0.39	-1.500			
0.3878	24818.53	3.6200	3.6201	-0.9873	26.16	0.40	-1.500			
0.3908	25010.27	3.6170	3.6170	-0.9998	26.17	0.41	-1.500			
0.3938	25203.66	3.6140	3.6139	-1.0117	26.17	0.41	-1.500			
0.3969	25398.76	3.6110	3.6110	-1.0266	26.18	0.42	-1.500			
0.4000	25597.33	3.6080	3.6080	-1.0405	26.18	0.42	-1.500			
0.4031	25800.03	3.6050	3.6049	-1.0522	26.19	0.43	-1.500			
0.4063	26003.98	3.6020	3.6020	-1.0660	26.20	0.44	-1.500			
0.4095	26208.91	3.5990	3.5991	-1.0766	26.20	0.44	-1.500			
0.4128	26417.50	3.5960	3.5960	-1.0885	26.21	0.45	-1.500			
0.4160	26626.75	3.5930	3.5931	-1.0985	26.21	0.45	-1.500			
0.4193	26837.58	3.5900	3.5900	-1.1114	26.22	0.46	-1.500			
0.4227	27053.15	3.5870	3.5870	-1.1277	26.22	0.46	-1.500			
0.4261	27271.78	3.5840	3.5840	-1.1439	26.23	0.47	-1.500			
0.4296	27491.20	3.5810	3.5811	-1.1606	26.23	0.47	-1.500			
0.4331	27716.88	3.5780	3.5781	-1.1771	26.24	0.48	-1.500			
0.4366	27945.12	3.5750	3.5750	-1.1924	26.25	0.49	-1.500			
0.4402	28173.41	3.5720	3.5720	-1.2097	26.26	0.50	-1.500			
0.4438	28405.93	3.5690	3.5691	-1.2332	26.27	0.51	-1.500			
0.4476	28647.24	3.5660	3.5660	-1.2523	26.28	0.52	-1.500			
0.4514	28888.96	3.5630	3.5629	-1.2681	26.28	0.52	-1.500			
0.4552	29135.57	3.5600	3.5601	-1.2799	26.29	0.53	-1.500			
0.4591	29383.11	3.5570	3.5571	-1.2989	26.30	0.54	-1.500			
0.4630	29632.79	3.5540	3.5540	-1.3171	26.31	0.55	-1.500			
0.4670	29886.46	3.5510	3.5510	-1.3300	26.31	0.55	-1.500			
0.4710	30141.42	3.5480	3.5479	-1.3494	26.32	0.56	-1.500			
0.4751	30405.88	3.5450	3.5450	-1.3681	26.33	0.57	-1.500			
0.4792	30671.23	3.5420	3.5421	-1.3877	26.33	0.57	-1.500			
0.4834	30939.36	3.5390	3.5391	-1.4064	26.34	0.58	-1.500			
0.4876	31208.75	3.5360	3.5360	-1.4205	26.35	0.59	-1.500			
0.4919	31482.77	3.5330	3.5330	-1.4421	26.35	0.59	-1.500			
0.4963	31761.92	3.5300	3.5300	-1.4548	26.36	0.60	-1.500			
0.5007	32045.57	3.5270	3.5270	-1.4778	26.37	0.61	-1.500			
0.5052	32330.71	3.5240	3.5239	-1.4853	26.38	0.62	-1.500			
0.5096	32616.33	3.5210	3.5210	-1.4970	26.38	0.62	-1.500	0.376	0.568	
0.5141	32904.73	3.5180	3.5180	-1.5095	26.40	0.64	-1.500			
0.5186	33192.93	3.5150	3.5150	-1.5256	26.41	0.65	-1.500			
0.5232	33486.23	3.5120	3.5120	-1.5413	26.42	0.66	-1.500			
0.5279	33788.68	3.5090	3.5090	-1.5509	26.43	0.67	-1.500			
0.5326	34088.07	3.5060	3.5060	-1.5594	26.44	0.68	-1.500			
0.5373	34390.02	3.5030	3.5031	-1.5660	26.45	0.69	-1.500			
0.5420	34690.33	3.5000	3.5000	-1.5708	26.46	0.70	-1.500			
0.5468	34992.30	3.4970	3.4970	-1.5763	26.47	0.71	-1.500			
0.5515	35294.23	3.4940	3.4940	-1.5768	26.49	0.73	-1.500			
0.5562	35598.60	3.4910	3.4910	-1.5818	26.50	0.74	-1.500			
0.5610	35904.16	3.4880	3.4880	-1.5843	26.51	0.75	-1.500			
0.5658	36208.38	3.4850	3.4850	-1.5803	26.52	0.76	-1.500			
0.5705	36511.86	3.4820	3.4820	-1.5766	26.53	0.77	-1.500			
0.5752	36813.68	3.4790	3.4790	-1.5715	26.54	0.78	-1.500			
0.5799	37116.06	3.4760	3.4760	-1.5685	26.55	0.79	-1.500			
0.5846	37417.33	3.4730	3.4730	-1.5645	26.57	0.81	-1.500			
0.5894	37719.48	3.4700	3.4700	-1.5533	26.58	0.82	-1.500			
0.5940	38016.81	3.4670	3.4670	-1.5390	26.60	0.84	-1.500			
0.5986	38312.11	3.4640	3.4640	-1.5279	26.61	0.85	-1.500			
0.6032	38604.43	3.4610	3.4610	-1.5064	26.63	0.87	-1.500			
0.6076	38889.55	3.4580	3.4579	-1.4917	26.64	0.88	-1.500			
0.6121	39173.50	3.4550	3.4550	-1.4792	26.66	0.90	-1.500			
0.6165	39457.17	3.4520	3.4520	-1.4640	26.67	0.91	-1.500			
0.6209	39737.81	3.4490	3.4490	-1.4486	26.69	0.93	-1.500			
0.6252	40014.77	3.4460	3.4460	-1.4324	26.70	0.94	-1.500			
0.6295	40288.29	3.4430	3.4430	-1.4114	26.72	0.96	-1.500			
0.6337	40558.14	3.4400	3.4399	-1.3946	26.73	0.97	-1.500			
0.6378	40821.47	3.4370	3.4371	-1.3748	26.75	0.99	-1.500			
0.6419	41084.69	3.4340	3.4340	-1.3649	26.76	1.00	-1.500			
0.6460	41346.18	3.4310	3.4310	-1.3533	26.78	1.02	-1.500			
0.6501	41604.54	3.4280	3.4280	-1.3303	26.79	1.03	-1.500			
0.6541	41859.74	3.4250	3.4251	-1.3124	26.81	1.05	-1.500			
0.6580	42111.15	3.4220	3.4221	-1.2965	26.82	1.06	-1.500			
0.6618	42357.07	3.4190	3.4190	-1.2735	26.84	1.08	-1.500			
0.6656	42598.19	3.4160	3.4160	-1.2505	26.86	1.10	-1.500			
0.6693	42836.44	3.4130	3.4130	-1.2304	26.88	1.12	-1.500			
0.6730	43073.11	3.4100	3.4100	-1.2069	26.90	1.14	-1.500			
0.6766	43302.95	3.4070	3.4070	-1.1862	26.92	1.16	-1.500			
0.6801	43529.41	3.4040	3.4040	-1.1571	26.93	1.17	-1.500			
0.6836	43747.85	3.4010	3.4010	-1.1321	26.94	1.18	-1.500			
0.6869	43962.24	3.3980	3.3980	-1.1036	26.96	1.20	-1.500			
0.6902	44171.87	3.3950	3.3950	-1.0721	26.98	1.22	-1.500			
0.6934	44375.68	3.3920	3.3921	-1.0429	26.99	1.23	-1.500			
0.6965	44573.38	3.3890	3.3890	-1.0156	27.01	1.25	-1.500			
0.6994	44763.56	3.3860	3.3859	-0.9820	27.02	1.26	-1.500			
0.7023	44949.27	3.3830	3.3830	-0.9552	27.03	1.27	-1.500			
0.7051	45127.90	3.3800	3.3799	-0.9270	27.05	1.29	-1.500			
0.7079	45305.07	3.3770	3.3772	-0.9028	27.06	1.30	-1.500			
0.7106	45476.20	3.3740	3.3740	-0.8778	27.07	1.31	-1.500			
0.7132	45641.71	3.3710	3.3710	-0.8523	27.09	1.33	-1.500			
0.7157	45802.91	3.3680	3.3680	-0.8280	27.10	1.34	-1.500			
0.7181	45957.74	3.3650	3.3650	-0.8059	27.11	1.35	-1.500			
0.7205	46110.21	3.3620	3.3620	-0.7839	27.12	1.36	-1.500			
0.7228	46258.68	3.3590	3.3590	-0.7616	27.13	1.37	-1.500			
0.7251	46403.76	3.3560	3.3559	-0.7405	27.14	1.38	-1.500			
0.7272	46543.48	3.3530	3.3531	-0.7202	27.15	1.39	-1.500			
0.7294	46679.78	3.3500	3.3500	-0.7003	27.16	1.40	-1.500			
0.7314	46811.86	3.3470	3.3470	-0.6808	27.17	1.41	-1.500			
0.7334	46940.17	3.3440	3.3440	-0.6630	27.17	1.41	-1.500			
0.7354	47065.49	3.3410	3.3409	-0.6458	27.18	1.42	-1.500			
0.7373	47187.96	3.3380	3.3380	-0.6286	27.19	1.43	-1.500			
0.7392	47306.93	3.3350	3.3350	-0.6129	27.20	1.44	-1.500			
0.7410	47422.13	3.3320	3.3320	-0.5963	27.21	1.45	-1.500			
0.7427	47535.21	3.3290	3.3290	-0.5820	27.22	1.46	-1.500			
0.7445	47645.24	3.3260	3.3260	-0.5697	27.23	1.47	-1.500			
0.7461	47752.97	3.3230	3.3229	-0.5574	27.24	1.48	-1.500			
0.7478	47859.83	3.3200	3.3200	-0.5443	27.24	1.48	-1.500			
0.7494	47963.36	3.3170	3.3170	-0.5275	27.25	1.49	-1.500			
0.7510	48063.13	3.3140	3.3141	-0.5148	27.26	1.50	-1.500			
0.7525	48160.31	3.3110	3.3110	-0.5028	27.27	1.51	-1.500			
0.7540	48254.54	3.3080	3.3079	-0.4895	27.27	1.51	-1.500			
0.7554	48346.94	3.3050	3.3050	-0.4786	27.28	1.52	-1.500			
0.7568	48438.38	3.3020	3.3019	-0.4658	27.29	1.53	-1.500			
0.7582	48527.45	3.2990	3.2990	-0.4569	27.29	1.53	-1.500			
0.7596	48614.10	3.2960	3.2960	-0.4473	27.30	1.54	-1.500			
0.7609	48698.17	3.2930	3.2930	-0.4332	27.31	1.55	-1.500			
0.7622	48780.00	3.2900	3.2898	-0.4218	27.32	1.56	-1.500			
0.7634	48860.40	3.2870	3.2871	-0.4135	27.33	1.57	-1.500			
0.7647	48938.21	3.2840	3.2840	-0.4053	27.34	1.58	-1.500			
0.7659	49015.87	3.2810	3.2809	-0.3962	27.34	1.58	-1.500			
0.7670	49090.53	3.2780	3.2780	-0.3852	27.35	1.59	-1.500			
0.7682	49163.90	3.2750	3.2751	-0.3756	27.36	1.60	-1.500			
0.7693	49235.81	3.2720	3.2721	-0.3695	27.37	1.61	-1.500			
0.7704	49305.21	3.2690	3.2690	-0.3603	27.37	1.61	-1.500			
0.7715	49373.40	3.2660	3.2660	-0.3506	27.38	1.62	-1.500			
0.7725	49439.56	3.2630	3.2630	-0.3435	27.39	1.63	-1.500			
0.7735	49505.43	3.2600	3.2600	-0.3386	27.40	1.64	-1.500			
0.7745	49569.61	3.2570	3.2570	-0.3306	27.40	1.64	-1.500			
0.7755	49632.33	3.2540	3.2539	-0.3252	27.41	1.65	-1.500			
0.7765	49693.59	3.2510	3.2510	-0.3186	27.41	1.65	-1.500			
0.7774	49754.16	3.2480	3.2480	-0.3136	27.42	1.66	-1.500			
0.7784	49814.47	3.2450	3.2450	-0.3079	27.42	1.66	-1.500			
0.7793	49872.82	3.2420	3.2420	-0.3013	27.43	1.67	-1.500			
0.7802	49930.36	3.2390	3.2390	-0.2951	27.43	1.67	-1.500			
0.7810	49986.39	3.2360	3.2360	-0.2900	27.44	1.68	-1.500			
0.7819	50041.09	3.2330	3.2329	-0.2837	27.45	1.69	-1.500			
0.7827	50094.84	3.2300	3.2302	-0.2781	27.45	1.69	-1.500			
0.7836	50147.51	3.2270	3.2270	-0.2744	27.46	1.70	-1.500			
0.7844	50200.08	3.2240	3.2240	-0.2719	27.47	1.71	-1.500			
0.7852	50251.71	3.2210	3.2210	-0.2683	27.47	1.71	-1.500			
0.7860	50303.07	3.2180	3.2179	-0.2639	27.48	1.72	-1.500			
0.7868	50353.30	3.2150	3.2151	-0.2589	27.49	1.73	-1.500			
0.7875	50402.89	3.2120	3.2120	-0.2553	27.49	1.73	-1.500			
0.7883	50451.37	3.2090	3.2091	-0.2508	27.50	1.74	-1.500			
0.7890	50498.37	3.2060	3.2060	-0.2456	27.51	1.75	-1.500			
0.7898	50544.86	3.2030	3.2030	-0.2423	27.51	1.75	-1.500			
0.7905	50591.20	3.2000	3.2000	-0.2404	27.52	1.76	-1.500			
0.7912	50636.93	3.1970	3.1970	-0.2376	27.53	1.77	-1.500			
0.7919	50683.00	3.1940	3.1940	-0.2349	27.53	1.77	-1.500			
0.7926	50727.89	3.1910	3.1911	-0.2314	27.54	1.78	-1.500			
0.7933	50771.73	3.1880	3.1880	-0.2287	27.54	1.78	-1.500			
0.7940	50815.32	3.1850	3.1850	-0.2256	27.55	1.79	-1.500			
0.7947	50858.14	3.1820	3.1819	-0.2220	27.56	1.80	-1.500			
0.7953	50900.05	3.1790	3.1790	-0.2196	27.56	1.80	-1.500			
0.7960	50942.40	3.1760	3.1760	-0.2173	27.57	1.81	-1.500			
0.7966	50984.02	3.1730	3.1730	-0.2153	27.57	1.81	-1.500			
0.7973	51025.55	3.1700	3.1699	-0.2126	27.58	1.82	-1.500			
0.7979	51066.11	3.1670	3.1671	-0.2097	27.59	1.83	-1.500			
0.7985	51105.75	3.1640	3.1640	-0.2061	27.59	1.83	-1.500			
0.7991	51145.06	3.1610	3.1611	-0.2034	27.60	1.84	-1.500			
0.7997	51183.74	3.1580	3.1580	-0.2018	27.60	1.84	-1.500			
0.8003	51221.74	3.1550	3.1551	-0.1991	27.61	1.85	-1.500			
0.8009	51260.04	3.1520	3.1520	-0.1983	27.61	1.85	-1.500			
0.8015	51298.00	3.1490	3.1489	-0.1971	27.62	1.86	-1.500			
0.8021	51335.92	3.1460	3.1460	-0.1948	27.62	1.86	-1.500			
0.8027	51373.18	3.1430	3.1431	-0.1933	27.63	1.87	-1.500			
0.8033	51410.07	3.1400	3.1400	-0.1917	27.63	1.87	-1.500			
0.8039	51446.74	3.1370	3.1370	-0.1896	27.64	1.88	-1.500			
0.8044	51482.79	3.1340	3.1339	-0.1873	27.64	1.88	-1.500			
0.8050	51518.59	3.1310	3.1310	-0.1856	27.65	1.89	-1.500			
0.8055	51553.93	3.1280	3.1281	-0.1839	27.65	1.89	-1.500			
0.8061	51589.13	3.1250	3.1250	-0.1824	27.66	1.90	-1.500			
0.8066	51624.17	3.1220	3.1219	-0.1810	27.67	1.91	-1.500			
0.8072	51658.72	3.1190	3.1190	-0.1784	27.67	1.91	-1.500			
0.8077	51692.76	3.1160	3.1160	-0.1766	27.68	1.92	-1.500			
0.8082	51726.25	3.1130	3.1131	-0.1756	27.69	1.93	-1.500			
0.8087	51759.84	3.1100	3.1101	-0.1743	27.69	1.93	-1.500			
0.8093	51792.96	3.1070	3.1069	-0.1730	27.70	1.94	-1.500			
0.8098	51825.93	3.1040	3.1039	-0.1716	27.70	1.94	-1.500			
0.8103	51858.93	3.1010	3.1010	-0.1709	27.71	1.95	-1.500			
0.8108	51891.67	3.0980	3.0982	-0.1701	27.72	1.96	-1.500			
0.8113	51924.67	3.0950	3.0950	-0.1690	27.72	1.96	-1.500			
0.8118	51956.89	3.0920	3.0919	-0.1676	27.73	1.97	-1.500			
0.8123	51988.68	3.0890	3.0890	-0.1657	27.73	1.97	-1.500			
0.8128	52020.39	3.0860	3.0861	-0.1646	27.74	1.98	-1.500			
0.8133	52052.08	3.0830	3.0829	-0.1631	27.74	1.98	-1.500			
0.8138	52083.12	3.0800	3.0800	-0.1619	27.75	1.99	-1.500			
0.8143	52113.96	3.0770	3.0771	-0.1607	27.76	2.00	-1.500			
0.8148	52144.72	3.0740	3.0741	-0.1598	27.76	2.00	-1.500			
0.8152	52175.46	3.0710	3.0709	-0.1584	27.77	2.01	-1.500			
0.8157	52205.49	3.0680	3.0680	-0.1574	27.77	2.01	-1.500			
0.8162	52235.60	3.0650	3.0651	-0.1566	27.78	2.02	-1.500			
0.8167	52265.69	3.0620	3.0621	-0.1556	27.78	2.02	-1.500			
0.8171	52295.74	3.0590	3.0589	-0.1545	27.79	2.03	-1.500			
0.8176	52325.03	3.0560	3.0561	-0.1531	27.79	2.03	-1.500			
0.8180	52354.34	3.0530	3.0530	-0.1522	27.80	2.04	-1.500			
0.8185	52383.40	3.0500	3.0500	-0.1515	27.80	2.04	-1.500			
0.8189	52412.65	3.0470	3.0468	-0.1504	27.81	2.05	-1.500			
0.8194	52441.09	3.0440	3.0440	-0.1490	27.81	2.05	-1.500			
0.8198	52469.64	3.0410	3.0411	-0.1484	27.82	2.06	-1.500			
0.8203	52498.19	3.0380	3.0381	-0.1478	27.82	2.06	-1.500			
0.8207	52526.69	3.0350	3.0349	-0.1468	27.83	2.07	-1.500			
0.8212	52554.45	3.0320	3.0319	-0.1457	27.83	2.07	-1.500			
0.8216	52582.37	3.0290	3.0291	-0.1452	27.84	2.08	-1.500			
0.8220	52610.19	3.0260	3.0260	-0.1441	27.84	2.08	-1.500			
0.8225	52638.05	3.0230	3.0229	-0.1434	27.85	2.09	-1.500			
0.8229	52665.19	3.0200	3.0201	-0.1420	27.85	2.09	-1.500			
0.8233	52692.39	3.0170	3.0171	-0.1413	27.86	2.10	-1.500			
0.8237	52719.46	3.0140	3.0139	-0.1406	27.86	2.10	-1.500			
0.8242	52746.48	3.0110	3.0109	-0.1398	27.87	2.11	-1.500			
0.8246	52772.84	3.0080	3.0080	-0.1392	27.87	2.11	-1.500			
0.8250	52799.60	3.0050	3.0050	-0.1395	27.88	2.12	-1.500			
0.8254	52826.34	3.0020	3.0020	-0.1386	27.88	2.12	-1.501			
