Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2205	14109.17	3.8490	3.8489	-0.5691	25.91	0.03	-1.500			
0.2222	14219.48	3.8460	3.8460	-0.5763	25.91	0.03	-1.500			
0.2239	14331.08	3.8430	3.8430	-0.5820	25.91	0.03	-1.500			
0.2257	14444.03	3.8400	3.8401	-0.5875	25.92	0.04	-1.500			
0.2275	14557.30	3.8370	3.8370	-0.5921	25.92	0.04	-1.500			
0.2292	14671.81	3.8340	3.8340	-0.5949	25.92	0.04	-1.500			
0.2310	14786.35	3.8310	3.8309	-0.5977	25.93	0.05	-1.500			
0.2328	14900.75	3.8280	3.8281	-0.6034	25.93	0.05	-1.500			
0.2346	15017.01	3.8250	3.8251	-0.6053	25.94	0.06	-1.500			
0.2365	15134.05	3.8220	3.8219	-0.6108	25.94	0.06	-1.500			
0.2383	15252.00	3.8190	3.8190	-0.6130	25.95	0.07	-1.500			
0.2402	15369.68	3.8160	3.8161	-0.6141	25.95	0.07	-1.500			
0.2420	15488.11	3.8130	3.8130	-0.6179	25.96	0.08	-1.500			
0.2439	15606.81	3.8100	3.8100	-0.6198	25.96	0.08	-1.500			
0.2457	15725.86	3.8070	3.8069	-0.6200	25.96	0.08	-1.500			
0.2476	15845.34	3.8040	3.8040	-0.6239	25.97	0.09	-1.500			
0.2494	15964.79	3.8010	3.8010	-0.6249	25.97	0.09	-1.500			
0.2513	16085.93	3.7980	3.7980	-0.6285	25.98	0.10	-1.500			
0.2532	16206.26	3.7950	3.7950	-0.6299	25.99	0.11	-1.500			
0.2551	16326.77	3.7920	3.7920	-0.6303	25.99	0.11	-1.500			
0.2570	16447.92	3.7890	3.7890	-0.6348	26.00	0.12	-1.500			
0.2589	16570.87	3.7860	3.7859	-0.6376	26.00	0.12	-1.500			
0.2608	16693.15	3.7830	3.7831	-0.6379	26.01	0.13	-1.500			
0.2627	16815.83	3.7800	3.7800	-0.6411	26.02	0.14	-1.500			
0.2647	16939.27	3.7770	3.7771	-0.6455	26.02	0.14	-1.500			
0.2666	17063.57	3.7740	3.7739	-0.6475	26.03	0.15	-1.500			
0.2686	17187.68	3.7710	3.7710	-0.6503	26.04	0.16	-1.500			
0.2705	17312.27	3.7680	3.7681	-0.6538	26.04	0.16	-1.500			
0.2725	17439.06	3.7650	3.7649	-0.6601	26.05	0.17	-1.500			
0.2745	17565.90	3.7620	3.7619	-0.6639	26.05	0.17	-1.500			
0.2765	17694.11	3.7590	3.7590	-0.6652	26.06	0.18	-1.500			
0.2785	17821.73	3.7560	3.7561	-0.6703	26.06	0.18	-1.500			
0.2805	17951.00	3.7530	3.7530	-0.6733	26.07	0.19	-1.500			
0.2825	18081.11	3.7500	3.7501	-0.6768	26.08	0.20	-1.500			
0.2845	18209.68	3.7470	3.7470	-0.6829	26.08	0.20	-1.500			
0.2866	18341.54	3.7440	3.7440	-0.6872	26.09	0.21	-1.500			
0.2887	18474.45	3.7410	3.7410	-0.6911	26.09	0.21	-1.500			
0.2907	18607.56	3.7380	3.7380	-0.6990	26.10	0.22	-1.500			
0.2928	18741.89	3.7350	3.7351	-0.7048	26.11	0.23	-1.500			
0.2950	18878.93	3.7320	3.7320	-0.7107	26.11	0.23	-1.500			
0.2971	19015.48	3.7290	3.7290	-0.7178	26.12	0.24	-1.500			
0.2993	19153.51	3.7260	3.7260	-0.7238	26.12	0.24	-1.500			
0.3015	19294.47	3.7230	3.7230	-0.7299	26.13	0.25	-1.500			
0.3037	19434.72	3.7200	3.7200	-0.7336	26.14	0.26	-1.500			
0.3059	19575.49	3.7170	3.7171	-0.7368	26.14	0.26	-1.500			
0.3081	19717.18	3.7140	3.7140	-0.7453	26.15	0.27	-1.500			
0.3103	19860.67	3.7110	3.7110	-0.7533	26.16	0.28	-1.500			
0.3126	20004.92	3.7080	3.7080	-0.7611	26.17	0.29	-1.500			
0.3149	20151.96	3.7050	3.7050	-0.7701	26.17	0.29	-1.500			
0.3172	20301.64	3.7020	3.7020	-0.7785	26.18	0.30	-1.500			
0.3196	20452.66	3.6990	3.6990	-0.7851	26.19	0.31	-1.500			
0.3219	20604.10	3.6960	3.6960	-0.7919	26.20	0.32	-1.500			
0.3243	20756.02	3.6930	3.6930	-0.7973	26.20	0.32	-1.500			
0.3267	20909.67	3.6900	3.6900	-0.8075	26.21	0.33	-1.500			
0.3291	21064.42	3.6870	3.6870	-0.8155	26.21	0.33	-1.500			
0.3316	21221.90	3.6840	3.6840	-0.8251	26.22	0.34	-1.500			
0.3341	21381.03	3.6810	3.6810	-0.8397	26.23	0.35	-1.500			
0.3366	21544.83	3.6780	3.6780	-0.8467	26.23	0.35	-1.500			
0.3392	21708.17	3.6750	3.6749	-0.8541	26.24	0.36	-1.500			
0.3418	21873.18	3.6720	3.6720	-0.8632	26.24	0.36	-1.500			
0.3444	22039.89	3.6690	3.6690	-0.8691	26.25	0.37	-1.500			
0.3470	22206.93	3.6660	3.6660	-0.8789	26.26	0.38	-1.500			
0.3496	22376.17	3.6630	3.6631	-0.8878	26.26	0.38	-1.500			
0.3523	22546.58	3.6600	3.6600	-0.8939	26.27	0.39	-1.500			
0.3550	22721.14	3.6570	3.6570	-0.9044	26.27	0.39	-1.500			
0.3577	22893.56	3.6540	3.6541	-0.9157	26.28	0.40	-1.500			
0.3605	23070.20	3.6510	3.6510	-0.9272	26.28	0.40	-1.500			
0.3633	23249.40	3.6480	3.6480	-0.9424	26.29	0.41	-1.500			
0.3661	23431.17	3.6450	3.6450	-0.9541	26.30	0.42	-1.500			
0.3690	23616.94	3.6420	3.6420	-0.9650	26.30	0.42	-1.500			
0.3719	23804.29	3.6390	3.6389	-0.9750	26.31	0.43	-1.500			
0.3749	23993.16	3.6360	3.6360	-0.9838	26.31	0.43	-1.500			
0.3778	24180.72	3.6330	3.6330	-0.9911	26.32	0.44	-1.500			
0.3808	24371.10	3.6300	3.6300	-1.0030	26.33	0.45	-1.500			
0.3838	24563.57	3.6270	3.6270	-1.0129	26.33	0.45	-1.500			
0.3869	24760.55	3.6240	3.6239	-1.0281	26.34	0.46	-1.500			
0.3900	24961.61	3.6210	3.6210	-1.0433	26.34	0.46	-1.500			
0.3932	25163.74	3.6180	3.6180	-1.0487	26.35	0.47	-1.500			
0.3963	25365.92	3.6150	3.6150	-1.0635	26.36	0.48	-1.500			
0.3995	25570.46	3.6120	3.6120	-1.0760	26.36	0.48	-1.500			
0.4028	25776.13	3.6090	3.6089	-1.0881	26.37	0.49	-1.500			
0.4060	25987.02	3.6060	3.6060	-1.0997	26.37	0.49	-1.500			
0.4094	26198.65	3.6030	3.6030	-1.1114	26.38	0.50	-1.500			
0.4128	26416.41	3.6000	3.6001	-1.1335	26.38	0.50	-1.500			
0.4162	26636.21	3.5970	3.5970	-1.1487	26.39	0.51	-1.500			
0.4196	26855.70	3.5940	3.5940	-1.1612	26.39	0.51	-1.500			
0.4231	27079.39	3.5910	3.5911	-1.1771	26.40	0.52	-1.500			
0.4267	27307.56	3.5880	3.5880	-1.1961	26.41	0.53	-1.500			
0.4303	27540.80	3.5850	3.5849	-1.2140	26.41	0.53	-1.500			
0.4340	27773.65	3.5820	3.5820	-1.2279	26.42	0.54	-1.500			
0.4377	28011.23	3.5790	3.5790	-1.2469	26.42	0.54	-1.500			
0.4414	28250.79	3.5760	3.5760	-1.2631	26.43	0.55	-1.500			
0.4452	28494.85	3.5730	3.5730	-1.2810	26.44	0.56	-1.500			
0.4491	28744.31	3.5700	3.5700	-1.2959	26.44	0.56	-1.500			
0.4531	28995.77	3.5670	3.5670	-1.3120	26.45	0.57	-1.500			
0.4570	29247.84	3.5640	3.5641	-1.3335	26.45	0.57	-1.500			
0.4610	29505.78	3.5610	3.5609	-1.3525	26.46	0.58	-1.500			
0.4651	29766.29	3.5580	3.5579	-1.3736	26.47	0.59	-1.500			
0.4693	30032.67	3.5550	3.5550	-1.3932	26.47	0.59	-1.500			
0.4735	30303.18	3.5520	3.5522	-1.4131	26.48	0.60	-1.500			
0.4778	30577.82	3.5490	3.5490	-1.4308	26.49	0.61	-1.500			
0.4821	30852.67	3.5460	3.5460	-1.4468	26.49	0.61	-1.500			
0.4864	31130.58	3.5430	3.5430	-1.4593	26.50	0.62	-1.500			
0.4908	31411.63	3.5400	3.5400	-1.4865	26.51	0.63	-1.500			
0.4953	31698.44	3.5370	3.5369	-1.4952	26.52	0.64	-1.500			
0.4998	31987.54	3.5340	3.5340	-1.5260	26.52	0.64	-1.500			
0.5045	32284.98	3.5310	3.5310	-1.5412	26.53	0.65	-1.500			
0.5091	32583.93	3.5280	3.5279	-1.5592	26.54	0.66	-1.500			
0.5138	32884.00	3.5250	3.5251	-1.5702	26.55	0.67	-1.500	0.369	0.546	
0.5186	33189.67	3.5220	3.5220	-1.5849	26.55	0.67	-1.500			
0.5233	33492.41	3.5190	3.5190	-1.5926	26.56	0.68	-1.500			
0.5281	33799.15	3.5160	3.5160	-1.6027	26.57	0.69	-1.500			
0.5329	34108.53	3.5130	3.5130	-1.6255	26.58	0.70	-1.500			
0.5379	34426.01	3.5100	3.5099	-1.6366	26.60	0.72	-1.500			
0.5428	34740.74	3.5070	3.5070	-1.6411	26.61	0.73	-1.500			
0.5478	35056.52	3.5040	3.5042	-1.6479	26.62	0.74	-1.500			
0.5528	35376.90	3.5010	3.5009	-1.6508	26.63	0.75	-1.500			
0.5577	35691.40	3.4980	3.4980	-1.6487	26.64	0.76	-1.500			
0.5626	36006.12	3.4950	3.4950	-1.6461	26.65	0.77	-1.500			
0.5676	36323.93	3.4920	3.4920	-1.6559	26.66	0.78	-1.500			
0.5725	36642.18	3.4890	3.4890	-1.6586	26.67	0.79	-1.500			
0.5775	36960.40	3.4860	3.4860	-1.6544	26.68	0.80	-1.500			
0.5825	37280.47	3.4830	3.4830	-1.6454	26.69	0.81	-1.500			
0.5875	37597.13	3.4800	3.4800	-1.6373	26.70	0.82	-1.500			
0.5923	37909.87	3.4770	3.4770	-1.6283	26.71	0.83	-1.500			
0.5972	38222.29	3.4740	3.4740	-1.6109	26.72	0.84	-1.500			
0.6020	38527.26	3.4710	3.4709	-1.5993	26.73	0.85	-1.500			
0.6068	38832.44	3.4680	3.4680	-1.5875	26.74	0.86	-1.500			
0.6115	39138.39	3.4650	3.4651	-1.5720	26.76	0.88	-1.500			
0.6163	39440.02	3.4620	3.4619	-1.5639	26.77	0.89	-1.500			
0.6209	39739.79	3.4590	3.4592	-1.5398	26.78	0.90	-1.500			
0.6255	40033.73	3.4560	3.4560	-1.5205	26.80	0.92	-1.500			
0.6301	40325.75	3.4530	3.4530	-1.5031	26.81	0.93	-1.500			
0.6345	40610.15	3.4500	3.4500	-1.4783	26.82	0.94	-1.500			
0.6389	40890.51	3.4470	3.4469	-1.4579	26.83	0.95	-1.500			
0.6433	41168.98	3.4440	3.4440	-1.4402	26.85	0.97	-1.500			
0.6475	41442.46	3.4410	3.4411	-1.4156	26.86	0.98	-1.500			
0.6518	41713.03	3.4380	3.4380	-1.4037	26.88	1.00	-1.500			
0.6560	41980.90	3.4350	3.4351	-1.3830	26.89	1.01	-1.500			
0.6601	42246.28	3.4320	3.4319	-1.3686	26.91	1.03	-1.500			
0.6642	42507.01	3.4290	3.4290	-1.3467	26.93	1.05	-1.500			
0.6682	42764.83	3.4260	3.4260	-1.3307	26.94	1.06	-1.500			
0.6722	43017.82	3.4230	3.4232	-1.3140	26.96	1.08	-1.500			
0.6761	43270.16	3.4200	3.4199	-1.2920	26.97	1.09	-1.500			
0.6799	43514.97	3.4170	3.4170	-1.2663	26.99	1.11	-1.500			
0.6837	43755.25	3.4140	3.4140	-1.2466	27.00	1.12	-1.500			
0.6874	43994.05	3.4110	3.4110	-1.2232	27.02	1.14	-1.500			
0.6910	44227.10	3.4080	3.4080	-1.1980	27.03	1.15	-1.500			
0.6946	44453.91	3.4050	3.4050	-1.1681	27.05	1.17	-1.500			
0.6981	44677.31	3.4020	3.4021	-1.1373	27.06	1.18	-1.500			
0.7015	44893.94	3.3990	3.3989	-1.1106	27.07	1.19	-1.500			
0.7047	45102.77	3.3960	3.3961	-1.0782	27.09	1.21	-1.500			
0.7079	45305.26	3.3930	3.3930	-1.0504	27.10	1.22	-1.500			
0.7110	45505.45	3.3900	3.3899	-1.0236	27.11	1.23	-1.500			
0.7141	45699.45	3.3870	3.3870	-0.9919	27.12	1.24	-1.500			
0.7170	45888.95	3.3840	3.3840	-0.9616	27.14	1.26	-1.500			
0.7198	46069.51	3.3810	3.3810	-0.9336	27.15	1.27	-1.500			
0.7226	46245.74	3.3780	3.3780	-0.9033	27.16	1.28	-1.500			
0.7252	46414.69	3.3750	3.3748	-0.8720	27.17	1.29	-1.500			
0.7278	46578.49	3.3720	3.3720	-0.8467	27.18	1.30	-1.500			
0.7303	46738.16	3.3690	3.3691	-0.8230	27.19	1.31	-1.500			
0.7327	46894.15	3.3660	3.3660	-0.7970	27.19	1.31	-1.500			
0.7351	47045.95	3.3630	3.3630	-0.7762	27.20	1.32	-1.500			
0.7374	47191.17	3.3600	3.3601	-0.7504	27.21	1.33	-1.500			
0.7396	47333.13	3.3570	3.3570	-0.7297	27.22	1.34	-1.500			
0.7417	47470.79	3.3540	3.3540	-0.7098	27.23	1.35	-1.500			
0.7438	47603.77	3.3510	3.3510	-0.6887	27.23	1.35	-1.500			
0.7459	47735.37	3.3480	3.3480	-0.6687	27.24	1.36	-1.500			
0.7479	47862.51	3.3450	3.3450	-0.6529	27.25	1.37	-1.500			
0.7498	47984.51	3.3420	3.3421	-0.6361	27.26	1.38	-1.500			
0.7516	48105.18	3.3390	3.3390	-0.6193	27.26	1.38	-1.500			
0.7535	48222.66	3.3360	3.3359	-0.6038	27.27	1.39	-1.500			
0.7553	48336.85	3.3330	3.3330	-0.5883	27.28	1.40	-1.500			
0.7570	48448.59	3.3300	3.3301	-0.5736	27.29	1.41	-1.500			
0.7587	48557.53	3.3270	3.3270	-0.5597	27.29	1.41	-1.500			
0.7604	48662.62	3.3240	3.3240	-0.5422	27.30	1.42	-1.500			
0.7620	48765.00	3.3210	3.3210	-0.5295	27.31	1.43	-1.500			
0.7635	48865.40	3.3180	3.3180	-0.5181	27.31	1.43	-1.500			
0.7651	48963.68	3.3150	3.3150	-0.5031	27.32	1.44	-1.500			
0.7665	49058.88	3.3120	3.3120	-0.4915	27.33	1.45	-1.500			
0.7680	49152.12	3.3090	3.3090	-0.4796	27.33	1.45	-1.500			
0.7694	49242.56	3.3060	3.3061	-0.4677	27.34	1.46	-1.500			
0.7708	49331.14	3.3030	3.3029	-0.4577	27.34	1.46	-1.500			
0.7721	49417.60	3.3000	3.3001	-0.4457	27.35	1.47	-1.500			
0.7735	49502.77	3.2970	3.2970	-0.4339	27.35	1.47	-1.500			
0.7748	49585.35	3.2940	3.2939	-0.4241	27.36	1.48	-1.500			
0.7760	49664.79	3.2910	3.2911	-0.4135	27.37	1.49	-1.500			
0.7772	49742.69	3.2880	3.2879	-0.4040	27.37	1.49	-1.500			
0.7784	49819.24	3.2850	3.2850	-0.3960	27.38	1.50	-1.500			
0.7796	49894.78	3.2820	3.2821	-0.3873	27.38	1.50	-1.500			
0.7808	49968.30	3.2790	3.2790	-0.3806	27.39	1.51	-1.500			
0.7819	50040.92	3.2760	3.2760	-0.3719	27.40	1.52	-1.500			
0.7830	50110.92	3.2730	3.2730	-0.3620	27.40	1.52	-1.500			
0.7841	50179.26	3.2700	3.2700	-0.3544	27.41	1.53	-1.500			
0.7851	50247.06	3.2670	3.2671	-0.3458	27.41	1.53	-1.500			
0.7861	50312.37	3.2640	3.2639	-0.3390	27.42	1.54	-1.500			
0.7871	50376.80	3.2610	3.2610	-0.3324	27.42	1.54	-1.500			
0.7881	50439.85	3.2580	3.2581	-0.3236	27.43	1.55	-1.500			
0.7891	50501.15	3.2550	3.2549	-0.3189	27.43	1.55	-1.500			
0.7900	50561.53	3.2520	3.2519	-0.3134	27.44	1.56	-1.500			
0.7909	50620.75	3.2490	3.2490	-0.3058	27.44	1.56	-1.500			
0.7919	50679.21	3.2460	3.2461	-0.3000	27.45	1.57	-1.500			
0.7928	50736.42	3.2430	3.2430	-0.2931	27.45	1.57	-1.500			
0.7936	50791.92	3.2400	3.2401	-0.2890	27.46	1.58	-1.500			
0.7945	50846.60	3.2370	3.2370	-0.2842	27.46	1.58	-1.500			
0.7953	50899.90	3.2340	3.2340	-0.2783	27.47	1.59	-1.500			
0.7961	50953.31	3.2310	3.2309	-0.2740	27.47	1.59	-1.500			
0.7970	51006.18	3.2280	3.2281	-0.2700	27.47	1.59	-1.500			
0.7978	51057.47	3.2250	3.2250	-0.2637	27.48	1.60	-1.500			
0.7986	51107.51	3.2220	3.2220	-0.2598	27.48	1.60	-1.500			
0.7993	51156.33	3.2190	3.2189	-0.2555	27.49	1.61	-1.500			
0.8001	51204.31	3.2160	3.2160	-0.2511	27.49	1.61	-1.500			
0.8008	51252.27	3.2130	3.2129	-0.2490	27.50	1.62	-1.500			
0.8016	51300.10	3.2100	3.2100	-0.2468	27.51	1.63	-1.500			
0.8023	51347.67	3.2070	3.2070	-0.2434	27.51	1.63	-1.500			
0.8030	51394.19	3.2040	3.2040	-0.2403	27.52	1.64	-1.500			
0.8037	51439.91	3.2010	3.2009	-0.2359	27.52	1.64	-1.500			
0.8044	51484.64	3.1980	3.1981	-0.2313	27.53	1.65	-1.500			
0.8051	51528.31	3.1950	3.1950	-0.2284	27.53	1.65	-1.500			
0.8058	51571.63	3.1920	3.1920	-0.2253	27.54	1.66	-1.500			
0.8065	51614.66	3.1890	3.1890	-0.2229	27.54	1.66	-1.500			
0.8071	51657.11	3.1860	3.1858	-0.2191	27.55	1.67	-1.500			
0.8078	51699.24	3.1830	3.1831	-0.2165	27.55	1.67	-1.500			
0.8084	51740.20	3.1800	3.1801	-0.2138	27.56	1.68	-1.500			
0.8091	51780.99	3.1770	3.1770	-0.2111	27.56	1.68	-1.500			
0.8097	51821.39	3.1740	3.1740	-0.2086	27.56	1.68	-1.500			
0.8103	51860.77	3.1710	3.1709	-0.2053	27.57	1.69	-1.500			
0.8109	51899.88	3.1680	3.1681	-0.2034	27.57	1.69	-1.500			
0.8115	51938.77	3.1650	3.1651	-0.2017	27.58	1.70	-1.500			
0.8122	51977.62	3.1620	3.1620	-0.1996	27.58	1.70	-1.500			
0.8127	52015.74	3.1590	3.1589	-0.1970	27.59	1.71	-1.500			
0.8133	52052.69	3.1560	3.1560	-0.1949	27.59	1.71	-1.500			
0.8139	52090.02	3.1530	3.1531	-0.1939	27.60	1.72	-1.500			
0.8145	52127.19	3.1500	3.1500	-0.1923	27.61	1.73	-1.500			
0.8151	52163.91	3.1470	3.1469	-0.1910	27.61	1.73	-1.500			
0.8156	52200.68	3.1440	3.1440	-0.1888	27.62	1.74	-1.500			
0.8162	52236.76	3.1410	3.1411	-0.1870	27.62	1.74	-1.500			
0.8168	52272.71	3.1380	3.1380	-0.1861	27.63	1.75	-1.500			
0.8173	52308.42	3.1350	3.1350	-0.1842	27.63	1.75	-1.500			
0.8179	52343.23	3.1320	3.1320	-0.1813	27.64	1.76	-1.500			
0.8184	52377.89	3.1290	3.1289	-0.1797	27.64	1.76	-1.500			
0.8189	52412.47	3.1260	3.1261	-0.1777	27.65	1.77	-1.500			
0.8195	52446.20	3.1230	3.1230	-0.1759	27.65	1.77	-1.500			
0.8200	52479.79	3.1200	3.1200	-0.1750	27.66	1.78	-1.500			
0.8205	52513.23	3.1170	3.1169	-0.1734	27.66	1.78	-1.500			
0.8210	52545.96	3.1140	3.1140	-0.1717	27.67	1.79	-1.500			
0.8215	52579.02	3.1110	3.1110	-0.1706	27.67	1.79	-1.500			
0.8221	52611.79	3.1080	3.1080	-0.1693	27.68	1.80	-1.500			
0.8226	52644.16	3.1050	3.1049	-0.1679	27.68	1.80	-1.500			
0.8231	52676.45	3.1020	3.1020	-0.1666	27.69	1.81	-1.500			
0.8236	52708.13	3.0990	3.0990	-0.1648	27.69	1.81	-1.500			
0.8241	52739.30	3.0960	3.0960	-0.1635	27.70	1.82	-1.500			
0.8245	52770.64	3.0930	3.0929	-0.1629	27.70	1.82	-1.500			
0.8250	52801.80	3.0900	3.0901	-0.1618	27.71	1.83	-1.500			
0.8255	52833.00	3.0870	3.0870	-0.1604	27.72	1.84	-1.500			
0.8260	52863.61	3.0840	3.0841	-0.1595	27.72	1.84	-1.500			
0.8265	52894.13	3.0810	3.0810	-0.1583	27.72	1.84	-1.500			
0.8269	52924.47	3.0780	3.0780	-0.1570	27.73	1.85	-1.500			
0.8274	52954.56	3.0750	3.0749	-0.1555	27.73	1.85	-1.500			
0.8279	52984.02	3.0720	3.0721	-0.1538	27.74	1.86	-1.500			
0.8283	53013.47	3.0690	3.0691	-0.1529	27.74	1.86	-1.500			
0.8288	53042.69	3.0660	3.0660	-0.1527	27.75	1.87	-1.500			
0.8293	53072.03	3.0630	3.0629	-0.1518	27.75	1.87	-1.500			
0.8297	53100.99	3.0600	3.0600	-0.1503	27.76	1.88	-1.500			
0.8302	53129.79	3.0570	3.0570	-0.1497	27.76	1.88	-1.500			
0.8306	53158.70	3.0540	3.0541	-0.1486	27.77	1.89	-1.500			
0.8310	53187.14	3.0510	3.0510	-0.1480	27.77	1.89	-1.500			
0.8315	53215.25	3.0480	3.0480	-0.1469	27.78	1.90	-1.500			
0.8319	53243.38	3.0450	3.0450	-0.1462	27.78	1.90	-1.500			
0.8324	53271.12	3.0420	3.0419	-0.1454	27.79	1.91	-1.500			
0.8328	53299.25	3.0390	3.0390	-0.1446	27.79	1.91	-1.500			
0.8332	53327.09	3.0360	3.0360	-0.1437	27.80	1.92	-1.500			
0.8337	53354.56	3.0330	3.0331	-0.1424	27.80	1.92	-1.500			
0.8341	53381.85	3.0300	3.0300	-0.1417	27.80	1.92	-1.500			
0.8345	53408.71	3.0270	3.0270	-0.1406	27.81	1.93	-1.500			
0.8349	53435.66	3.0240	3.0239	-0.1394	27.81	1.93	-1.500			
0.8353	53462.35	3.0210	3.0210	-0.1386	27.82	1.94	-1.500			
0.8358	53488.83	3.0180	3.0180	-0.1378	27.82	1.94	-1.500			
0.8362	53515.40	3.0150	3.0150	-0.1371	27.83	1.95	-1.500			
0.8366	53541.66	3.0120	3.0120	-0.1360	27.83	1.95	-1.500			
0.8370	53567.65	3.0090	3.0089	-0.1347	27.83	1.95	-1.500			
0.8374	53593.33	3.0060	3.0061	-0.1340	27.84	1.96	-1.500			
0.8378	53619.00	3.0030	3.0030	-0.1339	27.84	1.96	-1.500			
