Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3000	19197.39	3.9030	3.9030	0.9347	26.07	0.15	0.750			
0.3028	19377.66	3.9000	3.9000	0.9387	26.07	0.15	0.750			
0.3056	19557.81	3.8970	3.8969	0.9373	26.07	0.15	0.750			
0.3084	19738.74	3.8940	3.8940	0.9383	26.07	0.15	0.750			
0.3112	19917.95	3.8910	3.8911	0.9383	26.07	0.15	0.750			
0.3140	20098.04	3.8880	3.8880	0.9452	26.07	0.15	0.750			
0.3169	20278.60	3.8850	3.8850	0.9499	26.07	0.15	0.750			
0.3197	20462.56	3.8820	3.8820	0.9535	26.07	0.15	0.750			
0.3226	20646.82	3.8790	3.8790	0.9581	26.07	0.15	0.750			
0.3255	20831.98	3.8760	3.8760	0.9626	26.06	0.14	0.750			
0.3284	21017.02	3.8730	3.8731	0.9667	26.06	0.14	0.750			
0.3313	21202.12	3.8700	3.8699	0.9669	26.06	0.14	0.750			
0.3342	21386.82	3.8670	3.8670	0.9682	26.05	0.13	0.750			
0.3371	21572.19	3.8640	3.8640	0.9727	26.05	0.13	0.750			
0.3400	21759.80	3.8610	3.8611	0.9825	26.05	0.13	0.750			
0.3430	21949.63	3.8580	3.8579	0.9911	26.04	0.12	0.750			
0.3459	22140.14	3.8550	3.8550	0.9952	26.04	0.12	0.750			
0.3489	22332.05	3.8520	3.8520	1.0037	26.04	0.12	0.750			
0.3520	22526.30	3.8490	3.8490	1.0130	26.04	0.12	0.750			
0.3550	22721.11	3.8460	3.8459	1.0188	26.04	0.12	0.750			
0.3581	22919.19	3.8430	3.8430	1.0182	26.04	0.12	0.750			
0.3612	23114.17	3.8400	3.8400	1.0232	26.03	0.11	0.750			
0.3642	23309.92	3.8370	3.8371	1.0318	26.03	0.11	0.750			
0.3673	23508.60	3.8340	3.8339	1.0410	26.02	0.10	0.750			
0.3704	23707.64	3.8310	3.8310	1.0481	26.02	0.10	0.750			
0.3736	23908.15	3.8280	3.8280	1.0608	26.01	0.09	0.750			
0.3768	24114.35	3.8250	3.8250	1.0733	26.01	0.09	0.750			
0.3801	24323.94	3.8220	3.8218	1.0898	26.00	0.08	0.750			
0.3833	24532.72	3.8190	3.8191	1.0952	26.00	0.08	0.750			
0.3866	24743.44	3.8160	3.8161	1.1042	25.99	0.07	0.750			
0.3900	24956.80	3.8130	3.8130	1.1169	25.99	0.07	0.750			
0.3933	25172.41	3.8100	3.8098	1.1279	25.98	0.06	0.750			
0.3967	25387.99	3.8070	3.8070	1.1375	25.97	0.05	0.750			
0.4001	25608.22	3.8040	3.8040	1.1526	25.97	0.05	0.750			
0.4036	25831.06	3.8010	3.8010	1.1683	25.96	0.04	0.750			
0.4071	26056.15	3.7980	3.7980	1.1831	25.96	0.04	0.750			
0.4107	26284.93	3.7950	3.7950	1.1997	25.95	0.03	0.750			
0.4143	26517.04	3.7920	3.7920	1.2156	25.95	0.03	0.750			
0.4180	26753.30	3.7890	3.7890	1.2314	25.94	0.02	0.750			
0.4217	26990.35	3.7860	3.7860	1.2496	25.93	0.01	0.750			
0.4255	27231.06	3.7830	3.7830	1.2725	25.93	0.01	0.750			
0.4293	27477.98	3.7800	3.7799	1.2877	25.92	0.00	0.750			
0.4332	27727.16	3.7770	3.7770	1.3099	25.91	-0.01	0.750			
0.4372	27979.79	3.7740	3.7741	1.3367	25.90	-0.02	0.750			
0.4412	28239.07	3.7710	3.7710	1.3592	25.89	-0.03	0.750			
0.4454	28503.04	3.7680	3.7680	1.3846	25.88	-0.04	0.750			
0.4495	28769.77	3.7650	3.7650	1.4072	25.87	-0.05	0.750			
0.4538	29043.45	3.7620	3.7620	1.4248	25.86	-0.06	0.750			
0.4581	29320.95	3.7590	3.7590	1.4578	25.86	-0.06	0.750			
0.4625	29601.78	3.7560	3.7560	1.4792	25.85	-0.07	0.750			
0.4670	29887.76	3.7530	3.7530	1.4968	25.84	-0.08	0.750			
0.4715	30175.46	3.7500	3.7501	1.5277	25.83	-0.09	0.750			
0.4761	30471.26	3.7470	3.7471	1.5651	25.83	-0.09	0.750			
0.4808	30774.21	3.7440	3.7440	1.6010	25.82	-0.10	0.750			
0.4857	31085.95	3.7410	3.7410	1.6436	25.81	-0.11	0.750			
0.4907	31403.11	3.7380	3.7380	1.6797	25.80	-0.12	0.750			
0.4958	31731.48	3.7350	3.7351	1.7284	25.78	-0.14	0.750			
0.5010	32066.01	3.7320	3.7320	1.7810	25.77	-0.15	0.750			
0.5064	32411.80	3.7290	3.7290	1.8198	25.76	-0.16	0.750			
0.5120	32766.17	3.7260	3.7260	1.8665	25.75	-0.17	0.750			
0.5177	33130.28	3.7230	3.7230	1.9145	25.74	-0.18	0.750			
0.5235	33502.20	3.7200	3.7200	1.9577	25.73	-0.19	0.750			
0.5294	33879.93	3.7170	3.7170	2.0033	25.72	-0.20	0.750			
0.5354	34268.49	3.7140	3.7137	2.0462	25.71	-0.21	0.750	0.348	0.488	
0.5417	34669.71	3.7110	3.7110	2.1080	25.70	-0.22	0.750			
0.5481	35077.29	3.7080	3.7080	2.1534	25.70	-0.22	0.750			
0.5546	35493.87	3.7050	3.7050	2.1959	25.70	-0.22	0.750			
0.5613	35920.25	3.7020	3.7020	2.2499	25.69	-0.23	0.750			
0.5680	36353.49	3.6990	3.6992	2.3168	25.68	-0.24	0.750			
0.5751	36804.51	3.6960	3.6960	2.3810	25.67	-0.25	0.750			
0.5824	37270.81	3.6930	3.6929	2.4364	25.67	-0.25	0.750			
0.5898	37744.62	3.6900	3.6900	2.4936	25.66	-0.26	0.750			
0.5973	38224.85	3.6870	3.6870	2.5684	25.65	-0.27	0.750			
0.6050	38721.32	3.6840	3.6840	2.6153	25.64	-0.28	0.750			
0.6131	39235.36	3.6810	3.6811	2.6868	25.63	-0.29	0.750			
0.6213	39762.13	3.6780	3.6779	2.7333	25.62	-0.30	0.750			
0.6296	40291.35	3.6750	3.6750	2.7065	25.62	-0.30	0.750			
0.6378	40819.23	3.6720	3.6720	2.6854	25.62	-0.30	0.750			
0.6458	41329.47	3.6690	3.6689	2.5543	25.62	-0.30	0.750			
0.6533	41811.54	3.6660	3.6661	2.3801	25.61	-0.31	0.750			
0.6602	42251.46	3.6630	3.6631	2.2084	25.61	-0.31	0.750			
0.6665	42656.16	3.6600	3.6599	2.0127	25.61	-0.31	0.750			
0.6721	43014.16	3.6570	3.6569	1.8415	25.61	-0.31	0.750			
0.6774	43351.78	3.6540	3.6541	1.7103	25.62	-0.30	0.750			
0.6822	43662.05	3.6510	3.6509	1.5970	25.62	-0.30	0.750			
0.6868	43955.17	3.6480	3.6480	1.4967	25.63	-0.29	0.750			
0.6910	44227.00	3.6450	3.6450	1.4108	25.64	-0.28	0.750			
0.6951	44488.24	3.6420	3.6420	1.3535	25.64	-0.28	0.750			
0.6990	44737.89	3.6390	3.6390	1.2993	25.64	-0.28	0.750			
0.7028	44981.60	3.6360	3.6360	1.2632	25.65	-0.27	0.750			
0.7066	45219.66	3.6330	3.6330	1.2325	25.65	-0.27	0.750			
0.7102	45450.99	3.6300	3.6300	1.2127	25.66	-0.26	0.750			
0.7138	45680.45	3.6270	3.6270	1.1990	25.66	-0.26	0.750			
0.7173	45910.16	3.6240	3.6239	1.1883	25.67	-0.25	0.750			
0.7209	46136.02	3.6210	3.6210	1.1808	25.67	-0.25	0.750			
0.7244	46363.54	3.6180	3.6181	1.1773	25.68	-0.24	0.750			
0.7280	46588.87	3.6150	3.6151	1.1742	25.68	-0.24	0.750			
0.7315	46814.24	3.6120	3.6120	1.1653	25.68	-0.24	0.750			
0.7349	47036.24	3.6090	3.6090	1.1684	25.69	-0.23	0.750			
0.7384	47258.54	3.6060	3.6060	1.1687	25.69	-0.23	0.750			
0.7419	47482.66	3.6030	3.6029	1.1764	25.70	-0.22	0.750			
0.7454	47708.79	3.6000	3.6001	1.1826	25.70	-0.22	0.750			
0.7490	47936.16	3.5970	3.5970	1.2014	25.70	-0.22	0.750			
0.7526	48166.43	3.5940	3.5940	1.2254	25.71	-0.21	0.750			
0.7563	48401.33	3.5910	3.5910	1.2550	25.71	-0.21	0.750			
0.7600	48641.99	3.5880	3.5880	1.2908	25.71	-0.21	0.750			
0.7640	48894.44	3.5850	3.5850	1.3304	25.71	-0.21	0.750			
0.7680	49154.82	3.5820	3.5818	1.3696	25.71	-0.21	0.750			
0.7722	49423.52	3.5790	3.5790	1.4076	25.71	-0.21	0.750			
0.7765	49696.48	3.5760	3.5761	1.4443	25.72	-0.20	0.750			
0.7809	49978.57	3.5730	3.5730	1.4759	25.72	-0.20	0.750			
0.7854	50264.58	3.5700	3.5700	1.5014	25.72	-0.20	0.750			
0.7899	50556.23	3.5670	3.5670	1.5257	25.72	-0.20	0.750			
0.7946	50853.48	3.5640	3.5641	1.5493	25.72	-0.20	0.750			
0.7993	51152.59	3.5610	3.5610	1.5772	25.72	-0.20	0.750			
0.8041	51460.76	3.5580	3.5580	1.5799	25.73	-0.19	0.750			
0.8088	51764.09	3.5550	3.5550	1.5923	25.73	-0.19	0.750			
0.8136	52073.45	3.5520	3.5520	1.5970	25.74	-0.18	0.750			
0.8185	52381.13	3.5490	3.5489	1.5965	25.74	-0.18	0.750			
0.8233	52691.51	3.5460	3.5460	1.5822	25.75	-0.17	0.750			
0.8281	52996.21	3.5430	3.5430	1.5411	25.76	-0.16	0.750			
0.8328	53300.52	3.5400	3.5400	1.4595	25.76	-0.16	0.750			
0.8372	53582.21	3.5370	3.5371	1.3401	25.77	-0.15	0.750			
0.8413	53842.16	3.5340	3.5341	1.1747	25.78	-0.14	0.750			
0.8447	54060.29	3.5310	3.5311	0.9954	25.79	-0.13	0.750			
0.8473	54224.45	3.5280	3.5280	0.8130	25.80	-0.12	0.750			
0.8493	54355.08	3.5250	3.5249	0.6482	25.81	-0.11	0.750			
0.8508	54449.44	3.5220	3.5219	0.5256	25.82	-0.10	0.750			
0.8521	54533.54	3.5190	3.5189	0.4437	25.82	-0.10	0.750			
0.8532	54604.64	3.5160	3.5159	0.3867	25.83	-0.09	0.750			
0.8543	54672.35	3.5130	3.5129	0.3543	25.83	-0.09	0.750			
0.8552	54735.04	3.5100	3.5100	0.3279	25.84	-0.08	0.750			
0.8562	54794.69	3.5070	3.5070	0.3109	25.84	-0.08	0.750			
0.8571	54851.72	3.5040	3.5040	0.2972	25.85	-0.07	0.750			
0.8579	54907.41	3.5010	3.5010	0.2861	25.85	-0.07	0.750			
0.8588	54960.76	3.4980	3.4979	0.2761	25.86	-0.06	0.750			
0.8596	55012.91	3.4950	3.4950	0.2673	25.87	-0.05	0.750			
0.8604	55063.76	3.4920	3.4920	0.2592	25.87	-0.05	0.750			
0.8611	55112.50	3.4890	3.4890	0.2514	25.88	-0.04	0.750			
0.8619	55159.64	3.4860	3.4860	0.2447	25.88	-0.04	0.750			
0.8626	55205.09	3.4830	3.4830	0.2369	25.88	-0.04	0.750			
0.8633	55249.81	3.4800	3.4800	0.2333	25.89	-0.03	0.750			
0.8640	55294.16	3.4770	3.4770	0.2280	25.89	-0.03	0.750			
0.8647	55337.99	3.4740	3.4739	0.2240	25.90	-0.02	0.750			
0.8653	55380.54	3.4710	3.4710	0.2192	25.90	-0.02	0.750			
0.8660	55422.51	3.4680	3.4681	0.2142	25.91	-0.01	0.750			
0.8666	55463.16	3.4650	3.4650	0.2091	25.91	-0.01	0.750			
0.8672	55502.45	3.4620	3.4619	0.2038	25.91	-0.01	0.750			
0.8678	55541.10	3.4590	3.4590	0.1989	25.92	-0.00	0.750			
0.8684	55578.27	3.4560	3.4560	0.1943	25.92	0.00	0.750			
0.8690	55615.49	3.4530	3.4530	0.1903	25.93	0.01	0.750			
0.8696	55651.91	3.4500	3.4499	0.1857	25.93	0.01	0.750			
0.8701	55687.07	3.4470	3.4471	0.1807	25.93	0.01	0.750			
0.8706	55721.31	3.4440	3.4441	0.1765	25.94	0.02	0.750			
0.8712	55754.81	3.4410	3.4411	0.1718	25.94	0.02	0.750			
0.8717	55787.03	3.4380	3.4379	0.1670	25.94	0.02	0.750			
0.8722	55818.69	3.4350	3.4350	0.1628	25.95	0.03	0.750			
0.8726	55849.39	3.4320	3.4321	0.1582	25.95	0.03	0.750			
0.8731	55879.51	3.4290	3.4289	0.1542	25.95	0.03	0.750			
0.8736	55908.96	3.4260	3.4260	0.1501	25.95	0.03	0.750			
0.8740	55937.31	3.4230	3.4230	0.1452	25.96	0.04	0.750			
0.8744	55964.72	3.4200	3.4200	0.1398	25.96	0.04	0.750			
0.8749	55991.05	3.4170	3.4171	0.1354	25.96	0.04	0.750			
0.8753	56016.42	3.4140	3.4140	0.1300	25.97	0.05	0.750			
0.8756	56040.96	3.4110	3.4110	0.1253	25.97	0.05	0.750			
0.8760	56064.56	3.4080	3.4080	0.1206	25.97	0.05	0.750			
0.8764	56087.27	3.4050	3.4049	0.1154	25.97	0.05	0.750			
0.8767	56109.08	3.4020	3.4021	0.1109	25.97	0.05	0.750			
0.8770	56130.12	3.3990	3.3990	0.1054	25.98	0.06	0.750			
0.8773	56150.11	3.3960	3.3960	0.1006	25.98	0.06	0.750			
0.8776	56168.85	3.3930	3.3930	0.0946	25.98	0.06	0.750			
0.8779	56187.40	3.3900	3.3899	0.0870	25.98	0.06	0.750			
0.8782	56203.33	3.3870	3.3869	0.0790	25.98	0.06	0.750			
0.8784	56218.40	3.3840	3.3841	0.0722	25.99	0.07	0.750			
0.8786	56231.41	3.3810	3.3814	0.0633	25.99	0.07	0.750			
0.8788	56243.45	3.3780	3.3782	0.0546	25.99	0.07	0.750			
0.8790	56252.99	3.3750	3.3755	0.0447	25.99	0.07	0.750			
0.8791	56260.62	3.3720	3.3731	0.0348	25.99	0.07	0.750			
0.8792	56266.34	3.3690	3.3707	0.0248	25.99	0.07	0.750			
