Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4646	29732.26	3.6110	3.6110	-1.6523	25.42	-0.04	-0.750			
0.4696	30052.65	3.6080	3.6079	-1.6829	25.41	-0.05	-0.750			
0.4746	30376.59	3.6050	3.6051	-1.7022	25.41	-0.05	-0.750			
0.4798	30709.18	3.6020	3.6020	-1.7421	25.40	-0.06	-0.750			
0.4851	31043.73	3.5990	3.5990	-1.7714	25.40	-0.06	-0.750			
0.4904	31386.59	3.5960	3.5959	-1.8047	25.39	-0.07	-0.750			
0.4959	31737.78	3.5930	3.5930	-1.8452	25.38	-0.08	-0.750			
0.5015	32093.63	3.5900	3.5900	-1.8720	25.38	-0.08	-0.750			
0.5072	32459.31	3.5870	3.5871	-1.9025	25.37	-0.09	-0.750			
0.5129	32827.81	3.5840	3.5840	-1.9327	25.37	-0.09	-0.750			
0.5187	33199.77	3.5810	3.5810	-1.9650	25.37	-0.09	-0.750			
0.5247	33579.55	3.5780	3.5779	-1.9903	25.37	-0.09	-0.750			
0.5307	33967.77	3.5750	3.5750	-2.0096	25.37	-0.09	-0.750			
0.5368	34356.68	3.5720	3.5720	-2.0335	25.37	-0.09	-0.750	0.378	0.549	
0.5429	34748.54	3.5690	3.5690	-2.0457	25.36	-0.10	-0.750			
0.5490	35137.18	3.5660	3.5659	-2.0604	25.36	-0.10	-0.750			
0.5553	35536.91	3.5630	3.5630	-2.0886	25.36	-0.10	-0.750			
0.5616	35941.62	3.5600	3.5600	-2.1062	25.36	-0.10	-0.750			
0.5680	36352.21	3.5570	3.5570	-2.1068	25.36	-0.10	-0.750			
0.5744	36760.06	3.5540	3.5540	-2.1016	25.36	-0.10	-0.750			
0.5806	37156.78	3.5510	3.5511	-2.0963	25.36	-0.10	-0.750			
0.5868	37558.33	3.5480	3.5479	-2.0782	25.36	-0.10	-0.750			
0.5931	37960.10	3.5450	3.5449	-2.0765	25.36	-0.10	-0.750			
0.5993	38357.20	3.5420	3.5421	-2.0720	25.36	-0.10	-0.750			
0.6056	38757.91	3.5390	3.5389	-2.0559	25.37	-0.09	-0.750			
0.6118	39153.11	3.5360	3.5359	-2.0196	25.37	-0.09	-0.750			
0.6177	39532.44	3.5330	3.5331	-1.9855	25.37	-0.09	-0.750			
0.6237	39914.11	3.5300	3.5300	-1.9576	25.37	-0.09	-0.750			
0.6294	40282.55	3.5270	3.5270	-1.9283	25.38	-0.08	-0.750			
0.6352	40652.83	3.5240	3.5240	-1.8776	25.39	-0.07	-0.750			
0.6408	41010.35	3.5210	3.5209	-1.8474	25.41	-0.05	-0.750			
0.6463	41361.50	3.5180	3.5182	-1.8091	25.42	-0.04	-0.750			
0.6517	41707.92	3.5150	3.5148	-1.7642	25.43	-0.03	-0.750			
0.6568	42038.33	3.5120	3.5121	-1.7112	25.44	-0.02	-0.750			
0.6619	42363.80	3.5090	3.5090	-1.6733	25.44	-0.02	-0.750			
0.6669	42681.27	3.5060	3.5060	-1.6285	25.45	-0.01	-0.750			
0.6718	42993.23	3.5030	3.5032	-1.5907	25.46	-0.00	-0.750			
0.6765	43296.73	3.5000	3.4999	-1.5350	25.47	0.01	-0.750			
0.6810	43586.15	3.4970	3.4970	-1.4830	25.49	0.03	-0.750			
0.6854	43865.60	3.4940	3.4941	-1.4449	25.50	0.04	-0.750			
0.6896	44136.99	3.4910	3.4909	-1.3946	25.52	0.06	-0.750			
0.6937	44399.12	3.4880	3.4879	-1.3500	25.53	0.07	-0.750			
0.6977	44654.06	3.4850	3.4852	-1.3154	25.54	0.08	-0.750			
0.7017	44905.68	3.4820	3.4820	-1.2803	25.56	0.10	-0.750			
0.7054	45147.77	3.4790	3.4789	-1.2493	25.57	0.11	-0.750			
0.7091	45380.07	3.4760	3.4760	-1.2125	25.58	0.12	-0.750			
0.7127	45611.63	3.4730	3.4729	-1.1920	25.60	0.14	-0.750			
0.7162	45838.32	3.4700	3.4700	-1.1665	25.61	0.15	-0.750			
0.7197	46059.10	3.4670	3.4670	-1.1443	25.63	0.17	-0.750			
0.7231	46276.15	3.4640	3.4641	-1.1244	25.64	0.18	-0.750			
0.7264	46490.50	3.4610	3.4609	-1.1124	25.66	0.20	-0.750			
0.7297	46699.66	3.4580	3.4580	-1.0996	25.67	0.21	-0.750			
0.7329	46907.05	3.4550	3.4550	-1.0845	25.68	0.22	-0.750			
0.7362	47117.59	3.4520	3.4520	-1.0912	25.70	0.24	-0.750			
0.7395	47326.40	3.4490	3.4490	-1.0855	25.71	0.25	-0.750			
0.7427	47534.59	3.4460	3.4460	-1.0783	25.72	0.26	-0.750			
0.7460	47742.35	3.4430	3.4430	-1.0718	25.74	0.28	-0.750			
0.7492	47946.72	3.4400	3.4400	-1.0721	25.75	0.29	-0.750			
0.7524	48153.25	3.4370	3.4369	-1.0607	25.76	0.30	-0.750			
0.7556	48357.02	3.4340	3.4340	-1.0531	25.77	0.31	-0.750			
0.7587	48557.39	3.4310	3.4312	-1.0413	25.78	0.32	-0.750			
0.7618	48757.97	3.4280	3.4280	-1.0340	25.79	0.33	-0.750			
0.7649	48955.76	3.4250	3.4250	-1.0216	25.79	0.33	-0.750			
0.7680	49149.86	3.4220	3.4220	-1.0049	25.80	0.34	-0.750			
0.7709	49340.29	3.4190	3.4190	-0.9878	25.81	0.35	-0.750			
0.7739	49532.68	3.4160	3.4159	-0.9798	25.81	0.35	-0.750			
0.7768	49718.22	3.4130	3.4130	-0.9551	25.82	0.36	-0.750			
0.7797	49899.58	3.4100	3.4100	-0.9345	25.83	0.37	-0.750			
0.7824	50076.18	3.4070	3.4070	-0.9145	25.84	0.38	-0.750			
0.7852	50250.94	3.4040	3.4040	-0.8951	25.84	0.38	-0.750			
0.7878	50421.08	3.4010	3.4009	-0.8738	25.85	0.39	-0.750			
0.7904	50588.01	3.3980	3.3980	-0.8501	25.86	0.40	-0.750			
0.7930	50749.59	3.3950	3.3950	-0.8242	25.87	0.41	-0.750			
0.7954	50906.99	3.3920	3.3920	-0.7988	25.88	0.42	-0.750			
0.7978	51057.15	3.3890	3.3890	-0.7664	25.88	0.42	-0.750			
0.8000	51200.36	3.3860	3.3859	-0.7345	25.88	0.42	-0.750			
0.8022	51338.53	3.3830	3.3830	-0.7046	25.89	0.43	-0.750			
0.8042	51469.92	3.3800	3.3800	-0.6728	25.89	0.43	-0.750			
0.8062	51597.06	3.3770	3.3770	-0.6461	25.89	0.43	-0.750			
0.8081	51718.23	3.3740	3.3740	-0.6159	25.90	0.44	-0.750			
0.8099	51833.82	3.3710	3.3710	-0.5851	25.90	0.44	-0.750			
0.8116	51943.61	3.3680	3.3681	-0.5565	25.91	0.45	-0.750			
0.8132	52047.22	3.3650	3.3650	-0.5293	25.91	0.45	-0.750			
0.8148	52145.39	3.3620	3.3620	-0.5039	25.92	0.46	-0.750			
0.8162	52238.87	3.3590	3.3590	-0.4806	25.92	0.46	-0.750			
0.8176	52328.25	3.3560	3.3561	-0.4601	25.93	0.47	-0.750			
0.8190	52414.83	3.3530	3.3529	-0.4404	25.93	0.47	-0.750			
0.8203	52497.48	3.3500	3.3500	-0.4229	25.93	0.47	-0.750			
0.8215	52576.68	3.3470	3.3470	-0.4031	25.94	0.48	-0.750			
0.8227	52651.94	3.3440	3.3439	-0.3865	25.94	0.48	-0.750			
0.8238	52723.94	3.3410	3.3411	-0.3712	25.95	0.49	-0.750			
0.8249	52793.84	3.3380	3.3379	-0.3570	25.95	0.49	-0.750			
0.8259	52860.67	3.3350	3.3350	-0.3434	25.95	0.49	-0.750			
0.8270	52925.68	3.3320	3.3320	-0.3309	25.96	0.50	-0.750			
0.8279	52987.52	3.3290	3.3290	-0.3184	25.96	0.50	-0.750			
0.8289	53047.78	3.3260	3.3260	-0.3082	25.96	0.50	-0.750			
0.8298	53104.90	3.3230	3.3230	-0.2980	25.97	0.51	-0.750			
0.8306	53161.18	3.3200	3.3200	-0.2892	25.97	0.51	-0.750			
0.8315	53215.92	3.3170	3.3170	-0.2819	25.97	0.51	-0.750			
0.8323	53269.22	3.3140	3.3141	-0.2741	25.97	0.51	-0.750			
0.8331	53321.39	3.3110	3.3109	-0.2672	25.98	0.52	-0.750			
0.8339	53371.82	3.3080	3.3080	-0.2599	25.98	0.52	-0.750			
0.8347	53420.55	3.3050	3.3051	-0.2522	25.98	0.52	-0.750			
0.8354	53468.19	3.3020	3.3020	-0.2457	25.99	0.53	-0.750			
0.8362	53514.76	3.2990	3.2990	-0.2402	25.99	0.53	-0.750			
0.8369	53559.84	3.2960	3.2961	-0.2341	25.99	0.53	-0.750			
0.8376	53604.45	3.2930	3.2930	-0.2299	26.00	0.54	-0.750			
0.8383	53648.13	3.2900	3.2900	-0.2251	26.00	0.54	-0.750			
0.8389	53690.77	3.2870	3.2870	-0.2204	26.01	0.55	-0.750			
0.8396	53732.50	3.2840	3.2840	-0.2163	26.01	0.55	-0.750			
0.8402	53773.45	3.2810	3.2810	-0.2128	26.01	0.55	-0.750			
0.8408	53813.97	3.2780	3.2780	-0.2094	26.02	0.56	-0.750			
0.8415	53853.74	3.2750	3.2750	-0.2054	26.02	0.56	-0.750			
0.8421	53892.90	3.2720	3.2720	-0.2019	26.02	0.56	-0.750			
0.8427	53931.32	3.2690	3.2690	-0.1989	26.03	0.57	-0.750			
0.8433	53969.18	3.2660	3.2660	-0.1955	26.03	0.57	-0.750			
0.8438	54006.25	3.2630	3.2630	-0.1931	26.03	0.57	-0.750			
0.8444	54042.83	3.2600	3.2600	-0.1900	26.04	0.58	-0.750			
0.8450	54079.12	3.2570	3.2570	-0.1870	26.04	0.58	-0.750			
0.8455	54114.79	3.2540	3.2539	-0.1846	26.04	0.58	-0.750			
0.8461	54150.17	3.2510	3.2511	-0.1827	26.05	0.59	-0.750			
0.8466	54185.21	3.2480	3.2479	-0.1799	26.05	0.59	-0.750			
0.8472	54219.14	3.2450	3.2450	-0.1773	26.05	0.59	-0.750			
0.8477	54252.96	3.2420	3.2420	-0.1750	26.06	0.60	-0.750			
0.8482	54286.13	3.2390	3.2390	-0.1724	26.06	0.60	-0.750			
0.8487	54319.04	3.2360	3.2359	-0.1704	26.06	0.60	-0.750			
0.8492	54351.52	3.2330	3.2330	-0.1688	26.07	0.61	-0.750			
0.8497	54383.76	3.2300	3.2301	-0.1671	26.07	0.61	-0.750			
0.8502	54415.51	3.2270	3.2269	-0.1650	26.07	0.61	-0.750			
0.8507	54447.20	3.2240	3.2239	-0.1638	26.08	0.62	-0.750			
0.8512	54478.46	3.2210	3.2210	-0.1613	26.08	0.62	-0.750			
0.8517	54509.25	3.2180	3.2180	-0.1594	26.08	0.62	-0.750			
0.8522	54539.90	3.2150	3.2150	-0.1579	26.09	0.63	-0.750			
0.8527	54569.98	3.2120	3.2120	-0.1558	26.09	0.63	-0.750			
0.8531	54599.33	3.2090	3.2090	-0.1540	26.09	0.63	-0.750			
0.8536	54628.79	3.2060	3.2060	-0.1528	26.10	0.64	-0.750			
0.8540	54658.00	3.2030	3.2030	-0.1512	26.10	0.64	-0.750			
0.8545	54686.88	3.2000	3.1999	-0.1496	26.10	0.64	-0.750			
0.8549	54715.51	3.1970	3.1970	-0.1490	26.11	0.65	-0.750			
0.8554	54743.99	3.1940	3.1941	-0.1477	26.11	0.65	-0.750			
0.8558	54772.15	3.1910	3.1910	-0.1466	26.11	0.65	-0.750			
0.8563	54800.30	3.1880	3.1880	-0.1452	26.12	0.66	-0.750			
0.8567	54827.92	3.1850	3.1850	-0.1436	26.12	0.66	-0.750			
0.8571	54855.38	3.1820	3.1820	-0.1426	26.12	0.66	-0.750			
0.8575	54882.80	3.1790	3.1790	-0.1419	26.13	0.67	-0.750			
0.8580	54910.06	3.1760	3.1760	-0.1403	26.13	0.67	-0.750			
0.8584	54936.73	3.1730	3.1730	-0.1385	26.13	0.67	-0.750			
0.8588	54963.11	3.1700	3.1700	-0.1376	26.14	0.68	-0.750			
0.8592	54989.47	3.1670	3.1671	-0.1364	26.14	0.68	-0.750			
0.8596	55015.69	3.1640	3.1639	-0.1352	26.14	0.68	-0.750			
0.8600	55041.46	3.1610	3.1610	-0.1336	26.15	0.69	-0.750			
0.8604	55066.89	3.1580	3.1581	-0.1328	26.15	0.69	-0.750			
0.8608	55092.12	3.1550	3.1550	-0.1319	26.15	0.69	-0.750			
0.8612	55117.57	3.1520	3.1520	-0.1313	26.16	0.70	-0.750			
0.8616	55142.69	3.1490	3.1489	-0.1303	26.16	0.70	-0.750			
0.8620	55167.54	3.1460	3.1460	-0.1290	26.16	0.70	-0.750			
0.8624	55192.38	3.1430	3.1430	-0.1283	26.17	0.71	-0.750			
0.8628	55217.08	3.1400	3.1400	-0.1273	26.17	0.71	-0.750			
0.8631	55241.36	3.1370	3.1369	-0.1257	26.17	0.71	-0.750			
0.8635	55265.08	3.1340	3.1341	-0.1244	26.18	0.72	-0.750			
0.8639	55288.75	3.1310	3.1310	-0.1232	26.18	0.72	-0.750			
0.8643	55312.26	3.1280	3.1280	-0.1225	26.18	0.72	-0.750			
0.8646	55335.64	3.1250	3.1250	-0.1217	26.19	0.73	-0.750			
0.8650	55358.93	3.1220	3.1220	-0.1213	26.19	0.73	-0.750			
0.8653	55382.04	3.1190	3.1189	-0.1206	26.19	0.73	-0.750			
0.8657	55405.36	3.1160	3.1160	-0.1194	26.20	0.74	-0.750			
0.8661	55428.45	3.1130	3.1130	-0.1188	26.20	0.74	-0.750			
0.8664	55451.09	3.1100	3.1100	-0.1178	26.20	0.74	-0.750			
0.8668	55473.67	3.1070	3.1071	-0.1167	26.21	0.75	-0.750			
0.8671	55495.81	3.1040	3.1040	-0.1161	26.21	0.75	-0.750			
0.8675	55517.87	3.1010	3.1010	-0.1152	26.21	0.75	-0.750			
0.8678	55539.92	3.0980	3.0980	-0.1146	26.22	0.76	-0.750			
0.8682	55561.63	3.0950	3.0950	-0.1138	26.22	0.76	-0.750			
0.8685	55583.71	3.0920	3.0920	-0.1126	26.22	0.76	-0.750			
0.8688	55605.60	3.0890	3.0890	-0.1121	26.23	0.77	-0.750			
0.8692	55626.85	3.0860	3.0860	-0.1114	26.23	0.77	-0.750			
0.8695	55648.18	3.0830	3.0830	-0.1104	26.23	0.77	-0.750			
0.8698	55669.20	3.0800	3.0800	-0.1098	26.23	0.77	-0.750			
0.8702	55689.98	3.0770	3.0769	-0.1089	26.24	0.78	-0.750			
0.8705	55710.88	3.0740	3.0741	-0.1082	26.24	0.78	-0.750			
0.8708	55731.50	3.0710	3.0710	-0.1076	26.24	0.78	-0.750			
0.8711	55752.16	3.0680	3.0680	-0.1069	26.24	0.78	-0.750			
0.8715	55772.94	3.0650	3.0650	-0.1065	26.24	0.78	-0.750			
0.8718	55793.16	3.0620	3.0619	-0.1053	26.24	0.78	-0.750			
0.8721	55813.29	3.0590	3.0590	-0.1045	26.24	0.78	-0.750			
0.8724	55833.19	3.0560	3.0561	-0.1039	26.24	0.78	-0.750			
0.8727	55853.09	3.0530	3.0530	-0.1033	26.24	0.78	-0.750			
0.8730	55873.01	3.0500	3.0499	-0.1024	26.24	0.78	-0.750			
0.8733	55892.57	3.0470	3.0470	-0.1014	26.24	0.78	-0.750			
0.8736	55911.82	3.0440	3.0441	-0.1009	26.24	0.78	-0.750			
0.8739	55931.15	3.0410	3.0410	-0.1004	26.24	0.78	-0.750			
0.8742	55950.29	3.0380	3.0379	-0.0999	26.24	0.78	-0.750			
0.8745	55969.44	3.0350	3.0349	-0.0996	26.24	0.78	-0.750			
0.8748	55988.54	3.0320	3.0320	-0.0986	26.24	0.78	-0.750			
0.8751	56007.42	3.0290	3.0290	-0.0981	26.24	0.78	-0.750			
0.8754	56026.41	3.0260	3.0261	-0.0980	26.24	0.78	-0.750			
0.8757	56045.15	3.0230	3.0230	-0.0972	26.24	0.78	-0.750			
0.8760	56063.60	3.0200	3.0200	-0.0963	26.24	0.78	-0.750			
0.8763	56082.02	3.0170	3.0169	-0.0957	26.24	0.78	-0.750			
0.8766	56100.28	3.0140	3.0140	-0.0949	26.24	0.78	-0.750			
0.8769	56118.46	3.0110	3.0111	-0.0945	26.24	0.78	-0.750			
0.8771	56136.70	3.0080	3.0080	-0.0939	26.24	0.78	-0.750			
0.8774	56154.64	3.0050	3.0050	-0.0930	26.24	0.78	-0.750			
0.8777	56172.41	3.0020	3.0020	-0.0928	26.24	0.78	-0.750			
